Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
391,142.16400000000004,207.0,1.5896,166.6667,1.1365,280.0,22.2222,133.0,15.3139,11.7734,9.793,9.0,-10.9688,1129.0894,3.1429,77.7778,80.0,3.162,10.0288,13.0871,35.0357,3.2959,0.5734,65.42,36.3044,74.0,20.0,18.0,242.0,112.0,302.0,1.0859,5.4375,5.8125,-2.0,51.0,98.3438,-8.6875,17.1406,-1.7344,1416.9922,678.4668,24.0,0.5683,-8.3906,13.375,74.8906,2.369166666666667,142150.0,l
392,142.54500000000004,206.0,1.5985,167.364,1.1412,274.0,23.4637,97.0,17.8788,15.75,8.4609,6.0,-8.25,977.6001,3.2336,76.4296,84.0,3.4709,10.294,13.2938,35.8029,3.312,0.5729,66.239,36.8271,65.0,24.0,34.0,216.0,143.0,286.0,0.332,5.875,10.4375,-1.9375,52.0,107.3438,3.4219,-8.1719,8.9219,1221.4355,644.2261,24.0,0.5706,13.4375,19.8281,71.3438,2.5155000000000007,152227.0,r
393,142.88400000000004,208.0,1.5665,167.1309,1.125,276.0,23.1198,239.0,12.5443,8.7344,9.0039,9.0,-9.4375,1218.0786,3.2029,76.8802,83.0,3.4378,10.2891,13.2215,35.5435,3.2438,0.561,65.3486,36.2588,56.0,18.0,16.0,242.0,132.0,304.0,0.3594,7.4375,4.5,-1.3711,52.25,105.3594,-8.7031,14.4219,-4.4219,1499.1455,697.2656,24.0,0.5625,-9.1875,11.6719,75.8594,2.381166666666667,142870.0,l
394,143.26200000000006,207.0,1.6144,166.6667,1.1571,274.0,23.8889,143.0,18.1326,15.2305,9.8398,8.0,-7.9844,1062.9883,3.2555,76.1111,86.0,3.5879,10.2127,13.2099,35.8029,3.3465,0.5698,66.2818,36.8544,71.0,22.0,12.0,240.0,122.0,301.0,0.7031,4.625,7.875,-2.1836,52.75,113.4063,4.375,-6.5938,11.0938,1294.3726,671.6919,24.0,0.5786,12.4375,13.5625,76.375,2.527450000000001,152944.0,r
395,143.60200000000003,209.0,1.5665,171.4286,1.125,276.0,21.1429,209.0,14.0024,10.3477,9.4336,8.0,-14.3438,1385.8643,3.0725,78.8571,74.0,2.7339,10.5247,13.7847,35.5435,3.2438,0.6013,66.557,37.03,82.0,18.0,12.0,246.0,120.0,290.0,0.4414,5.6875,5.5625,-2.0117,51.25,97.3125,-11.3438,15.5313,-5.9375,1573.6084,680.1147,24.0,0.5625,-11.7188,14.9375,74.3438,2.3931333333333336,143588.0,l
396,143.98200000000006,208.0,1.6343,173.6614,1.1651,272.0,21.1594,215.0,17.098,13.832,10.0508,9.0,-9.3594,1114.9902,3.0809,78.7265,73.0,2.5691,10.5967,14.1527,36.0662,3.3885,0.6422,68.8878,38.5175,87.0,20.0,18.0,234.0,111.0,298.0,0.5508,5.75,7.125,-1.6797,52.75,113.125,4.2813,-10.5938,9.5,1460.9985,714.4775,24.0,0.5825,15.9219,12.7656,80.625,2.539450000000001,153664.0,r
397,144.30200000000002,210.0,1.5704,170.4545,1.1211,265.0,24.7159,212.0,14.0049,10.4844,9.2852,9.0,-12.5781,1638.9771,3.3132,75.2841,87.0,3.7891,10.96,13.8966,37.0189,3.2464,0.5695,67.0904,37.3705,92.0,14.0,14.0,237.0,93.0,318.0,0.2227,6.625,5.3125,-2.2969,51.25,91.0938,-8.8906,12.5469,0.7969,1799.0112,686.2793,24.0,0.5606,-13.8281,11.0156,74.2031,2.4048000000000003,144288.0,l
398,144.67300000000006,209.0,1.6303,159.1512,1.173,264.0,29.9735,214.0,19.2783,15.75,11.1172,7.0,-11.875,1029.2969,3.7121,70.0265,113.0,6.0952,10.3343,12.7654,37.1591,3.3753,0.4821,65.1242,36.1156,46.0,24.0,22.0,218.0,157.0,301.0,0.3438,3.25,9.1875,-2.1914,52.5,114.9844,3.3906,-5.4531,9.8438,1253.2959,659.3018,24.0,0.5865,11.8906,18.4688,72.7813,2.5509666666666675,154355.0,r
399,145.00600000000003,211.0,1.5704,163.9344,1.125,279.0,23.7705,216.0,15.1158,11.6875,9.5859,7.0,-16.2969,1400.0244,3.2473,76.2295,87.0,3.7762,9.9853,12.7706,35.1613,3.2537,0.5378,64.3115,35.5969,60.0,18.0,20.0,241.0,107.0,322.0,0.4492,5.6875,5.75,-2.3711,51.25,99.7188,-10.9063,17.6719,-2.8594,1526.001,705.6274,24.0,0.5625,-11.5625,16.4531,74.4063,2.4165333333333336,144992.0,l
400,145.42700000000008,210.0,1.6781,160.6426,1.2088,264.0,29.2225,207.0,18.8135,14.4766,12.0156,6.0,-13.3281,977.5391,3.6591,70.6827,109.0,5.5073,10.2744,12.9026,37.1591,3.4786,0.5136,66.4813,36.9817,61.0,18.0,28.0,218.0,157.0,286.0,0.957,1.875,8.8125,-3.043,52.5,117.3281,4.0,-1.9688,12.2969,1203.9795,631.1646,24.0,0.6044,11.4688,19.3125,74.2969,2.5635333333333343,155109.0,r
401,145.73800000000003,212.0,1.5473,162.6016,1.1135,267.0,27.6423,233.0,15.0519,11.7852,9.3633,7.0,-18.6719,995.5444,3.5281,72.3577,102.0,5.2373,10.5371,12.9767,36.7416,3.1979,0.4943,64.3623,35.6293,56.0,22.0,36.0,209.0,117.0,328.0,0.0078,5.6875,8.5,-1.9883,51.5,99.25,-10.7656,11.4844,-6.875,1234.9243,693.7866,24.0,0.5567,-10.2344,18.2813,72.9688,2.4287333333333336,145724.0,l
402,146.17400000000006,211.0,1.7337,157.8947,1.2605,272.0,28.4211,211.0,17.3053,12.9141,11.5195,8.0,-10.4219,886.1084,3.5882,71.5789,108.0,5.1868,9.6143,12.338,36.0662,3.6054,0.516,65.9669,36.6534,57.0,22.0,22.0,228.0,133.0,306.0,0.1328,2.0,5.625,-2.6836,52.5,116.2031,4.8281,-3.2656,16.4375,1195.6177,656.3721,24.0,0.6303,10.8438,15.5,77.3594,2.575983333333334,155856.0,r
403,146.47600000000003,213.0,1.5742,158.3113,1.1365,274.0,27.7045,243.0,16.5052,13.5977,9.3555,6.0,-15.4375,955.2002,3.5328,72.2955,105.0,5.4362,9.9314,12.3088,35.8029,3.2594,0.475,63.0905,34.8176,64.0,22.0,32.0,220.0,114.0,316.0,0.582,3.375,7.8125,-2.5586,51.5,96.2813,-9.9063,8.6094,-14.1563,1139.2212,621.3989,24.0,0.5683,-8.3438,19.3281,67.7656,2.441033333333334,146462.0,l
404,146.93400000000003,212.0,1.7456,162.1622,1.2725,280.0,24.3243,216.0,20.1416,15.75,12.5547,7.0,-9.9688,965.1489,3.2857,75.6757,90.0,3.5733,9.3712,12.5422,35.0357,3.6375,0.5824,67.0577,37.3496,50.0,24.0,15.0,241.0,143.0,295.0,0.5508,3.75,8.5,-2.3477,52.5,119.0781,4.6094,1.0469,17.9063,1214.1113,607.5439,24.0,0.6362,10.0313,18.4688,76.2813,2.588650000000001,156616.0,r
405,147.23400000000004,214.0,1.6049,160.0,1.1672,267.0,28.8,230.0,15.3233,11.3516,10.293,7.0,-14.0,1135.6812,3.618,71.2,108.0,5.5989,10.2736,12.723,36.7416,3.322,0.4882,64.6746,35.8286,60.0,20.0,26.0,221.0,141.0,300.0,0.043,4.0625,7.5,-2.3164,51.25,104.1094,-11.3906,6.8281,-15.7344,1384.8267,634.8267,24.0,0.5836,-8.8281,16.4063,72.3438,2.4536666666666673,147220.0,l
406,147.67400000000006,213.0,1.7417,167.364,1.2764,278.0,22.3464,207.0,18.1362,15.75,8.9922,7.0,-10.7969,1084.6558,3.1583,77.5453,80.0,2.8159,9.6878,13.2116,35.2878,3.6272,0.635,68.8457,38.4907,59.0,26.0,14.0,238.0,141.0,290.0,0.1836,6.6875,9.8125,-1.7734,52.25,117.5156,4.8438,-7.25,12.8594,1298.8281,637.085,24.0,0.6382,9.9375,18.25,76.8281,2.600983333333334,157356.0,r
407,147.9840000000001,215.0,1.6088,162.6016,1.1749,276.0,25.2033,261.0,16.4468,13.3672,9.582,7.0,-12.6875,953.6743,3.3478,74.7967,93.0,4.1305,9.9448,12.6927,35.5435,3.3354,0.5321,64.8478,35.9391,52.0,24.0,24.0,228.0,128.0,312.0,0.0781,6.0,8.0,-1.9258,52.0,97.6563,-10.375,9.3906,-11.2656,1117.3096,683.4106,24.0,0.5874,-6.25,17.1719,71.0938,2.4661666666666675,147970.0,l
408,148.39100000000008,214.0,1.7297,165.0619,1.2685,278.0,23.416,240.0,17.5422,13.6523,11.0156,7.0,-10.2188,1218.0176,3.2302,76.4787,85.0,3.1981,9.6244,12.9267,35.2878,3.601,0.6061,67.8749,37.8711,57.0,24.0,12.0,242.0,143.0,290.0,0.6758,5.875,7.75,-1.8164,52.75,116.5469,4.7031,-4.1719,13.3125,1610.2295,652.771,24.0,0.6342,9.8594,16.1719,78.4844,2.612933333333334,158073.0,r
409,148.7220000000001,216.0,1.6433,166.205,1.2018,270.0,25.2078,165.0,16.6276,13.0742,10.2734,7.0,-14.8125,1088.7451,3.3481,74.7922,91.0,3.8672,10.2945,13.2619,36.3333,3.4069,0.567,66.972,37.2949,66.0,22.0,28.0,220.0,136.0,296.0,0.2813,5.1875,8.4375,-2.1289,51.25,99.6094,-13.125,9.8125,-12.0781,1277.2827,640.686,24.0,0.6009,-8.2813,18.5781,73.1094,2.4784666666666677,148708.0,l
410,149.11800000000005,215.0,1.7258,164.8352,1.2685,280.0,23.0769,225.0,18.811,14.8984,11.4844,6.0,-12.7031,944.2139,3.2,76.9231,84.0,3.1235,9.5387,12.8577,35.0357,3.5937,0.6043,67.5394,37.657,61.0,24.0,24.0,232.0,137.0,290.0,0.4258,3.75,8.0,-1.9805,52.75,112.3438,5.4063,-5.1719,14.0156,1154.0527,594.7876,24.0,0.6342,11.3281,20.2344,74.6406,2.6250500000000008,158800.0,r
411,149.44400000000007,217.0,1.6395,168.0672,1.2018,277.0,22.409,168.0,17.4122,14.1602,10.1328,7.0,-14.0156,1095.6421,3.1552,77.591,80.0,2.9906,10.0747,13.3199,35.4152,3.4028,0.5992,67.0025,37.3143,74.0,24.0,22.0,231.0,115.0,302.0,0.0273,6.0,10.0625,-2.1016,51.25,96.125,-10.7656,10.0469,-12.8281,1281.7383,622.6807,24.0,0.6009,-4.5781,18.5,73.0469,2.490500000000001,149430.0,l
412,149.84600000000006,216.0,1.7059,170.697,1.2565,280.0,20.2279,167.0,18.1207,15.75,8.9609,7.0,-9.5781,1198.3032,3.0214,79.6586,71.0,2.2537,9.8684,13.6346,35.0357,3.55,0.6609,69.0612,38.6282,73.0,24.0,16.0,240.0,131.0,284.0,0.5664,7.4375,10.3125,-2.0234,52.0,111.4844,4.1875,-10.125,9.2813,1480.7129,638.0615,24.0,0.6283,12.1406,16.8281,80.8125,2.637183333333334,159528.0,r
413,150.15800000000004,218.0,1.651,163.0435,1.2133,276.0,25.0,171.0,17.1144,14.8789,8.457,7.0,-13.4375,936.2793,3.3333,75.0,92.0,3.9149,9.8492,12.7416,35.5435,3.4273,0.5509,65.7791,36.5335,66.0,22.0,30.0,224.0,124.0,302.0,0.8281,4.8125,9.0625,-2.1328,51.25,99.7188,-9.625,11.0156,-10.9375,1068.2983,646.4233,24.0,0.6066,-5.625,17.375,74.875,2.5024000000000006,150144.0,l
414,150.54900000000006,217.0,1.6979,164.8352,1.2446,282.0,22.5275,264.0,17.3914,12.1641,12.4297,8.0,-13.5781,1325.0122,3.1631,77.4725,82.0,3.0337,9.5353,12.82,34.7872,3.5339,0.5986,66.8823,37.2376,66.0,17.0,14.0,251.0,126.0,294.0,1.6289,4.875,4.875,-1.6133,53.25,120.6719,6.5,-8.3594,9.2656,1601.0132,638.1836,24.0,0.6223,8.9844,15.25,79.5781,2.6489000000000007,160231.0,r
415,150.89400000000003,219.0,1.6395,169.9717,1.2018,277.0,21.5297,230.0,16.4627,13.0234,10.0703,7.0,-16.75,1285.4004,3.0975,78.4703,76.0,2.6994,10.1708,13.5708,35.4152,3.4028,0.618,67.5661,37.674,70.0,20.0,18.0,239.0,107.0,314.0,0.2813,7.625,9.25,-2.0039,52.0,97.1719,-11.5625,14.9219,3.2969,1559.2041,617.3096,24.0,0.6009,-11.9531,17.6563,70.2969,2.5146666666666673,150880.0,l
416,151.27700000000004,218.0,1.6264,172.1664,1.181,282.0,18.9655,266.0,17.8107,15.0234,9.5664,8.0,-10.5,1115.3564,2.9433,80.9182,66.0,2.0722,10.1312,13.8399,34.7872,3.3772,0.6484,67.7483,37.7903,77.0,26.0,14.0,242.0,121.0,288.0,0.1602,7.6875,9.625,-1.5664,53.25,112.4531,2.8906,-6.8594,8.5625,1425.2319,645.0195,24.0,0.5905,11.4531,14.9844,78.4063,2.661033333333334,160959.0,r
417,151.60000000000002,220.0,1.628,168.0672,1.1903,281.0,21.2885,187.0,15.0859,12.2695,8.7773,7.0,-13.9219,1120.8496,3.0819,78.7115,76.0,2.7255,9.9439,13.2563,34.911,3.3801,0.6037,66.5424,37.0207,74.0,20.0,24.0,237.0,125.0,288.0,0.2305,5.875,7.625,-1.7422,51.0,96.3281,-10.2656,15.1719,-4.5313,1278.1372,645.0806,24.0,0.5951,-10.7344,16.6875,72.375,2.5264333333333338,151586.0,l
418,151.97400000000005,219.0,1.5548,169.7313,1.1174,284.0,19.5467,267.0,18.813,15.75,10.2891,7.0,-8.5781,1064.5142,2.9789,80.3395,69.0,2.3935,10.1547,13.4615,34.5423,3.2226,0.6005,65.447,36.3216,67.0,26.0,16.0,242.0,123.0,294.0,0.168,7.3125,10.1875,-1.6445,53.25,115.875,5.75,-4.5,12.0938,1260.0098,630.5542,24.0,0.5587,7.4375,16.2344,79.1563,2.672650000000001,161656.0,r
419,152.31400000000002,221.0,1.5857,173.1602,1.1442,285.0,17.6301,146.0,14.2586,10.293,9.8672,8.0,-10.2813,1172.9736,2.8632,82.2511,61.0,1.8273,10.2225,13.9983,34.4211,3.2904,0.6483,67.0331,37.3339,87.0,20.0,12.0,253.0,101.0,295.0,0.0391,6.5,7.0625,-2.0781,51.0,99.8281,-10.8281,19.5469,0.5781,1374.8779,674.6216,24.0,0.5721,-10.9531,13.875,78.3438,2.5383333333333336,152300.0,l
420,152.68100000000007,220.0,1.519,169.9717,1.0856,287.0,18.6969,263.0,15.692,11.457,10.7227,7.0,-11.3594,1068.6646,2.9199,81.3031,66.0,2.2542,10.1834,13.4856,34.1812,3.1466,0.5927,64.5478,35.7477,68.0,21.0,18.0,248.0,112.0,301.0,0.6719,6.875,8.4375,-1.7109,53.25,118.4531,9.6406,-19.5156,9.5938,1523.3765,679.8706,24.0,0.5428,7.7813,17.1875,82.4219,2.684433333333334,162363.0,r
421,153.00700000000003,222.0,1.5588,167.5978,1.1173,285.0,20.3911,124.0,14.6856,11.5742,9.0391,8.0,-11.1719,1239.3799,3.0246,79.6089,73.0,2.6789,9.9805,13.1456,34.4211,3.232,0.5813,64.789,35.9016,71.0,20.0,12.0,253.0,111.0,301.0,0.2734,5.5625,5.6875,-1.4961,52.75,104.9844,-11.375,18.3281,-1.1563,1452.2705,695.3735,24.0,0.5587,-12.4219,15.1563,79.4219,2.5498833333333337,152993.0,l
422,153.38700000000006,221.0,1.5071,175.6955,1.0697,284.0,16.7155,266.0,17.9477,14.9688,9.9023,8.0,-8.1563,1299.0723,2.8099,83.1625,57.0,1.7067,10.7099,14.4297,34.5423,3.1193,0.6364,66.111,36.7454,91.0,22.0,18.0,244.0,101.0,292.0,0.1289,8.625,9.125,-1.3164,53.0,112.5781,5.1563,-19.4063,5.9219,1692.8711,650.5737,24.0,0.5348,11.6406,14.6563,81.9531,2.6962000000000006,163069.0,r
423,153.72300000000004,223.0,1.5512,172.4138,1.1058,288.0,17.2414,0.0,14.8836,11.5313,9.4102,7.0,-15.8906,1678.1616,2.8333,82.7586,60.0,1.8293,10.1979,13.8858,34.0625,3.2169,0.6312,65.8657,36.5888,80.0,18.0,15.0,255.0,103.0,297.0,0.2188,7.375,5.1875,-2.1172,51.5,98.3281,-13.5313,18.2031,-3.875,1828.186,624.939,24.0,0.5529,-13.5,17.2813,76.0938,2.561816666666667,153709.0,l
424,154.07000000000005,222.0,1.4912,168.7764,1.0538,288.0,18.8732,227.0,18.2161,15.75,9.1523,7.0,-8.8906,1164.0015,2.9375,81.0127,67.0,2.393,10.1651,13.2991,34.0625,3.0868,0.5747,63.6522,35.1761,63.0,26.0,16.0,246.0,125.0,292.0,0.0625,7.125,9.25,-1.4336,53.0,118.2344,5.9375,-9.0625,10.7656,1449.646,618.042,24.0,0.5269,8.7188,16.7031,80.6719,2.707583333333334,163752.0,r
425,154.41900000000004,224.0,1.5281,177.5148,1.0789,278.0,17.7515,0.0,17.8785,14.8203,10.0,7.0,-11.7188,1090.8203,2.8633,82.2485,60.0,1.8748,10.96,14.7112,35.2878,3.1619,0.6455,67.3017,37.5053,98.0,24.0,18.0,236.0,88.0,304.0,0.4922,7.5625,9.3125,-1.7891,51.5,99.1094,-10.4531,18.6406,3.4844,1215.7593,665.7104,24.0,0.5395,-10.9063,16.2656,77.0313,2.573416666666667,154405.0,l
426,154.78100000000003,223.0,1.4514,169.4915,1.0259,282.0,20.339,194.0,16.7946,13.6523,9.7813,7.0,-10.3438,1352.1118,3.0213,79.661,72.0,2.8378,10.5448,13.4426,34.7872,2.9985,0.5514,63.3245,34.967,66.0,19.0,10.0,253.0,127.0,293.0,0.4063,7.6875,7.1875,-1.9766,52.5,104.9844,6.5625,-11.2813,4.375,1784.2407,800.8423,24.0,0.513,7.5469,17.8594,78.7969,2.719433333333334,164463.0,r
427,155.09500000000006,225.0,1.5281,164.8352,1.0827,272.0,25.2747,0.0,13.5462,9.1719,9.9688,9.0,-11.625,1463.7451,3.3529,74.7253,92.0,4.3852,10.4572,13.0511,36.0662,3.159,0.5179,64.2399,35.5512,78.0,16.0,10.0,246.0,112.0,306.0,1.0469,4.9375,4.25,-1.8711,51.5,102.6094,-7.8125,16.2031,-1.6563,1612.0605,704.6509,24.0,0.5414,-10.8594,12.5938,76.7813,2.584683333333334,155081.0,l
428,155.48900000000003,224.0,1.4713,170.2128,1.0378,270.0,23.2955,223.0,17.6446,13.3281,11.5625,7.0,-11.2969,1035.4004,3.2222,76.5957,82.0,3.6367,11.0084,13.7364,36.3333,3.036,0.5432,64.7724,35.891,83.0,20.0,18.0,232.0,129.0,286.0,0.3242,4.75,6.8125,-2.125,53.25,113.625,5.9844,-4.9844,11.6875,1273.0103,657.7759,24.0,0.5189,11.1406,16.2969,75.6719,2.731233333333334,165171.0,r
429,155.82300000000004,226.0,1.4936,169.9717,1.052,277.0,21.5297,0.0,13.6471,7.2617,11.5547,8.0,-14.3906,1613.1592,3.0975,78.4703,76.0,3.083,10.6306,13.5708,35.4152,3.0869,0.5618,64.6178,35.7924,68.0,16.0,16.0,245.0,139.0,284.0,0.4727,8.1875,4.3125,-1.957,51.5,99.9531,-12.5469,14.2969,-2.625,1739.0747,637.207,24.0,0.526,-14.6563,14.875,72.25,2.596816666666667,155809.0,l
430,156.19400000000005,225.0,1.4514,173.1602,1.018,280.0,19.0751,174.0,19.4878,15.75,11.4766,8.0,-8.25,1119.0796,2.95,80.8081,66.0,2.4038,10.8629,14.0017,35.0357,2.9976,0.5817,64.4761,35.702,79.0,24.0,18.0,238.0,119.0,290.0,0.1641,8.125,9.625,-2.3672,53.25,117.6094,6.4844,-10.0156,9.1406,1570.3125,689.8804,24.0,0.509,8.8125,15.7969,78.8125,2.742983333333334,165876.0,r
431,156.88700000000006,226.0,1.4434,166.8985,1.014,278.0,22.5627,170.0,18.36,14.4609,11.3125,7.0,-10.25,1266.1133,3.1727,77.3296,81.0,3.632,10.5561,13.1526,35.2878,2.9797,0.5199,62.8025,34.6339,53.0,22.0,19.0,237.0,131.0,306.0,0.332,7.9375,7.8125,-1.9297,53.25,116.5625,7.1406,-13.2969,10.2969,1753.7842,665.9546,24.0,0.507,10.1719,16.1563,80.6875,2.754533333333334,166569.0,r
432,157.60600000000005,227.0,1.4514,173.4104,1.018,276.0,20.2312,169.0,19.1286,15.75,10.8555,7.0,-10.9063,1341.2476,3.0145,79.7688,70.0,2.7035,11.0255,14.0677,35.5435,2.996,0.5732,64.7232,35.8596,79.0,22.0,18.0,236.0,123.0,290.0,0.2578,8.1875,9.4375,-2.3242,52.25,113.4375,6.2031,-11.3281,9.0625,1706.4819,637.8784,24.0,0.509,9.6875,16.6406,80.0781,2.7665166666666674,167288.0,r
433,157.91400000000004,229.0,1.5128,169.0141,1.0597,277.0,21.9718,0.0,13.8845,11.2617,8.1211,8.0,-12.7344,1488.8306,3.1264,78.0282,78.0,3.2236,10.5141,13.443,35.4152,3.1283,0.5605,64.7436,35.8727,85.0,17.0,11.0,249.0,109.0,297.0,0.582,5.8125,5.125,-2.0938,51.25,97.875,-9.8281,15.0469,-2.5469,1677.3682,671.814,24.0,0.5299,-8.7031,14.7813,76.6875,2.6316666666666673,157900.0,l
434,158.29800000000006,228.0,1.4355,168.3029,1.006,274.0,23.0337,217.0,14.4571,11.5469,8.6992,8.0,-11.0469,1239.9902,3.2044,76.8583,82.0,3.7513,10.8278,13.4093,35.8029,2.9611,0.5214,63.2899,34.9449,59.0,20.0,18.0,236.0,139.0,296.0,0.2188,8.5,6.3125,-2.0938,53.0,118.3594,6.875,-9.0625,11.6094,1757.2632,662.9639,24.0,0.503,7.4531,15.25,76.6406,2.778050000000001,167980.0,r
435,158.62400000000002,230.0,1.5243,167.1309,1.0712,276.0,23.1198,0.0,16.796,14.1836,8.9961,8.0,-11.6719,1007.1411,3.2029,76.8802,83.0,3.6099,10.4139,13.2215,35.5435,3.1526,0.5455,64.5203,35.7302,74.0,21.0,19.0,236.0,118.0,300.0,0.1875,6.125,8.5625,-1.9336,52.5,101.4063,-9.7188,17.0625,-1.875,1186.0962,654.9683,24.0,0.5356,-9.2813,14.625,75.7813,2.6435000000000004,158610.0,l
436,159.01100000000005,229.0,1.4514,168.5393,1.0259,278.0,21.9101,259.0,17.6513,13.5039,11.3672,7.0,-11.4688,1138.6108,3.1223,78.0899,78.0,3.3295,10.6333,13.364,35.2878,2.9968,0.5351,63.3294,34.9701,66.0,22.0,15.0,241.0,133.0,291.0,0.3281,5.875,7.1875,-1.9258,53.0,116.2969,7.5625,-7.5625,10.8906,1397.644,648.1323,24.0,0.513,6.3125,16.5781,77.1875,2.7899333333333343,168693.0,r
437,159.342,231.0,1.5358,170.9402,1.0789,282.0,19.6581,94.0,16.5638,12.7461,10.5781,8.0,-12.5625,1095.0928,2.9787,80.3419,69.0,2.4788,10.3629,13.6538,34.7872,3.1805,0.5978,65.4421,36.3185,82.0,22.0,18.0,242.0,114.0,290.0,0.3125,5.875,7.875,-1.8867,52.5,98.0781,-10.3438,19.75,-1.375,1339.7217,693.9697,24.0,0.5395,-6.5625,15.8125,77.0313,2.655466666666667,159328.0,l
438,159.72300000000007,230.0,1.4514,170.697,1.0219,284.0,19.0883,263.0,13.6956,9.0078,10.3164,7.0,-11.1406,1313.7817,2.9507,80.7966,67.0,2.4674,10.5564,13.6064,34.5423,2.9993,0.5683,63.5892,35.1359,69.0,18.0,10.0,256.0,129.0,286.0,0.25,8.0,4.9375,-1.918,52.5,116.4688,4.6406,-10.0781,7.1563,1796.6919,976.9287,24.0,0.511,9.6094,17.0156,74.7813,2.801800000000001,169405.0,r
439,160.044,232.0,1.555,169.9717,1.0981,280.0,20.6799,292.0,13.6398,9.7148,9.5742,8.0,-12.2813,1371.0938,3.0429,79.3201,73.0,2.7256,10.3181,13.5314,35.0357,3.221,0.5919,65.6772,36.4685,88.0,18.0,10.0,252.0,104.0,296.0,0.4453,5.5,4.875,-1.9883,52.5,100.6406,-9.4688,20.2656,-0.2188,1563.1104,675.1709,24.0,0.5491,-12.5625,14.0156,76.25,2.6671666666666667,160030.0,l
440,160.42600000000007,231.0,1.4673,169.7313,1.0339,290.0,17.847,263.0,19.0228,15.75,10.668,7.0,-11.1719,1225.2808,2.8759,82.0368,63.0,2.1568,10.2455,13.4475,33.8276,3.0362,0.5782,63.318,34.9629,67.0,24.0,16.0,250.0,117.0,294.0,0.6172,6.75,10.0,-1.9141,52.5,111.8281,5.5156,-13.375,10.2031,1450.9888,652.5879,24.0,0.5169,11.3906,16.6094,81.3594,2.8135166666666676,170108.0,r
441,160.75,233.0,1.5665,169.4915,1.1019,271.0,23.4463,262.0,14.882,12.1055,8.6563,9.0,-10.1406,1099.2432,3.2251,76.5537,83.0,3.5095,10.6351,13.6236,36.1993,3.2412,0.5724,66.3363,36.8892,90.0,14.0,12.0,245.0,91.0,316.0,0.4063,6.1875,6.625,-2.1914,51.25,101.4531,-8.4375,17.125,6.2344,1379.3945,721.1914,24.0,0.551,-9.7969,11.6094,75.6875,2.678933333333333,160736.0,l
442,161.13300000000007,232.0,1.4753,166.205,1.0418,274.0,24.0997,227.0,17.976,14.5625,10.5391,7.0,-14.2969,1007.8735,3.2701,75.9003,87.0,4.0766,10.5897,13.1551,35.8029,3.0463,0.5156,63.4549,35.0502,66.0,19.0,22.0,233.0,135.0,293.0,0.5703,5.125,9.9375,-2.1836,52.5,115.7969,5.4063,-6.875,14.8594,1235.2905,660.2783,24.0,0.5209,9.6875,16.2344,79.0938,2.825300000000001,170815.0,r
