Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1318,489.0299999999994,692.0,1.8127,165.5172,1.3255,266.0,26.5193,205.0,11.5763,8.8906,7.4141,4.0,-23.7813,507.2632,3.4511,73.3793,96.0,3.9019,9.99,13.3127,36.8797,3.7743,0.6127,70.3571,39.4553,83.0,26.0,75.0,165.0,143.0,276.0,1.3633,4.4375,5.375,-3.2813,-2.5,99.4531,-11.0469,7.7969,8.5156,732.605,1061.7676,21.5,0.6628,-9.9063,25.375,65.3125,9.151716666666657,557420.0,l
1319,489.10699999999855,696.0,1.7701,167.5978,1.2976,270.0,24.581,156.0,11.3117,8.3125,7.6719,4.0,-26.7188,602.7832,3.3037,75.419,88.0,3.3505,9.9862,13.4215,36.3333,3.6839,0.6265,69.8653,39.1414,86.0,26.0,69.0,175.0,131.0,281.0,1.1797,3.4375,4.6875,-2.6016,-3.75,98.9844,17.1563,-3.0781,11.7031,690.2466,1118.5913,21.5,0.6488,-17.6094,24.8906,65.4844,9.127449999999977,558317.0,r
1320,489.7549999999994,693.0,1.8163,165.7459,1.3255,272.0,24.8619,208.0,14.3437,10.8828,9.3438,2.0,-22.9063,570.8008,3.3235,75.1381,90.0,3.4306,9.6819,13.1537,36.0662,3.7871,0.6282,70.0596,39.2654,80.0,29.0,64.0,179.0,133.0,283.0,1.0781,4.5625,5.5625,-2.9414,-2.75,93.5156,-12.0,3.625,-1.7969,829.3457,985.4126,21.5,0.6628,-8.4063,30.8906,61.7813,9.16379999999999,558145.0,l
1321,489.82299999999856,697.0,1.7737,165.7459,1.2976,264.0,27.0718,176.0,12.7584,8.8281,9.2109,2.0,-25.5156,613.6475,3.4848,72.9282,98.0,4.1527,10.2152,13.4068,37.1591,3.6871,0.5945,69.7421,39.0628,86.0,28.0,63.0,173.0,141.0,277.0,1.2266,4.3125,4.9375,-3.3164,-3.25,82.4219,18.3906,-3.6875,13.7344,781.4941,859.436,21.5,0.6488,-16.2813,30.6406,56.7344,9.13938333333331,559033.0,r
1322,490.47899999999936,694.0,1.7769,167.8322,1.2969,278.0,22.1289,164.0,13.7923,11.1875,8.0664,3.0,-22.2969,559.6924,3.1439,77.7622,79.0,2.7029,9.6005,13.2717,35.2878,3.7049,0.6533,69.7052,39.0392,77.0,32.0,60.0,186.0,135.0,278.0,1.4297,6.3125,6.6875,-2.2461,-2.75,96.7031,-12.6719,7.5781,0.1406,858.7036,1153.1982,21.5,0.6484,-10.375,29.4688,66.6719,9.175866666666655,558869.0,l
1323,490.5469999999985,698.0,1.7878,166.6667,1.3047,266.0,26.1111,164.0,11.0126,7.7852,7.7891,4.0,-25.0,567.0776,3.4135,73.8889,94.0,3.801,10.1031,13.4363,36.8797,3.7195,0.6136,70.1667,39.3338,100.0,34.0,61.0,171.0,132.0,270.0,1.1836,4.75,4.9375,-3.5313,-3.25,84.1406,17.6094,-1.9219,14.7813,674.1943,903.3203,21.5,0.6523,-17.4375,25.4219,61.0625,9.151449999999976,559757.0,r
1324,491.1939999999993,695.0,1.7554,163.9344,1.2825,274.0,25.1366,132.0,14.8019,11.6055,9.1875,3.0,-22.6094,584.8999,3.3431,74.8634,92.0,3.7042,9.689,12.8949,35.8029,3.6545,0.5918,68.1758,38.0631,66.0,30.0,61.0,183.0,137.0,291.0,1.2188,6.0,6.8125,-2.4414,-2.25,98.4063,-14.3281,5.625,-2.25,765.3198,976.8066,21.5,0.6413,-9.9219,30.3281,65.1563,9.18778333333332,559584.0,l
1325,491.2669999999985,699.0,1.7596,166.6667,1.2835,268.0,25.5556,138.0,14.0609,11.2422,8.4453,4.0,-23.75,633.667,3.3731,74.4444,92.0,3.7013,10.0804,13.3731,36.6045,3.6592,0.6084,69.4917,38.9029,80.0,26.0,65.0,177.0,146.0,274.0,0.5859,5.75,6.875,-2.9258,-3.25,89.875,20.375,-0.4844,14.4531,729.6143,864.8071,21.5,0.6418,-16.4219,26.5625,61.3281,9.163449999999976,560477.0,r
1326,491.92599999999936,696.0,1.7482,167.8322,1.2682,276.0,22.6891,141.0,14.1357,10.7227,9.2109,4.0,-20.1875,525.6958,3.1812,77.2028,81.0,2.9054,9.7772,13.309,35.5435,3.6402,0.6377,69.2343,38.7387,83.0,30.0,58.0,188.0,129.0,280.0,1.0,5.9375,6.375,-2.2305,-2.25,97.7656,-13.1719,7.6563,-0.7656,728.8818,1003.9673,21.5,0.6341,-8.5,27.125,65.7188,9.19998333333332,560316.0,l
1327,492.6409999999993,697.0,1.7662,166.8985,1.2754,268.0,25.3482,159.0,11.4972,8.4531,7.793,4.0,-20.25,484.0698,3.3657,74.548,91.0,3.6446,10.0706,13.399,36.6045,3.6736,0.6155,69.7641,39.0768,89.0,39.0,54.0,175.0,127.0,284.0,0.8945,4.5,5.125,-2.8164,-2.0,96.7969,-11.7344,7.7188,-0.9375,701.7822,1047.1802,21.5,0.6377,-8.25,25.0469,65.4688,9.211899999999988,561031.0,l
1328,493.3599999999992,698.0,1.759,167.5978,1.2718,272.0,24.0223,169.0,14.0096,10.5898,9.1719,2.0,-23.3438,640.7471,3.2647,75.9777,86.0,3.2652,9.9216,13.3696,36.0662,3.6609,0.6272,69.5266,38.9252,83.0,30.0,58.0,184.0,131.0,282.0,1.2148,4.75,5.75,-2.7188,-2.0,95.875,-14.75,5.8125,-3.7344,769.6533,1195.4956,21.5,0.6359,-8.2031,30.6875,65.2031,9.22388333333332,561750.0,l
1329,493.43299999999846,702.0,1.7525,168.0672,1.2659,268.0,24.93,208.0,11.7614,8.6719,7.9453,3.0,-25.0938,686.5845,3.3284,75.07,89.0,3.5126,10.1572,13.5317,36.6045,3.6437,0.6202,69.7865,39.0911,94.0,26.0,57.0,185.0,132.0,274.0,1.6406,3.9375,5.375,-3.3633,-3.5,85.3594,22.7969,-2.5938,21.7031,878.418,933.2275,21.5,0.633,-18.7813,30.2969,62.125,9.199549999999975,562643.0,r
1330,494.0759999999992,699.0,1.7733,165.5172,1.2789,268.0,25.9669,163.0,11.18,8.0391,7.7695,4.0,-25.2656,632.3242,3.4104,73.931,94.0,3.8773,9.9965,13.2468,36.6045,3.6893,0.6036,69.4702,38.8892,87.0,26.0,71.0,171.0,135.0,278.0,0.8867,3.5,3.9375,-2.957,-2.5,95.1406,-14.7969,7.5156,-4.3125,848.6328,1262.3901,21.5,0.6395,-9.8438,26.9688,64.25,9.235816666666654,562466.0,l
1331,494.1469999999985,703.0,1.7525,166.205,1.2624,267.0,26.0388,218.0,9.7761,6.5625,7.2461,3.0,-26.1406,608.0322,3.4082,73.9612,94.0,3.928,10.1337,13.3535,36.7416,3.643,0.5988,69.2771,38.766,98.0,38.0,55.0,174.0,127.0,276.0,1.2031,4.5625,4.25,-3.8633,-3.25,84.9688,23.4844,-2.2813,25.5156,724.2432,902.71,21.5,0.6312,-17.5,29.0781,61.5938,9.211449999999976,563357.0,r
1332,494.8009999999993,700.0,1.7626,168.0672,1.2682,275.0,22.9692,181.0,11.5321,9.3867,6.6992,3.0,-26.6875,684.2041,3.1927,77.0308,82.0,2.9774,9.7894,13.3588,35.6727,3.671,0.6406,69.5761,38.9568,80.0,29.0,70.0,176.0,133.0,280.0,1.5703,5.5625,5.625,-2.7188,-2.0,94.3438,-16.4844,8.3438,-4.1406,716.4307,1143.0664,21.5,0.6341,-12.4063,29.4688,64.9375,9.247899999999987,563191.0,l
1333,495.5149999999993,701.0,1.7482,166.4355,1.2574,276.0,23.3333,186.0,13.176,9.9336,8.6563,3.0,-23.0313,715.1489,3.2246,76.5603,84.0,3.1508,9.7181,13.1363,35.5435,3.6402,0.6229,68.7905,38.4554,77.0,30.0,47.0,199.0,135.0,280.0,1.5625,6.0625,6.0625,-2.7188,-2.5,96.2031,-16.1563,5.9688,-5.4063,831.543,1096.6187,21.5,0.6287,-13.2969,28.4063,66.3594,9.259799999999988,563905.0,l
1334,495.5909999999985,705.0,1.7701,167.5978,1.273,264.0,26.257,195.0,12.2244,8.3359,8.9414,3.0,-22.2813,612.1826,3.4242,73.743,94.0,3.8955,10.2959,13.6044,37.1591,3.6794,0.6123,70.2444,39.3833,92.0,26.0,61.0,177.0,136.0,276.0,0.8516,5.25,5.1875,-3.6133,-3.75,83.2656,21.1094,-5.0313,20.4688,735.8398,758.1787,21.5,0.6365,-17.0469,28.6406,61.1875,9.235516666666642,564801.0,r
1335,496.2359999999992,702.0,1.759,167.5978,1.2646,271.0,24.3017,192.0,12.1915,9.4336,7.7227,4.0,-24.8125,660.4004,3.2841,75.6983,87.0,3.3603,9.97,13.395,36.1993,3.6601,0.6249,69.5856,38.9629,82.0,29.0,56.0,186.0,137.0,278.0,1.4609,5.5625,5.625,-2.1523,-2.5,98.3438,-15.2344,8.3906,-1.8125,786.1328,1131.2256,21.5,0.6323,-12.4531,26.7969,66.375,9.271816666666654,564626.0,l
1336,496.3069999999985,706.0,1.7525,166.205,1.2624,275.0,23.8227,179.0,12.66,9.0703,8.832,3.0,-22.4063,568.9087,3.2509,76.1773,86.0,3.2894,9.7419,13.1312,35.6727,3.6489,0.6172,68.7848,38.4518,86.0,26.0,66.0,183.0,131.0,276.0,2.0313,4.5,4.9375,-3.0469,-3.75,84.3438,20.6094,-2.6563,18.9375,724.4873,816.5894,21.5,0.6312,-15.0938,28.7656,61.5,9.247449999999976,565517.0,r
1337,496.9519999999992,703.0,1.7697,165.5172,1.2718,272.0,24.8619,176.0,13.5693,10.2578,8.8828,4.0,-23.0156,616.333,3.3309,75.0345,90.0,3.5752,9.8068,13.1278,36.0662,3.6845,0.6116,69.1521,38.6863,77.0,42.0,43.0,187.0,141.0,278.0,1.043,5.375,5.75,-2.707,-2.5,98.7031,-14.5313,6.1094,-0.2813,791.3818,1024.7803,21.5,0.6359,-10.125,27.2969,65.7969,9.283749999999989,565342.0,l
1338,497.02899999999846,707.0,1.7525,167.5978,1.2624,269.0,24.8603,237.0,12.5899,9.1641,8.6328,3.0,-23.6406,690.3687,3.3234,75.1397,89.0,3.5224,10.0878,13.4492,36.4684,3.6444,0.6178,69.5796,38.9591,90.0,26.0,58.0,185.0,133.0,276.0,1.3789,4.6875,5.625,-3.3438,-2.75,88.7656,22.0938,0.6875,20.9531,725.8911,928.1006,21.5,0.6312,-18.0469,28.7188,61.6406,9.259483333333309,566239.0,r
1339,497.6769999999992,704.0,1.7769,165.2893,1.2789,268.0,26.1708,197.0,12.0883,9.1172,7.9375,4.0,-23.7656,547.5464,3.4179,73.8292,95.0,3.96,9.9777,13.2221,36.6045,3.6972,0.6001,69.3954,38.8415,78.0,37.0,60.0,171.0,130.0,292.0,1.3281,5.0625,5.5625,-2.6523,-2.0,96.2969,-14.1719,8.875,-1.0781,738.0371,1055.9692,21.5,0.6395,-9.9063,26.625,64.5156,9.29583333333332,566067.0,l
1340,497.74499999999847,708.0,1.7631,164.8352,1.2659,267.0,26.6484,207.0,10.8516,7.9531,7.3828,4.0,-26.0156,589.1724,3.4532,73.3516,97.0,4.1703,10.0508,13.2066,36.7416,3.6661,0.5883,69.0547,38.6241,92.0,34.0,58.0,175.0,133.0,276.0,1.4492,4.625,5.0625,-3.5586,-3.5,87.4844,20.6563,-1.5938,17.1563,715.332,916.1377,21.5,0.633,-16.9844,26.9375,60.5781,9.271416666666642,566955.0,r
1341,498.4029999999992,705.0,1.7733,165.5172,1.2789,272.0,24.8619,209.0,12.8218,9.8867,8.1641,2.0,-24.0313,569.519,3.3309,75.0345,90.0,3.5552,9.7965,13.1278,36.0662,3.6924,0.6129,69.2218,38.7307,77.0,26.0,71.0,175.0,133.0,286.0,1.543,4.3125,5.5,-2.9414,-2.0,93.2344,-13.7188,10.1875,-1.6875,767.2119,1114.9292,21.5,0.6395,-10.5625,30.6719,64.3125,9.30793333333332,566793.0,l
1342,498.47299999999854,709.0,1.7596,166.205,1.2659,271.0,24.9307,205.0,12.2833,9.5234,7.7578,3.0,-26.5156,672.9736,3.3284,75.0693,90.0,3.5918,9.9121,13.2336,36.1993,3.6614,0.6105,69.1601,38.6913,82.0,28.0,60.0,183.0,137.0,278.0,1.3008,5.25,6.3125,-3.5039,-3.5,90.7188,23.8281,0.1406,18.1875,839.2334,1041.748,21.5,0.633,-16.9063,30.0781,63.5938,9.283549999999977,567683.0,r
1343,499.1279999999993,706.0,1.7769,165.2893,1.2825,275.0,24.2424,217.0,13.6777,10.3672,8.9219,3.0,-22.5,628.2959,3.28,75.7576,88.0,3.3899,9.6341,13.0232,35.6727,3.7026,0.6162,68.9688,38.5692,76.0,27.0,58.0,190.0,130.0,287.0,1.3477,5.125,6.125,-2.8828,-1.75,92.5625,-14.4219,5.5469,-6.0625,778.9917,1015.1367,21.5,0.6413,-9.25,27.7188,64.2188,9.320016666666652,567518.0,l
1344,499.1949999999985,710.0,1.7701,164.8352,1.2765,269.0,26.0989,210.0,9.4044,6.7891,6.5078,3.0,-26.3281,641.9067,3.4126,73.9011,95.0,3.9676,9.9283,13.1412,36.4684,3.6831,0.5952,69.0582,38.6263,84.0,26.0,70.0,173.0,135.0,280.0,2.125,4.0,4.6875,-3.5,-3.25,88.0313,22.8438,-1.8594,20.0625,746.7651,849.1211,21.5,0.6382,-15.4375,30.3125,59.0938,9.295583333333308,568405.0,r
1345,499.8539999999993,707.0,1.7482,165.5172,1.2646,278.0,23.2044,216.0,12.6398,9.3086,8.5508,3.0,-21.7188,617.7368,3.2158,76.6897,84.0,3.133,9.5896,12.9817,35.2878,3.6417,0.6177,68.3846,38.1964,75.0,44.0,42.0,192.0,133.0,282.0,1.0273,5.25,5.5625,-2.5859,-2.0,96.0938,-14.9844,7.1406,-4.7813,798.8281,1186.1572,21.5,0.6323,-10.5938,27.9531,66.9063,9.332116666666654,568244.0,l
1346,500.5789999999992,708.0,1.759,166.6667,1.2718,270.0,25.0,183.0,11.9802,9.0078,7.8984,4.0,-23.9688,649.231,3.3333,75.0,90.0,3.5752,9.9815,13.3142,36.3333,3.6594,0.6128,69.3551,38.8158,88.0,25.0,60.0,185.0,135.0,275.0,1.1758,4.125,5.0,-2.6211,-2.0,97.25,-14.5313,7.9531,-1.7656,812.8052,1269.4702,21.5,0.6359,-11.5781,27.1406,67.0938,9.344199999999988,568969.0,l
1347,500.6509999999985,712.0,1.7631,166.205,1.273,271.0,24.9307,199.0,10.87,7.7891,7.582,4.0,-27.3906,711.0596,3.3284,75.0693,90.0,3.5719,9.9019,13.2336,36.1993,3.6691,0.6118,69.2288,38.7352,90.0,22.0,62.0,187.0,129.0,278.0,1.6484,4.0625,5.25,-3.7383,-3.75,87.2344,20.2969,-4.2188,17.5625,765.4419,915.1611,21.5,0.6365,-16.25,26.5156,63.1094,9.319849999999976,569861.0,r
1348,501.2989999999992,709.0,1.7697,166.8985,1.2789,272.0,24.234,178.0,14.1827,11.0313,8.9141,3.0,-22.3125,638.2446,3.2868,75.6606,87.0,3.3227,9.8615,13.2869,36.0662,3.6845,0.6263,69.5916,38.9667,83.0,28.0,65.0,179.0,123.0,290.0,1.3672,4.5625,5.9375,-2.8477,-2.0,96.5156,-13.6719,7.0313,-1.8281,789.5508,1070.9839,21.5,0.6395,-10.8906,28.9375,64.5938,9.356199999999989,569689.0,l
1349,501.3729999999985,713.0,1.7666,167.364,1.2765,267.0,25.419,206.0,9.571,6.7227,6.8125,4.0,-26.75,550.7202,3.3708,74.477,91.0,3.6414,10.1389,13.4816,36.7416,3.6739,0.6181,69.9811,39.2153,97.0,38.0,58.0,171.0,131.0,273.0,1.5273,4.0625,4.375,-3.793,-3.75,84.9063,18.6406,-1.7656,17.3125,671.0815,1004.2725,21.5,0.6382,-15.6719,25.6563,62.8594,9.331883333333309,570583.0,r
1350,502.0179999999992,710.0,1.7769,165.7459,1.2861,278.0,23.2044,176.0,11.9448,9.0391,7.8086,3.0,-22.9219,611.2671,3.2086,76.7956,84.0,3.0807,9.5149,13.0096,35.2878,3.7049,0.6281,68.9502,38.5574,76.0,29.0,58.0,191.0,131.0,283.0,1.1055,4.5,5.25,-2.6289,-2.0,98.0,-14.1406,5.4844,-3.8438,785.3394,1067.0166,21.5,0.6431,-9.4219,30.1719,66.5625,9.36818333333332,570408.0,l
1351,502.0899999999985,714.0,1.7701,166.4355,1.28,277.0,23.0556,235.0,11.9183,9.3594,7.3789,2.0,-26.6563,598.7549,3.2058,76.8377,83.0,3.0223,9.6079,13.1149,35.4152,3.6892,0.6332,69.1695,38.6974,84.0,28.0,70.0,179.0,131.0,276.0,1.5078,4.375,5.75,-3.375,-3.0,83.4063,20.8438,-0.8438,16.6719,728.3325,992.6758,21.5,0.64,-15.9531,30.8438,61.875,9.34383333333331,571300.0,r
1352,502.7419999999992,711.0,1.7912,165.0619,1.2969,266.0,26.7218,170.0,12.7085,8.8008,9.168,5.0,-21.2969,608.7036,3.4662,73.1774,97.0,4.0711,10.0336,13.2646,36.8797,3.7271,0.6004,69.8004,39.1,91.0,34.0,44.0,188.0,127.0,284.0,0.9883,5.25,5.5,-3.0313,-2.5,97.8594,-11.625,5.4219,-5.6406,880.0659,1001.2207,21.5,0.6484,-11.0781,23.5781,66.3438,9.380249999999986,571132.0,l
1353,502.8109999999985,715.0,1.7772,163.4877,1.2871,269.0,26.703,169.0,12.4919,8.6953,8.9688,4.0,-25.3281,612.6709,3.4572,73.297,98.0,4.1867,9.8581,12.9982,36.4684,3.6986,0.5834,68.7648,38.4391,88.0,36.0,56.0,177.0,135.0,276.0,0.8828,5.125,5.1875,-3.4688,-3.5,88.4531,19.1719,-0.9844,18.5,779.2358,888.1226,21.5,0.6435,-15.3438,27.0469,58.9219,9.355849999999975,572021.0,r
1354,503.46899999999926,712.0,1.7948,167.1309,1.2969,268.0,25.3482,141.0,11.8408,9.1563,7.5078,3.0,-25.875,579.0405,3.3582,74.6518,91.0,3.5844,9.9965,13.4251,36.6045,3.7365,0.6258,70.3238,39.434,90.0,27.0,70.0,171.0,131.0,279.0,1.2695,4.125,4.75,-2.9414,-2.5,93.3438,-13.7969,8.1563,-1.0156,798.2788,1201.9653,21.5,0.6484,-9.0781,28.5938,65.5781,9.392366666666652,571859.0,l
1355,503.5449999999984,716.0,1.7701,167.1309,1.28,273.0,23.9554,155.0,11.0441,7.6992,7.918,3.0,-23.6563,608.5815,3.2601,76.0446,86.0,3.2442,9.8217,13.2894,35.9341,3.6861,0.6288,69.5416,38.9348,84.0,28.0,58.0,187.0,135.0,276.0,1.1992,3.8125,4.75,-2.9844,-3.5,87.2656,19.7188,-1.2344,17.9063,760.7422,923.645,21.5,0.64,-16.3438,28.8906,62.125,9.368083333333308,572755.0,r
1356,504.1869999999992,713.0,1.7948,165.9751,1.2969,270.0,25.2078,125.0,13.4252,9.9688,8.9922,4.0,-22.2656,611.9995,3.3556,74.6888,91.0,3.5844,9.8513,13.2361,36.3333,3.7381,0.6207,69.9074,39.1683,83.0,40.0,42.0,188.0,133.0,282.0,0.9531,5.25,5.75,-3.1641,-2.25,98.2813,-13.5,7.0781,-0.8438,742.0044,1169.7388,21.5,0.6484,-8.4063,24.8125,67.6094,9.40433333333332,572577.0,l
1357,504.2629999999984,717.0,1.7772,167.5978,1.2835,265.0,25.9777,178.0,9.3787,6.7383,6.5234,4.0,-28.75,615.9668,3.4038,74.0223,93.0,3.782,10.222,13.5711,37.0189,3.6956,0.6172,70.3157,39.4289,100.0,24.0,70.0,171.0,127.0,276.0,1.8164,4.5625,4.5625,-3.5664,-3.0,85.2969,21.1875,-2.3906,18.7813,712.4023,921.5698,21.5,0.6418,-16.4688,26.3125,60.3438,9.380049999999974,573473.0,r
1358,504.9099999999992,714.0,1.8056,164.6091,1.3076,268.0,26.3736,110.0,12.9985,8.9219,9.4531,4.0,-21.4063,578.8574,3.4403,73.5254,96.0,3.9552,9.8724,13.1493,36.6045,3.7602,0.6052,69.8002,39.0999,81.0,37.0,46.0,185.0,135.0,284.0,1.332,5.1875,5.6875,-2.9102,-2.25,97.1094,-13.0781,5.5938,-2.9688,809.6313,999.2065,21.5,0.6538,-10.4375,27.2031,66.3125,9.41638333333332,573300.0,l
1359,504.9789999999984,718.0,1.7666,165.0619,1.2765,271.0,25.3444,169.0,9.3122,7.1641,5.9492,2.0,-27.2656,578.8574,3.3653,74.553,92.0,3.7217,9.8468,13.1052,36.1993,3.6769,0.6034,69.0077,38.5941,83.0,44.0,54.0,173.0,133.0,281.0,1.8203,3.5625,4.4375,-3.2344,-3.75,82.9375,21.1406,-1.3906,17.9688,729.6753,924.0723,21.5,0.6382,-16.5781,31.125,59.2031,9.391983333333307,574189.0,r
1360,505.6389999999992,715.0,1.8199,164.8352,1.3184,270.0,25.8242,117.0,11.9949,9.0273,7.8984,4.0,-24.8906,772.4609,3.3926,74.1758,94.0,3.7618,9.738,13.1101,36.3333,3.7934,0.6148,69.9507,39.1959,77.0,26.0,54.0,190.0,135.0,286.0,1.3555,5.3125,5.75,-3.0547,-2.25,94.9375,-16.0469,9.8125,-4.2188,792.1753,1105.3467,21.5,0.6592,-10.5469,27.3438,66.2969,9.42853333333332,574029.0,l
1361,505.7059999999985,719.0,1.7525,165.2893,1.2659,273.0,24.7934,175.0,10.514,7.9141,6.9219,2.0,-27.6563,643.3716,3.3187,75.2066,90.0,3.5918,9.7988,13.0747,35.9341,3.6474,0.603,68.6123,38.3417,81.0,28.0,70.0,175.0,135.0,279.0,1.5156,4.625,5.5625,-3.3086,-3.75,86.8906,23.6875,-2.7813,20.375,827.8809,919.6167,21.5,0.633,-15.625,31.8594,62.8906,9.404099999999977,574916.0,r
1362,506.3669999999992,716.0,1.8199,163.7108,1.3219,272.0,25.6831,120.0,13.1037,9.457,9.0703,4.0,-22.5781,615.0513,3.3897,74.2156,94.0,3.7516,9.5977,12.9275,36.0662,3.7951,0.6096,69.5342,38.9301,73.0,39.0,44.0,189.0,129.0,294.0,0.8672,5.125,5.625,-2.9336,-2.25,95.0625,-13.8906,7.5469,-5.5469,757.9956,1188.8428,21.5,0.661,-9.2813,25.9844,65.9063,9.440666666666653,574757.0,l
1363,506.4319999999985,720.0,1.756,164.8352,1.2694,275.0,24.4505,182.0,12.3196,8.2031,9.1914,2.0,-27.2813,635.6201,3.2945,75.5495,89.0,3.5028,9.676,12.9706,35.6727,3.6566,0.6039,68.4165,38.2167,83.0,44.0,58.0,173.0,131.0,279.0,0.9609,4.875,4.75,-3.5742,-3.75,85.8281,22.3125,-2.9219,18.9219,887.2681,861.5112,21.5,0.6347,-16.2031,30.9375,59.5156,9.416199999999977,575642.0,r
1364,507.0999999999992,717.0,1.8163,168.0672,1.3148,272.0,23.8095,135.0,12.865,9.7891,8.3477,4.0,-19.1563,497.6807,3.25,76.1905,85.0,3.0857,9.7693,13.426,36.0662,3.7871,0.6533,70.8147,39.7473,77.0,44.0,46.0,182.0,137.0,282.0,0.3242,5.1875,5.75,-2.3984,-2.0,98.75,-12.4375,4.4375,-1.6406,741.272,945.3125,21.5,0.6574,-9.2031,26.9531,65.3438,9.45288333333332,575490.0,l
1365,507.1599999999984,721.0,1.749,164.3836,1.2694,273.0,25.2055,219.0,9.4882,6.7617,6.6563,3.0,-25.6719,565.4907,3.348,74.7945,92.0,3.7423,9.7726,12.9726,35.9341,3.6396,0.5922,68.2571,38.115,85.0,40.0,58.0,175.0,133.0,277.0,1.0742,3.875,4.4375,-3.6758,-2.75,84.4063,19.5,-0.2188,18.5625,728.3325,959.7778,21.5,0.6347,-17.6719,28.1094,61.5938,9.428333333333308,576370.0,r
1366,507.8139999999993,718.0,1.8306,164.8352,1.3291,268.0,26.3736,131.0,12.8761,9.5781,8.6055,3.0,-22.0,513.0615,3.4328,73.6264,96.0,3.8914,9.8105,13.1734,36.6045,3.8154,0.6138,70.2807,39.4065,86.0,45.0,54.0,169.0,131.0,283.0,1.1406,4.6875,4.875,-2.5977,-2.5,96.375,-13.2031,7.2813,-1.5,853.5156,1052.2461,21.5,0.6645,-10.0156,27.5313,64.9063,9.46478333333332,576204.0,l
1367,507.88999999999845,722.0,1.749,166.205,1.2694,271.0,24.9307,194.0,11.1974,7.75,8.082,2.0,-26.3281,632.9956,3.3284,75.0693,90.0,3.5818,9.9426,13.2336,36.1993,3.6382,0.6067,68.9541,38.5599,85.0,42.0,52.0,177.0,137.0,275.0,1.8164,4.625,4.875,-3.2734,-4.0,85.1719,21.3594,-0.3438,18.7813,753.3569,919.5557,21.5,0.6347,-16.6875,31.6719,58.1875,9.440499999999975,577100.0,r
1368,508.5419999999992,719.0,1.8271,165.5172,1.3219,268.0,25.9669,152.0,13.6177,10.0977,9.1367,4.0,-22.9219,580.8716,3.4104,73.931,94.0,3.7516,9.8447,13.2468,36.6045,3.8075,0.6224,70.5074,39.5512,83.0,36.0,47.0,185.0,133.0,284.0,1.4063,5.5,6.125,-3.0469,-2.25,97.9375,-13.125,9.5313,0.2813,781.311,1070.3735,21.5,0.661,-10.5938,25.8906,66.8438,9.476916666666654,576932.0,l
1369,508.6119999999984,723.0,1.749,165.2893,1.2659,271.0,25.3444,205.0,10.4042,7.5,7.2109,3.0,-25.4375,595.8862,3.3579,74.6556,92.0,3.7527,9.9058,13.1304,36.1993,3.6382,0.5972,68.6674,38.3769,83.0,28.0,68.0,175.0,141.0,273.0,1.8008,3.9375,4.8125,-3.1211,-4.0,90.1563,22.3594,-0.3438,17.0938,818.4204,884.2163,21.5,0.633,-16.8438,30.1094,62.0938,9.452533333333308,577822.0,r
1370,509.26699999999926,720.0,1.8271,164.3836,1.3255,266.0,27.1233,171.0,13.296,9.8828,8.8945,3.0,-22.7656,625.3052,3.4887,72.8767,99.0,4.1487,9.9101,13.1939,36.8797,3.8059,0.603,70.1938,39.3511,76.0,25.0,58.0,183.0,135.0,291.0,0.9883,4.875,5.9375,-3.0742,-2.25,99.9844,-13.8281,4.0313,-0.625,782.6538,1010.5591,21.5,0.6628,-9.2969,27.6406,63.625,9.488999999999988,577657.0,l
1371,509.33799999999854,724.0,1.749,166.205,1.2659,275.0,23.8227,225.0,11.5412,9.1641,7.0156,2.0,-28.1875,653.9307,3.2509,76.1773,86.0,3.2803,9.7522,13.1312,35.6727,3.6411,0.6159,68.7155,38.4076,81.0,28.0,68.0,179.0,137.0,275.0,1.8906,4.5625,5.8125,-2.8633,-3.75,85.7656,22.6563,-1.8438,16.6719,822.5708,873.3521,21.5,0.633,-16.1094,31.7031,59.8125,9.464633333333309,578548.0,r
1372,509.9969999999993,721.0,1.8271,165.5172,1.3291,276.0,23.7569,157.0,12.2045,8.8516,8.4023,3.0,-21.2969,536.6211,3.2536,76.1379,86.0,3.1246,9.451,13.0261,35.5435,3.8143,0.6416,70.0477,39.2578,75.0,46.0,44.0,186.0,135.0,282.0,1.2148,4.6875,5.0625,-2.5469,-2.5,97.625,-11.9844,6.5781,-0.2188,786.7432,1116.8823,21.5,0.6645,-9.8125,27.7031,64.4375,9.501166666666654,578387.0,l
