Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
781,257.3599999999999,401.0,1.735,183.7672,1.1298,289.0,11.3497,82.0,12.1951,11.2695,4.6602,4.0,-12.4531,380.6763,2.519,88.5145,37.0,0.6811,10.1692,16.3239,33.9446,3.6209,0.8337,73.4394,41.4224,137.0,36.0,54.0,199.0,89.0,253.0,1.4219,4.9375,6.1875,-7.2148,97.75,82.4531,13.0781,4.5469,23.7656,609.4971,862.3047,20.5,0.5649,6.3594,26.9531,71.7344,5.057649999999998,303459.0,r
782,257.8189999999988,408.0,1.6535,182.6484,1.0787,282.0,14.0244,189.0,11.8352,10.2852,5.8555,4.0,-20.6094,561.3403,2.6596,85.8447,46.0,1.1024,10.6712,15.7644,34.7872,3.4366,0.7629,71.4205,40.1339,143.0,29.0,48.0,205.0,91.0,252.0,0.75,4.3125,5.8125,-2.5586,99.0,79.0,-14.6563,-5.625,-24.2188,672.1191,870.6055,21.0,0.5394,-9.2813,25.7969,70.7969,4.847183333333314,303887.0,l
783,258.01299999999986,402.0,1.7081,182.3708,1.1163,280.0,14.8936,81.0,10.7802,8.7891,6.2422,5.0,-13.0469,293.2739,2.7,85.1064,49.0,1.2087,10.4937,15.6523,35.0357,3.5549,0.7775,72.5804,40.8742,144.0,4.0,83.0,193.0,92.0,252.0,1.25,6.8125,2.375,-8.5586,97.75,79.3438,10.875,4.5469,23.7656,543.5181,842.4072,20.5,0.5582,5.75,23.9375,68.1719,5.068533333333331,304112.0,r
784,258.47599999999886,409.0,1.6584,185.4714,1.0787,282.0,12.6935,207.0,11.731,9.8828,6.3203,4.0,-20.5781,511.4746,2.5887,87.1716,41.0,0.8758,10.8436,16.4132,34.7872,3.4473,0.7925,72.3528,40.7289,149.0,30.0,49.0,203.0,89.0,248.0,1.5586,4.375,5.75,-2.3438,99.0,79.3281,-13.5469,-4.2656,-21.7969,636.5356,868.6523,21.0,0.5394,-6.9531,25.5313,71.0781,4.858133333333314,304544.0,l
785,258.6709999999999,403.0,1.661,185.4714,1.0827,288.0,10.8359,79.0,14.9532,13.1211,7.1719,5.0,-10.0938,375.3662,2.4931,89.0263,35.0,0.6359,10.6591,16.7262,34.0625,3.457,0.8112,72.2258,40.6479,147.0,34.0,52.0,202.0,86.0,247.0,1.3398,5.0625,7.4375,-7.6563,98.0,82.6563,9.3906,4.5469,23.7656,604.4922,884.2163,20.5,0.5414,3.5313,23.5156,72.1094,5.079499999999998,304770.0,r
786,259.12299999999885,410.0,1.6486,182.6484,1.0738,286.0,12.8049,220.0,11.3376,9.0391,6.8438,3.0,-18.9844,435.9131,2.5944,87.0624,42.0,0.9233,10.5674,15.9028,34.3007,3.4284,0.7717,71.1641,39.9703,135.0,35.0,52.0,199.0,95.0,252.0,0.6641,4.25,4.9375,-2.3906,99.5,80.75,-14.6563,-5.1563,-22.2031,598.2056,878.6621,21.0,0.5369,-7.5313,28.3906,68.4375,4.868916666666648,305191.0,l
787,259.31799999999987,404.0,1.6341,185.1852,1.0693,283.0,12.6543,85.0,14.0813,12.8203,5.8242,4.0,-12.9375,440.1245,2.5795,87.3457,41.0,0.8836,10.9028,16.387,34.6643,3.3948,0.778,71.5847,40.2387,143.0,34.0,52.0,197.0,91.0,251.0,0.8672,5.125,7.0,-6.9648,98.0,82.375,13.1875,4.5469,23.7656,630.9814,832.8247,20.5,0.5346,2.5781,26.2031,69.6875,5.090283333333331,305417.0,r
788,259.7799999999989,411.0,1.6266,183.2061,1.0616,276.0,15.5963,197.0,14.8438,11.7773,9.0352,3.0,-19.5625,489.624,2.7464,84.2748,51.0,1.3769,11.0285,15.7396,35.5435,3.3742,0.739,71.2107,40.0001,129.0,32.0,49.0,195.0,103.0,260.0,0.7031,5.8125,6.8125,-2.043,99.0,82.2656,-15.1094,-1.9531,-22.1094,751.1597,843.0176,21.0,0.5308,-7.3438,27.9531,66.9531,4.879866666666648,305848.0,l
789,259.96599999999984,405.0,1.6812,181.8182,1.0962,276.0,16.3636,154.0,13.312,11.7969,6.168,5.0,-14.7656,385.1318,2.7826,83.6364,54.0,1.4949,10.7193,15.4704,35.5435,3.4932,0.7484,71.9682,40.4835,146.0,33.0,46.0,197.0,94.0,252.0,0.918,4.6875,7.0625,-8.3906,98.5,82.9844,11.5,4.5469,23.7656,627.8076,812.1338,20.5,0.5481,3.5,23.8438,69.2969,5.101083333333331,306065.0,r
790,260.43499999999887,412.0,1.6315,183.7672,1.0665,278.0,14.7239,199.0,13.0262,11.2773,6.5195,4.0,-19.375,550.0488,2.6978,85.1455,48.0,1.2141,10.9747,15.896,35.2878,3.386,0.7521,71.394,40.117,139.0,30.0,45.0,203.0,95.0,256.0,0.7891,5.0625,6.8125,-2.3164,99.0,81.0781,-15.6875,-6.5,-23.8906,690.4297,834.8999,21.0,0.5332,-7.25,24.5469,70.5938,4.890783333333315,306503.0,l
791,260.62599999999986,406.0,1.6947,184.8998,1.1029,277.0,14.5062,151.0,14.8593,12.8047,7.5391,6.0,-13.1563,362.1826,2.6859,85.3621,47.0,1.1256,10.8153,16.1107,35.4152,3.5233,0.79,73.21,41.276,151.0,32.0,44.0,201.0,91.0,249.0,0.9961,4.8125,7.6875,-8.5508,98.5,82.625,10.0781,4.5469,23.7656,605.2856,819.0918,20.5,0.5514,4.0938,20.4688,69.6875,5.112083333333331,306725.0,r
792,261.0879999999989,413.0,1.6291,185.4714,1.0616,284.0,12.0743,218.0,13.1613,11.2539,6.8242,4.0,-19.4063,487.6099,2.5563,87.7898,39.0,0.8053,10.9184,16.5048,34.5423,3.3844,0.7838,71.5943,40.2449,143.0,28.0,49.0,207.0,87.0,254.0,0.8125,5.25,6.0625,-2.4102,99.25,79.2031,-14.375,-2.2969,-21.5781,679.5654,829.1626,21.0,0.5308,-8.625,24.8906,67.9844,4.901666666666648,307156.0,l
793,261.27499999999986,407.0,1.7014,185.7585,1.1096,278.0,13.9319,149.0,13.211,10.6563,7.8086,6.0,-13.0938,306.5796,2.6475,86.0681,45.0,1.0257,10.8046,16.3289,35.2878,3.5388,0.8018,73.4964,41.4588,150.0,24.0,69.0,185.0,91.0,249.0,0.9453,4.6875,7.125,-8.2539,98.5,80.0781,10.0781,5.5,23.7656,587.6465,853.2715,20.5,0.5548,4.9219,21.4219,69.0156,5.122899999999998,307374.0,r
794,261.7349999999989,414.0,1.6144,185.4714,1.0518,282.0,12.6935,223.0,12.397,10.3906,6.7617,4.0,-18.5625,490.2344,2.5887,87.1716,41.0,0.8982,11.0435,16.4132,34.7872,3.3511,0.771,71.3211,40.0705,143.0,14.0,67.0,201.0,89.0,254.0,0.8477,5.875,3.0,-2.2734,99.25,80.0781,-16.3281,-6.5,-25.0313,675.354,854.248,21.0,0.5259,-7.2031,26.25,71.3906,4.912449999999981,307803.0,l
795,261.9209999999999,408.0,1.7417,185.1852,1.1298,270.0,16.6667,153.0,14.9884,13.7773,5.9023,6.0,-12.5781,419.1895,2.8,83.3333,54.0,1.4504,10.9149,16.0365,36.3333,3.6216,0.7915,74.565,42.1408,160.0,22.0,48.0,200.0,92.0,246.0,0.9414,3.8125,8.9375,-8.7266,98.5,83.375,9.5156,5.5,23.7656,636.5967,819.519,20.5,0.5649,1.6094,19.4531,69.0469,5.133666666666665,308020.0,r
796,262.38199999999887,415.0,1.6095,184.8998,1.0469,278.0,14.1975,223.0,10.8675,9.5195,5.2422,5.0,-17.5313,403.9307,2.6691,85.6703,46.0,1.1359,11.1484,16.1385,35.2878,3.3381,0.7521,71.2048,39.9963,145.0,30.0,49.0,199.0,93.0,252.0,1.1992,4.3125,5.6875,-2.3633,99.25,78.3906,-11.6719,-1.5625,-19.3906,606.2622,831.9092,21.0,0.5235,-7.8906,24.2344,65.8594,4.9232333333333145,308450.0,l
797,262.5689999999999,409.0,1.7754,185.4714,1.1567,281.0,13.0031,157.0,13.1552,10.875,7.4023,5.0,-15.25,368.042,2.605,86.8624,42.0,0.8571,10.3559,16.3718,34.911,3.7039,0.847,75.1355,42.5049,147.0,26.0,64.0,191.0,93.0,247.0,1.0,4.875,7.0,-7.5977,98.5,82.1563,9.5156,3.6406,23.7656,607.8491,789.7339,20.5,0.5783,4.4844,24.2031,68.4219,5.1444666666666645,308668.0,r
798,263.03099999999887,416.0,1.6022,184.8998,1.042,278.0,14.1975,243.0,11.3328,9.0625,6.8047,4.0,-19.5469,446.3501,2.6691,85.6703,46.0,1.1412,11.1804,16.1385,35.2878,3.3222,0.7486,71.0357,39.8884,143.0,30.0,54.0,194.0,89.0,258.0,1.1836,4.8125,5.3125,-2.4141,99.75,81.2344,-15.0,-1.0938,-21.5781,633.5449,852.478,21.0,0.521,-9.1719,25.4375,69.2031,4.934049999999981,309099.0,l
799,263.2159999999999,410.0,1.7888,182.9268,1.1634,268.0,18.2927,157.0,12.9447,11.2305,6.4375,5.0,-14.2813,371.0327,2.8955,81.7073,60.0,1.7387,10.7003,15.6183,36.6045,3.7233,0.7849,75.0456,42.4475,148.0,22.0,65.0,181.0,100.0,252.0,0.9375,3.6875,7.5625,-8.6055,98.5,81.5781,9.5156,3.875,23.7656,577.6978,802.8564,20.5,0.5817,6.0469,22.2344,65.9375,5.155249999999998,309315.0,r
800,263.67999999999887,417.0,1.5973,183.7672,1.0396,280.0,14.1104,259.0,11.3597,8.6602,7.3516,3.0,-18.9375,435.5469,2.6643,85.758,46.0,1.1439,11.055,15.9497,35.0357,3.3127,0.7413,70.5264,39.5633,139.0,32.0,56.0,192.0,95.0,254.0,1.4531,4.75,5.25,-2.3633,99.75,79.2656,-15.8281,-2.5313,-23.4063,609.436,863.4644,21.0,0.5198,-7.7031,27.4688,68.7813,4.944866666666648,309748.0,l
801,263.87199999999984,411.0,1.7888,184.8998,1.1634,293.0,9.5679,157.0,12.5903,10.5117,6.9297,3.0,-13.2813,360.1685,2.43,90.2928,31.0,0.4643,9.8785,16.907,33.4812,3.7438,0.885,75.0068,42.4228,137.0,22.0,76.0,195.0,91.0,247.0,0.8945,5.875,1.6875,-7.5195,97.75,82.8281,9.5156,2.7656,23.7656,627.5024,822.998,20.5,0.5817,3.0625,29.1875,70.6406,5.166183333333331,309971.0,r
802,264.3329999999989,418.0,1.6046,183.2061,1.0445,280.0,14.3731,223.0,12.916,11.0898,6.6211,4.0,-18.5,510.6201,2.6786,85.4962,47.0,1.1886,10.9833,15.8285,35.0357,3.3287,0.7396,70.5381,39.5708,139.0,30.0,48.0,202.0,95.0,254.0,1.2344,4.8125,6.25,-2.582,99.0,80.0625,-14.3594,-5.1719,-23.3594,669.6167,838.7451,21.0,0.5222,-7.0,27.0781,69.0156,4.955749999999981,310401.0,l
803,264.5209999999999,412.0,1.7552,181.2689,1.1432,279.0,15.71,147.0,11.6165,10.5039,4.9609,5.0,-14.6563,344.7266,2.7455,84.29,52.0,1.3292,10.2767,15.4093,35.1613,3.6578,0.7854,73.3535,41.3676,145.0,32.0,54.0,193.0,93.0,251.0,1.0547,4.125,6.5,-9.1445,97.75,83.8594,9.5156,6.1094,23.7656,594.9707,840.6982,20.5,0.5716,7.2031,22.4219,71.7344,5.176999999999998,310620.0,r
804,264.98799999999886,419.0,1.6266,183.2061,1.0591,274.0,16.208,236.0,10.3792,9.0078,5.1563,4.0,-18.7656,488.4644,2.781,83.6641,53.0,1.4904,11.1028,15.7087,35.8029,3.373,0.7335,71.301,40.0577,145.0,30.0,46.0,198.0,97.0,252.0,1.1328,3.75,5.375,-2.4141,99.25,81.0625,-14.0313,-6.9375,-22.9219,621.1548,869.2017,21.0,0.5296,-6.6406,25.3438,68.75,4.966666666666648,311056.0,l
805,265.6429999999989,420.0,1.6315,184.0491,1.0616,276.0,15.3374,249.0,11.9314,10.7578,5.1602,5.0,-19.1406,506.8359,2.7246,84.6626,50.0,1.3234,11.0643,15.9092,35.5435,3.3848,0.7465,71.4786,40.1711,146.0,28.0,48.0,200.0,91.0,255.0,1.1289,4.625,6.125,-2.6758,99.25,79.1406,-12.9063,-4.25,-21.0625,659.1797,849.4873,21.0,0.5308,-6.8906,23.4844,69.3906,4.977583333333315,311711.0,l
806,265.8309999999999,414.0,1.6812,183.2061,1.0962,275.0,15.9021,80.0,11.2003,9.5977,5.7734,5.0,-13.9375,336.6699,2.7636,83.9695,52.0,1.3862,10.8418,15.723,35.6727,3.4926,0.7616,72.4912,40.8173,151.0,24.0,56.0,195.0,89.0,253.0,1.4609,2.9375,6.5,-8.6719,98.5,83.2813,9.5156,5.5938,23.7656,558.1055,838.7451,20.5,0.5481,4.625,21.9688,71.0313,5.198833333333331,311930.0,r
807,266.2949999999989,421.0,1.634,184.3318,1.064,284.0,12.6154,235.0,11.5732,9.8438,6.0859,4.0,-19.7031,477.1118,2.5845,87.2504,41.0,0.8879,10.8118,16.223,34.5423,3.3951,0.7753,71.382,40.1094,142.0,30.0,50.0,204.0,89.0,253.0,1.1836,4.6875,5.9375,-2.5352,99.25,77.9844,-14.3594,-5.6875,-22.2969,634.0942,848.7549,21.0,0.532,-8.1406,25.1875,70.3438,4.988449999999982,312363.0,l
808,266.4859999999999,415.0,1.6678,184.6154,1.0827,278.0,14.4615,82.0,12.5068,11.0117,5.9297,5.0,-13.6094,384.0942,2.6763,85.5385,47.0,1.1466,10.8765,16.0767,35.2878,3.4651,0.7746,72.387,40.7508,152.0,34.0,45.0,199.0,88.0,250.0,1.4844,4.625,6.625,-8.6289,98.5,83.0313,9.5156,5.6094,23.7656,565.979,839.9048,20.5,0.5414,5.0938,21.5781,71.2344,5.209749999999998,312585.0,r
809,266.9459999999989,422.0,1.6437,184.3318,1.0714,278.0,14.4615,226.0,12.0458,10.7148,5.5039,5.0,-19.2344,544.4336,2.6835,85.4071,47.0,1.1587,10.9608,16.0157,35.2878,3.4127,0.7632,71.8341,40.3979,144.0,26.0,48.0,204.0,89.0,257.0,0.8555,5.0625,5.875,-2.6641,98.5,79.0156,-14.8125,-3.7969,-24.1563,651.5503,873.9624,21.0,0.5357,-7.9063,21.7969,71.3438,4.999299999999981,313014.0,l
810,267.13599999999985,416.0,1.6409,183.2061,1.0693,279.0,14.6789,78.0,11.1879,10.0586,4.8984,5.0,-14.5938,367.1265,2.6953,85.1908,48.0,1.211,10.8629,15.8027,35.1613,3.407,0.754,71.408,40.126,149.0,28.0,52.0,199.0,89.0,251.0,1.3789,3.6875,6.5625,-8.1094,98.5,81.9688,9.5156,5.4219,23.7656,608.0322,825.9277,20.5,0.5346,4.4688,23.3125,70.9219,5.220583333333331,313235.0,r
811,267.59699999999884,423.0,1.6511,181.5431,1.0787,276.0,16.3636,216.0,9.9338,8.8281,4.5547,4.0,-19.625,434.8755,2.7899,83.5098,54.0,1.5191,10.8226,15.4185,35.5435,3.4275,0.7346,71.2925,40.0523,142.0,26.0,52.0,198.0,99.0,251.0,0.5586,3.4375,5.5,-2.2031,98.5,79.0625,-12.6094,-7.0469,-21.5469,591.9189,869.0796,21.0,0.5394,-6.4063,24.5313,68.7813,5.010149999999981,313665.0,l
812,267.7909999999999,417.0,1.6207,184.0491,1.0558,292.0,10.4294,75.0,11.5317,9.6836,6.2617,3.0,-12.7344,296.3257,2.4658,89.5706,34.0,0.6154,10.6433,16.5838,33.5959,3.371,0.7856,70.6467,39.6401,138.0,57.0,48.0,187.0,91.0,247.0,1.3047,3.875,4.875,-7.1914,97.75,82.5313,9.5156,6.3594,23.7656,571.9604,865.2344,20.5,0.5279,6.1875,29.7344,71.0938,5.231499999999998,313890.0,r
813,268.25799999999884,424.0,1.6584,183.7672,1.0836,274.0,15.9509,199.0,11.7974,10.3359,5.6875,4.0,-19.7188,487.854,2.7664,83.9204,52.0,1.4023,11.0086,15.817,35.8029,3.4422,0.7535,72.1769,40.6167,140.0,30.0,48.0,196.0,102.0,252.0,0.7188,4.5625,6.0625,-2.6914,99.0,82.75,-14.3906,-4.6094,-21.9219,672.3022,877.9297,21.0,0.5418,-6.9844,25.0469,69.0313,5.021166666666647,314326.0,l
814,268.44299999999987,418.0,1.5804,182.9268,1.0356,288.0,12.1951,74.0,12.9616,11.5156,5.9492,3.0,-13.0938,411.1938,2.5556,87.8049,40.0,0.8683,10.8379,16.0573,34.0625,3.2804,0.7442,69.5098,38.9145,142.0,38.0,55.0,195.0,94.0,244.0,1.1484,4.0,6.3125,-7.5664,97.75,80.625,9.5156,4.2031,23.7656,586.1816,837.6465,20.5,0.5178,4.375,27.8281,68.125,5.242366666666665,314542.0,r
815,268.9109999999988,425.0,1.6853,184.3318,1.1007,274.0,15.6923,172.0,11.0683,9.7461,5.2461,5.0,-19.1094,494.2627,2.7518,84.1782,51.0,1.3279,10.9326,15.928,35.8029,3.5009,0.7714,72.9496,41.1098,156.0,24.0,50.0,200.0,86.0,252.0,1.7578,3.375,6.125,-2.9414,99.0,79.9063,-11.9688,-8.4531,-23.0781,664.3677,868.7134,21.0,0.5504,-6.9844,22.1094,72.1875,5.03204999999998,314979.0,l
816,269.0989999999999,419.0,1.6005,183.2061,1.0424,279.0,14.6789,74.0,14.2957,12.9883,5.9727,6.0,-13.4531,407.4707,2.6953,85.1908,48.0,1.2422,11.0334,15.8027,35.1613,3.3192,0.735,70.487,39.5382,147.0,26.0,50.0,203.0,95.0,247.0,1.6602,4.125,8.0625,-8.2734,97.5,81.1406,9.5156,5.25,23.7656,608.7646,882.5073,20.5,0.5212,4.6719,20.0156,70.7656,5.253299999999998,315198.0,r
817,269.5619999999988,426.0,1.6902,183.7672,1.1056,272.0,16.5644,180.0,11.2415,10.0625,5.0117,5.0,-20.1719,584.1064,2.8015,83.3078,54.0,1.4821,10.9586,15.7909,36.0662,3.5103,0.7626,72.9844,41.132,148.0,24.0,46.0,202.0,94.0,254.0,1.4922,4.1875,6.1875,-2.9063,99.0,80.6094,-13.1563,-5.0781,-21.2188,678.4668,903.1982,21.0,0.5528,-7.7969,22.7188,70.5938,5.04289999999998,315630.0,l
818,269.75399999999985,420.0,1.6274,182.9268,1.0625,282.0,14.0244,71.0,12.4519,11.2617,5.3125,5.0,-14.2656,376.77,2.6525,85.9756,46.0,1.1192,10.8017,15.8255,34.7872,3.3795,0.7505,70.8217,39.7518,148.0,23.0,54.0,205.0,83.0,255.0,1.625,3.75,6.875,-8.3398,97.25,85.3906,9.5156,4.9375,23.7656,593.0786,846.2524,20.5,0.5313,3.1719,22.3281,73.0,5.264216666666664,315853.0,r
819,270.2149999999988,427.0,1.7025,182.6484,1.1105,272.0,17.0732,177.0,11.1297,9.9531,4.9805,5.0,-19.6406,529.8462,2.8309,82.8006,56.0,1.5868,10.8446,15.5843,36.0662,3.537,0.7575,72.9384,41.1027,144.0,26.0,48.0,198.0,100.0,252.0,1.3516,3.5625,6.0,-2.8516,99.0,76.5625,-12.5781,-4.375,-24.5156,655.3345,866.0889,21.0,0.5553,-8.1719,23.9219,66.2813,5.053783333333313,316283.0,l
820,270.40999999999985,421.0,1.6476,185.4714,1.076,294.0,8.9783,72.0,12.9046,10.7773,7.0977,3.0,-12.9531,333.4351,2.4014,90.881,29.0,0.4393,10.5828,17.1669,33.3673,3.4314,0.8217,71.7428,40.3396,139.0,40.0,59.0,195.0,86.0,249.0,1.168,5.0625,5.5,-7.2109,97.25,80.8594,9.5156,2.875,23.7656,622.1313,833.374,20.5,0.538,5.2031,28.5781,70.9375,5.275149999999997,316509.0,r
821,270.8719999999988,428.0,1.6976,186.6252,1.1081,281.0,12.4611,173.0,12.0509,9.7305,7.1094,4.0,-20.9531,587.0972,2.5765,87.4028,40.0,0.8116,10.7769,16.6513,34.911,3.5324,0.8201,73.6446,41.5534,144.0,32.0,44.0,205.0,95.0,248.0,0.8789,4.75,5.6875,-2.7266,99.0,84.0781,-16.3594,-3.5469,-22.7813,696.4111,846.4355,21.0,0.554,-10.4219,26.5,70.9531,5.064733333333313,316940.0,l
822,271.05699999999985,422.0,1.661,183.4862,1.0827,285.0,12.844,153.0,10.6791,8.582,6.3555,4.0,-13.2656,299.3774,2.5895,87.156,42.0,0.9157,10.6011,16.0616,34.4211,3.455,0.7803,71.6504,40.2807,149.0,42.0,54.0,189.0,87.0,247.0,0.9063,3.0625,5.5625,-8.2852,98.0,79.2656,9.5156,6.8906,23.7656,568.3594,836.2427,20.5,0.5414,6.5156,25.9531,70.5781,5.285933333333331,317156.0,r
823,271.5149999999988,429.0,1.7049,183.2061,1.113,275.0,15.9021,173.0,10.0274,8.5742,5.1992,4.0,-21.1563,480.4077,2.7636,83.9695,52.0,1.3653,10.7454,15.723,35.6727,3.5444,0.7726,73.0286,41.1602,145.0,31.0,52.0,192.0,98.0,250.0,0.6953,3.75,4.9375,-2.4648,99.0,78.5469,-14.7656,-2.3906,-23.6094,611.9385,879.8218,21.0,0.5565,-8.9531,25.4219,65.8906,5.07544999999998,317583.0,l
824,271.7109999999999,423.0,1.6678,184.6154,1.0894,286.0,12.0,154.0,12.7947,11.4766,5.6563,4.0,-12.7031,379.3945,2.5455,88.0,39.0,0.7847,10.6206,16.3864,34.3007,3.4704,0.7975,72.1077,40.5726,144.0,36.0,53.0,197.0,92.0,246.0,1.5586,4.75,6.4375,-7.4414,98.0,83.5781,9.5156,7.4063,23.7656,614.624,843.5669,20.5,0.5447,5.9688,26.5,72.25,5.296833333333331,317810.0,r
825,272.1699999999988,430.0,1.7049,183.7672,1.113,278.0,14.7239,195.0,11.8102,9.8555,6.5078,4.0,-19.25,491.6382,2.6978,85.1455,48.0,1.1634,10.6649,15.896,35.2878,3.5464,0.7868,73.077,41.1912,141.0,29.0,50.0,199.0,99.0,250.0,1.25,4.5625,5.25,-2.4453,99.25,80.6406,-14.5781,-3.7344,-24.375,634.3994,864.624,21.0,0.5565,-7.7031,25.0938,69.1719,5.086366666666646,318238.0,l
826,272.3609999999999,424.0,1.6543,186.0465,1.0827,290.0,9.9379,154.0,14.7464,13.3047,6.3594,5.0,-12.3125,475.8911,2.4483,89.9225,32.0,0.5316,10.6853,17.0267,33.8276,3.4435,0.8193,72.1795,40.6183,157.0,32.0,50.0,208.0,78.0,243.0,1.1797,3.9375,7.3125,-7.9492,98.0,81.4219,9.5156,5.7813,23.7656,717.7734,842.1631,20.5,0.5414,1.9219,23.625,72.5625,5.307666666666664,318460.0,r
827,272.8229999999988,431.0,1.6951,183.7672,1.1056,278.0,14.7239,206.0,11.3391,9.0938,6.7734,5.0,-18.7188,450.9888,2.6978,85.1455,48.0,1.1711,10.7061,15.896,35.2878,3.525,0.7821,72.8522,41.0477,137.0,12.0,71.0,195.0,93.0,260.0,0.6094,6.5625,1.25,-2.5469,99.25,80.8281,-15.1094,-2.1406,-23.8906,622.5586,861.5112,21.0,0.5528,-9.7344,24.4375,67.25,5.097249999999979,318891.0,l
828,273.00599999999986,425.0,1.6678,186.3354,1.0827,278.0,13.6646,152.0,12.4665,11.4453,4.9414,5.0,-13.6719,369.812,2.6331,86.3354,44.0,1.0049,10.9915,16.4601,35.2878,3.4651,0.791,72.879,41.0648,160.0,26.0,51.0,201.0,88.0,242.0,1.1797,3.875,7.0,-8.2891,97.75,81.4531,9.5156,5.3438,23.7656,603.2104,849.1821,20.5,0.5414,4.25,22.1563,70.875,5.318416666666664,319105.0,r
829,273.47599999999875,432.0,1.6976,187.7934,1.1032,282.0,11.5987,194.0,11.9301,10.2656,6.0781,4.0,-17.4375,409.6069,2.5319,88.2629,37.0,0.6975,10.8255,17.0011,34.7872,3.5331,0.8346,73.9579,41.7534,149.0,30.0,51.0,201.0,83.0,254.0,0.1289,4.75,6.1875,-2.3789,99.25,79.0,-13.0781,-3.8906,-22.5625,639.0991,860.5347,21.0,0.5516,-8.6719,25.875,70.9688,5.1081333333333125,319544.0,l
830,273.64999999999986,426.0,1.6745,182.6484,1.0894,291.0,11.2805,151.0,12.2758,10.8828,5.6797,3.0,-12.7656,439.5142,2.5155,88.5845,37.0,0.7063,10.3109,16.1382,33.7113,3.4886,0.7982,71.6113,40.2557,131.0,36.0,56.0,199.0,95.0,251.0,1.2422,4.625,5.375,-7.1953,97.75,81.6563,9.5156,4.875,23.7656,644.4092,840.3931,20.5,0.5447,6.3125,28.7969,71.2188,5.329149999999998,319749.0,r
831,274.1149999999988,433.0,1.6707,183.2061,1.0885,282.0,13.7615,182.0,10.2261,8.6875,5.3945,4.0,-20.3906,512.085,2.6454,86.1069,45.0,1.0455,10.6351,15.8873,34.7872,3.4741,0.7765,71.9775,40.4894,145.0,30.0,53.0,199.0,79.0,262.0,0.5781,4.0,5.1875,-2.3438,99.0,79.125,-16.6875,-5.6094,-25.0781,610.6567,875.6104,21.0,0.5442,-8.8438,27.0469,73.0625,5.118783333333313,320183.0,l
832,274.3069999999999,427.0,1.6947,184.6154,1.1029,283.0,12.9231,149.0,14.2683,12.5391,6.8086,6.0,-14.1094,395.9351,2.5936,87.0769,42.0,0.8989,10.5909,16.2492,34.6643,3.5275,0.802,72.834,41.0361,157.0,24.0,56.0,203.0,81.0,247.0,1.0859,4.375,7.9375,-8.6094,97.75,78.7344,9.5156,6.3438,23.7656,606.5063,865.7227,20.5,0.5514,4.2344,21.3594,70.25,5.340099999999998,320406.0,r
833,274.7699999999988,434.0,1.6731,187.2075,1.086,276.0,13.75,180.0,11.9261,10.5078,5.6406,5.0,-18.0313,470.9473,2.6449,86.1154,44.0,1.0019,11.0959,16.5898,35.5435,3.4755,0.7988,73.4085,41.4027,157.0,28.0,45.0,203.0,87.0,248.0,1.1484,4.4375,5.8125,-2.4023,99.0,80.0938,-12.6719,-7.6875,-22.5938,607.666,870.7275,21.0,0.543,-5.5938,21.9688,72.4063,5.129699999999979,320838.0,l
834,274.9569999999999,428.0,1.6947,185.7585,1.0962,278.0,13.9319,166.0,13.1926,12.0039,5.4727,5.0,-14.7344,441.4673,2.6475,86.0681,45.0,1.0382,10.8341,16.3289,35.2878,3.524,0.7985,73.3399,41.3589,156.0,24.0,53.0,201.0,86.0,248.0,0.9492,4.0,7.625,-8.0234,97.75,81.0469,9.5156,2.9688,23.7656,650.2075,831.543,20.5,0.5481,1.0469,21.5469,68.9219,5.350933333333331,321056.0,r
835,275.41099999999875,435.0,1.6535,182.6484,1.0738,276.0,15.8537,175.0,10.593,9.2227,5.2109,4.0,-19.2969,450.5615,2.7609,84.0183,52.0,1.4151,10.882,15.6299,35.5435,3.4328,0.7463,71.6623,40.2883,139.0,30.0,49.0,197.0,99.0,254.0,1.5703,4.1875,5.3125,-2.5859,99.0,80.9219,-13.8594,-4.8281,-23.5625,611.2671,875.1221,21.0,0.5369,-7.4063,24.6406,69.1094,5.140383333333313,321479.0,l
836,275.6029999999999,429.0,1.7283,182.6484,1.1231,281.0,14.3293,178.0,11.3341,10.1289,5.0859,5.0,-14.2969,364.6851,2.6762,85.5403,47.0,1.1054,10.3906,15.7361,34.911,3.6,0.7954,73.1743,41.2532,145.0,28.0,56.0,197.0,91.0,251.0,1.4883,3.9375,6.5625,-8.1836,98.0,83.8906,9.5156,7.9688,23.7656,614.8682,860.2905,20.5,0.5615,7.0625,24.375,73.2031,5.361699999999998,321702.0,r
