Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
532,244.88899999999992,142.0,0.8999,155.4404,0.6963,297.0,23.057,119.0,8.8065,6.707,5.707,5.0,-19.0,379.0894,3.1987,76.943,89.0,6.368,10.4564,11.4325,33.0303,1.8383,0.275,48.6333,25.5909,6.0,20.0,64.0,213.0,161.0,304.0,0.7734,4.625,2.0,-1.5703,120.75,87.1875,4.75,-2.2031,4.4688,584.3506,481.9946,22.5,0.3481,-0.4844,23.6875,54.625,4.080649999999999,245545.0,r
533,245.06999999999988,323.0,0.8481,156.658,0.6493,300.0,21.671,114.0,9.3584,5.9414,7.2305,3.0,-3.4375,253.6011,3.1067,78.329,83.0,5.9424,10.6034,11.5346,32.7,1.7311,0.2687,47.6856,24.986,14.0,16.0,63.0,221.0,148.0,306.0,0.3359,6.0,2.125,-1.5977,122.25,85.3594,-7.7969,-10.4375,-29.0781,572.0825,464.1724,21.0,0.3246,15.3906,29.0781,51.3906,4.361899999999998,294541.0,l
534,245.66099999999992,143.0,0.8889,156.658,0.688,292.0,23.7598,104.0,7.9237,5.9141,5.2734,4.0,-20.7969,320.8008,3.2466,76.2402,91.0,6.734,10.7137,11.6613,33.5959,1.815,0.2742,49.0811,25.8767,14.0,18.0,85.0,189.0,163.0,299.0,0.7656,4.75,1.8125,-1.6953,120.75,87.5938,3.7813,-3.4531,1.2031,484.6802,482.9712,22.5,0.344,-3.5156,26.375,53.9531,4.093516666666665,246317.0,r
535,245.83599999999984,324.0,0.8506,157.8947,0.6518,304.0,20.0,109.0,7.1097,5.0234,5.0313,3.0,-3.5625,227.7222,3.0,80.0,76.0,4.9685,10.6461,11.6569,32.2697,1.7367,0.2804,47.6272,24.9487,24.0,18.0,57.0,229.0,139.0,301.0,0.5391,4.5,2.0625,-1.7813,122.0,82.7031,-8.7969,-12.3438,-29.0781,547.7295,447.0825,21.0,0.3259,18.875,29.1875,51.1875,4.3746666666666645,295307.0,l
536,246.427,144.0,0.8862,154.8387,0.6853,300.0,22.4806,105.0,6.5168,4.9336,4.2578,5.0,-19.8125,350.0977,3.1667,77.4194,87.0,6.1842,10.3589,11.3153,32.7,1.8101,0.2711,48.0724,25.2329,11.0,34.0,53.0,213.0,159.0,298.0,0.6836,3.1875,3.0,-1.7109,121.0,89.25,4.2813,-0.7656,3.0156,464.5996,493.8965,22.5,0.3426,-0.7031,24.2656,56.6875,4.106283333333332,247083.0,r
537,246.5959999999999,325.0,0.8481,157.8947,0.6493,300.0,21.0526,114.0,6.8507,4.3398,5.3008,3.0,-3.9531,191.6504,3.0667,78.9474,80.0,5.5233,10.7236,11.6905,32.7,1.7311,0.2758,47.8989,25.1222,24.0,18.0,66.0,216.0,139.0,305.0,0.1641,4.625,1.75,-1.668,122.0,84.2344,-8.1406,-8.5625,-29.0781,481.2012,497.3755,21.0,0.3246,14.8281,29.8906,53.5938,4.387333333333332,296067.0,l
538,247.2019999999999,145.0,0.8807,155.0388,0.6798,294.0,24.031,110.0,7.6592,6.3164,4.332,5.0,-17.5625,360.3516,3.2653,75.969,93.0,7.1148,10.5371,11.4416,33.3673,1.7981,0.2639,48.478,25.4917,21.0,13.0,64.0,217.0,143.0,310.0,0.3594,4.5,2.125,-1.8867,121.0,86.7656,4.9844,-5.9688,3.3125,527.2827,477.1118,22.5,0.3399,-3.0625,23.1094,58.1719,4.119199999999998,247858.0,r
539,247.9759999999999,146.0,0.8807,155.0388,0.6825,295.0,23.7726,114.0,8.4572,6.8008,5.0273,5.0,-18.0156,399.0479,3.2475,76.2274,92.0,6.9363,10.5105,11.4224,33.2542,1.7982,0.2648,48.3924,25.4371,10.0,14.0,64.0,217.0,159.0,304.0,0.7578,4.75,2.25,-1.7148,120.5,90.5313,5.625,-2.1563,3.4063,591.7969,489.3799,22.5,0.3413,-1.1406,23.5313,57.6406,4.132099999999999,248632.0,r
540,248.11099999999988,327.0,0.8355,155.8442,0.6392,299.0,22.3377,117.0,9.1185,6.5273,6.3672,2.0,-4.1563,237.1826,3.1505,77.6623,86.0,6.4758,10.5729,11.4489,32.8094,1.705,0.2592,47.4048,24.8068,14.0,59.0,24.0,216.0,147.0,308.0,0.3164,3.4375,3.1875,-1.7109,121.5,86.2969,-9.25,-12.8125,-29.0781,581.1768,479.6753,21.0,0.3196,15.0,30.7344,53.6094,4.412583333333331,297582.0,l
541,248.75,147.0,0.8752,155.4404,0.6743,296.0,23.3161,141.0,7.3136,5.2969,5.043,4.0,-21.4219,449.4629,3.2162,76.6839,90.0,6.7213,10.5302,11.4495,33.1419,1.7868,0.2665,48.2829,25.3672,6.0,18.0,64.0,214.0,170.0,296.0,0.2227,4.375,2.125,-1.7539,121.0,87.6875,4.6406,-0.8906,1.8906,615.0513,464.5996,22.5,0.3371,-1.4531,25.6094,54.3594,4.144999999999999,249406.0,r
542,248.88099999999983,328.0,0.8405,157.4803,0.6417,301.0,20.9974,119.0,5.8952,4.2383,4.0977,2.0,-3.9219,210.4492,3.0631,79.0026,80.0,5.5878,10.6791,11.6271,32.5914,1.7155,0.2719,47.6104,24.9381,20.0,20.0,63.0,218.0,143.0,304.0,0.0469,3.8125,1.875,-1.9727,121.5,86.5938,-10.0,-9.6406,-29.0781,495.4834,463.1348,21.0,0.3209,13.1406,31.875,53.1094,4.425416666666664,298352.0,l
543,249.522,148.0,0.8724,155.4404,0.6743,288.0,25.3886,156.0,8.1509,5.9063,5.6172,4.0,-19.2969,376.2817,3.3611,74.6114,98.0,7.9546,10.7588,11.6164,34.0625,1.7804,0.2584,48.9355,25.7837,12.0,12.0,71.0,205.0,167.0,301.0,0.4961,4.875,2.25,-1.8711,121.25,84.6094,4.8125,-1.7813,1.2031,531.311,463.0737,22.5,0.3371,-5.0156,24.6563,51.9844,4.157866666666665,250178.0,r
544,249.64299999999983,329.0,0.8204,156.25,0.6241,302.0,21.3542,155.0,8.6538,6.1055,6.1328,3.0,-4.625,221.2524,3.0861,78.6458,82.0,6.0332,10.5795,11.4604,32.4834,1.6739,0.2593,46.959,24.5223,14.0,60.0,25.0,217.0,145.0,307.0,0.1211,3.5,2.9375,-1.7227,122.25,86.5625,-8.8281,-8.5313,-29.0781,549.9878,493.2251,21.0,0.3121,12.7813,29.9844,53.2813,4.438116666666664,299114.0,l
545,250.29399999999995,149.0,0.8669,152.4778,0.6715,291.0,25.9542,170.0,6.5586,5.5117,3.5547,4.0,-20.6719,362.3047,3.4089,73.9517,102.0,8.6424,10.4395,11.2398,33.7113,1.7693,0.2434,48.0908,25.2446,0.0,18.0,70.0,203.0,171.0,306.0,0.5352,3.5625,2.125,-1.75,121.25,87.2344,4.125,1.5156,2.5938,554.3823,470.8252,22.5,0.3358,-1.3438,26.2969,53.4219,4.170733333333332,250950.0,r
546,250.41099999999983,330.0,0.8204,157.6873,0.6266,300.0,21.0526,142.0,7.5481,5.0156,5.6406,3.0,-2.4375,196.0449,3.0733,78.8436,80.0,5.7216,10.7604,11.6639,32.7,1.6738,0.2668,47.3977,24.8023,21.0,18.0,62.0,220.0,139.0,308.0,0.4805,4.8125,2.0625,-1.7305,122.25,86.1406,-7.6563,-10.7969,-29.0781,555.3589,482.0557,21.0,0.3133,17.0938,29.4219,52.9531,4.450916666666664,299882.0,l
547,251.081,150.0,0.8807,156.658,0.6798,295.0,22.9765,171.0,7.8619,6.3633,4.6172,4.0,-20.5156,363.7695,3.1932,77.0235,88.0,6.3768,10.652,11.6071,33.2542,1.7982,0.2744,48.6795,25.6204,22.0,12.0,82.0,201.0,157.0,294.0,1.3711,4.1875,2.5,-2.0352,121.25,89.9063,3.9219,-4.0313,-1.4063,537.7197,467.6514,22.5,0.3399,-4.5469,25.8125,54.9531,4.183849999999999,251737.0,r
548,251.17199999999983,331.0,0.8305,157.4803,0.6342,298.0,21.7848,142.0,7.3961,5.9258,4.4258,3.0,-5.75,220.3369,3.1141,78.2152,83.0,6.0828,10.76,11.6615,32.9195,1.6945,0.2659,47.6749,24.9792,21.0,58.0,24.0,216.0,141.0,308.0,0.7344,2.8125,3.125,-1.918,122.25,87.7969,-8.4531,-14.4688,-29.0781,533.02,472.229,21.0,0.3171,17.9844,30.2031,51.0938,4.463599999999998,300643.0,l
549,251.84699999999995,151.0,0.8834,154.2416,0.6853,294.0,24.4216,173.0,5.9777,4.5977,3.8203,5.0,-20.8594,381.2256,3.2925,75.5784,95.0,7.3618,10.4649,11.3547,33.3673,1.8038,0.26,48.3836,25.4315,10.0,20.0,63.0,211.0,162.0,302.0,0.8164,3.4375,1.875,-1.5977,120.75,88.875,1.125,1.4531,-0.6719,509.0942,493.2861,22.5,0.3426,2.0938,23.4844,54.6719,4.1966166666666656,252503.0,r
550,251.93399999999983,332.0,0.8279,158.7302,0.6291,297.0,21.4286,149.0,7.5967,5.1016,5.6289,2.0,-4.375,219.7266,3.0909,78.5714,81.0,5.8413,10.9083,11.8304,33.0303,1.6892,0.2711,47.921,25.1363,22.0,61.0,26.0,210.0,143.0,306.0,0.5508,3.0625,2.625,-1.9414,122.25,85.7031,-10.2344,-9.4219,-29.0781,505.0659,492.0044,21.0,0.3146,13.9688,31.2188,52.9844,4.4762999999999975,301405.0,l
551,252.62499999999991,152.0,0.8807,154.2416,0.6825,284.0,26.9923,157.0,7.3613,5.8438,4.4766,5.0,-16.9375,335.7544,3.4789,73.0077,105.0,9.0046,10.7799,11.6014,34.5423,1.7971,0.2503,49.241,25.9788,14.0,12.0,63.0,209.0,163.0,307.0,0.1953,4.0,2.1875,-1.9688,120.25,90.5469,2.6719,0.4531,-5.3281,547.7295,496.7041,22.5,0.3413,-3.625,21.9844,55.125,4.209583333333332,253281.0,r
552,252.68999999999983,333.0,0.8279,156.658,0.6317,294.0,23.2376,147.0,8.1649,5.7773,5.7695,2.0,-6.25,233.0322,3.2109,76.7624,89.0,7.0132,10.7798,11.6243,33.3673,1.6889,0.257,47.8331,25.0802,18.0,31.0,56.0,207.0,144.0,312.0,0.3555,3.9375,3.5,-2.0625,122.25,83.3125,-7.9531,-13.8906,-29.0781,511.6577,481.7505,21.0,0.3158,16.5625,32.2813,50.8906,4.488899999999997,302161.0,l
553,253.4029999999999,153.0,0.8834,156.0468,0.6825,286.0,25.5208,178.0,6.7203,4.75,4.7539,4.0,-19.0938,372.4365,3.3776,74.3823,98.0,7.8596,10.8503,11.7291,34.3007,1.803,0.2645,49.4473,26.1104,9.0,17.0,68.0,201.0,167.0,306.0,0.1875,4.4375,2.0,-1.7266,121.0,87.7656,1.75,0.0,-0.4688,518.8599,511.6577,22.5,0.3413,-1.9844,25.25,55.5156,4.222549999999998,254059.0,r
554,253.45599999999985,334.0,0.833,157.0681,0.6342,294.0,23.0366,144.0,7.0229,5.1836,4.7383,9.0,2.8438,190.979,3.1973,76.9634,88.0,6.831,10.8076,11.6718,33.3673,1.6993,0.2608,47.9901,25.1804,18.0,16.0,10.0,268.0,147.0,309.0,0.9219,4.1875,2.1875,-1.8359,122.25,111.5938,-7.4375,-13.8438,-29.0781,485.8398,486.084,21.0,0.3171,9.2969,11.4844,72.1719,4.501666666666664,302927.0,l
555,254.1719999999999,154.0,0.8807,157.0681,0.6798,285.0,25.3927,209.0,8.3627,6.5469,5.2031,4.0,-17.4688,362.854,3.3614,74.6073,97.0,7.7327,10.9704,11.8613,34.4211,1.7972,0.2674,49.6314,26.2279,16.0,16.0,68.0,201.0,173.0,294.0,0.1133,4.75,2.125,-1.8633,121.0,87.7813,3.0938,-2.3594,-2.0313,588.0127,490.3564,22.5,0.3399,-4.2813,26.0156,53.6875,4.235366666666665,254828.0,r
556,254.21999999999983,335.0,0.8305,156.25,0.6342,296.0,22.9167,142.0,7.15,4.4336,5.6094,2.0,-5.8125,237.1216,3.1892,77.0833,88.0,6.831,10.689,11.5429,33.1419,1.6943,0.2573,47.6374,24.9553,14.0,20.0,67.0,209.0,153.0,305.0,0.4766,4.75,1.9375,-1.6016,122.25,85.7813,-8.4688,-14.4688,-29.0781,520.2637,486.6333,21.0,0.3171,13.5156,32.7656,50.0469,4.5143999999999975,303691.0,l
557,254.9359999999999,155.0,0.8752,157.4803,0.6743,293.0,23.0971,175.0,8.7596,5.9531,6.4258,4.0,-20.8438,441.5894,3.2014,76.9029,88.0,6.4284,10.787,11.7372,33.4812,1.7866,0.2756,48.8955,25.7582,16.0,20.0,64.0,209.0,159.0,300.0,0.4375,5.5625,1.625,-1.6797,120.75,84.875,4.25,-3.3125,3.3438,577.0874,476.9287,22.5,0.3371,-0.1719,24.8906,55.5469,4.248099999999998,255592.0,r
558,254.9879999999999,336.0,0.8254,156.8627,0.6317,298.0,21.9895,136.0,6.4911,4.5703,4.6094,3.0,-3.5938,191.04,3.1342,77.9085,84.0,6.2537,10.7107,11.5857,32.9195,1.684,0.262,47.5158,24.8777,17.0,56.0,32.0,210.0,141.0,312.0,0.3594,2.75,2.5625,-2.125,122.0,82.4844,-8.9375,-9.6719,-29.0781,499.8779,472.9614,21.0,0.3158,12.7344,30.4531,52.1406,4.527199999999998,304459.0,l
559,255.6979999999999,156.0,0.8724,155.0388,0.6743,288.0,25.5814,164.0,7.8029,6.6523,4.0781,4.0,-20.1719,331.7261,3.375,74.4186,99.0,8.1156,10.7262,11.5746,34.0625,1.7804,0.2561,48.8664,25.7397,16.0,13.0,80.0,195.0,161.0,303.0,0.9258,3.6875,2.125,-1.7227,120.75,86.9375,2.6406,0.1563,-0.1406,535.0342,465.332,22.5,0.3371,-3.6875,24.5625,52.3594,4.260799999999998,256354.0,r
560,255.75299999999984,337.0,0.8355,157.8947,0.6367,293.0,22.8947,83.0,6.8605,5.6016,3.9609,2.0,-5.5469,236.3892,3.1877,77.1053,87.0,6.6519,10.9034,11.7858,33.4812,1.7045,0.2653,48.2585,25.3517,22.0,51.0,28.0,214.0,139.0,314.0,0.8438,2.625,3.0625,-2.2266,122.0,85.8906,-8.0938,-14.1563,-29.0781,535.5225,468.4448,21.0,0.3183,15.8906,30.8594,51.0156,4.5399499999999975,305224.0,l
561,256.4719999999999,157.0,0.8724,158.1028,0.6715,294.0,22.4274,159.0,7.4336,5.1836,5.3281,3.0,-21.0,364.563,3.1633,77.4704,85.0,6.0253,10.8241,11.7943,33.3673,1.781,0.2805,48.9055,25.7646,21.0,17.0,82.0,195.0,159.0,294.0,0.5977,4.75,2.0625,-1.7813,120.25,83.0469,5.9844,-3.8906,3.2031,499.5117,473.4497,22.5,0.3358,-3.3594,27.7656,52.7813,4.273699999999998,257128.0,r
562,257.2309999999999,158.0,0.8586,156.658,0.6605,294.0,23.2376,162.0,8.0138,5.0352,6.2344,4.0,-22.1719,376.4648,3.2109,76.7624,89.0,6.7098,10.7206,11.6243,33.3673,1.7525,0.2666,48.375,25.426,11.0,19.0,68.0,207.0,155.0,308.0,0.9023,5.1875,1.5,-1.4609,120.25,83.4375,2.9219,-5.4688,1.4844,531.25,501.0986,22.5,0.3302,-3.5156,24.4688,55.2969,4.286349999999998,257887.0,r
563,257.2789999999998,339.0,0.838,154.2416,0.6417,296.0,23.9075,90.0,6.8997,3.9063,5.6875,1.0,-4.5938,212.4023,3.2568,76.0925,93.0,7.5318,10.4955,11.3151,33.1419,1.7099,0.2483,47.4297,24.8227,6.0,18.0,75.0,203.0,172.0,294.0,0.6016,5.1875,1.625,-2.1563,122.0,86.2813,-8.2344,-10.1094,-28.3594,485.0464,504.2725,21.0,0.3209,10.6406,34.2656,49.5625,4.5653833333333305,306750.0,l
564,257.9969999999999,159.0,0.8641,157.0681,0.6632,295.0,22.7749,172.0,8.3657,6.1602,5.6602,4.0,-17.2031,388.9771,3.1797,77.2251,87.0,6.3878,10.722,11.6552,33.2542,1.7639,0.2716,48.4581,25.4791,24.0,12.0,70.0,213.0,147.0,302.0,1.3281,5.125,2.1875,-1.8164,120.5,82.5625,5.8906,-6.5469,2.2656,576.5991,456.665,22.5,0.3316,-4.6563,25.1563,54.6563,4.299116666666665,258653.0,r
565,258.0569999999998,340.0,0.8355,155.0388,0.6392,302.0,21.9638,110.0,7.6455,4.5391,6.1523,1.0,-5.0781,316.3452,3.1258,78.0362,85.0,6.3273,10.4332,11.3114,32.4834,1.7052,0.2572,47.0195,24.5609,4.0,18.0,66.0,218.0,159.0,303.0,0.7305,5.0625,1.875,-1.7109,122.5,84.4375,-9.7813,-14.0781,-28.3594,604.9805,475.4028,21.0,0.3196,14.2344,33.7969,51.4375,4.578349999999997,307528.0,l
566,258.7609999999999,160.0,0.8641,153.0612,0.6632,296.0,24.4898,206.0,6.5999,5.7813,3.1836,4.0,-18.0469,386.7798,3.2973,75.5102,96.0,7.7623,10.3476,11.1869,33.1419,1.764,0.2491,47.6719,24.9773,6.0,20.0,62.0,214.0,165.0,301.0,0.8398,3.0625,2.125,-1.5195,121.0,91.3438,5.2188,-0.5313,1.7813,551.8799,466.8579,22.5,0.3316,-3.875,24.4688,56.125,4.311849999999998,259417.0,r
567,258.8309999999998,341.0,0.8405,157.6873,0.6442,294.0,22.6316,111.0,5.6155,3.9453,3.9961,10.0,-1.1406,262.8784,3.1769,77.2668,86.0,6.4256,10.85,11.7447,33.3673,1.715,0.2678,48.2624,25.3541,27.0,10.0,10.0,274.0,137.0,310.0,0.0,4.5625,2.25,-1.8359,122.5,106.9375,-4.7188,-14.5,-29.7344,512.6953,468.5669,21.0,0.3221,7.1875,9.9688,75.2969,4.591249999999997,308302.0,l
568,259.5449999999999,161.0,0.8696,157.8947,0.666,294.0,22.6316,167.0,7.2947,5.8047,4.418,5.0,-19.9219,347.1069,3.1701,77.3684,86.0,6.2174,10.8107,11.7694,33.3673,1.7753,0.2772,48.7839,25.687,20.0,30.0,53.0,211.0,157.0,297.0,0.6758,3.4375,3.25,-1.6289,120.75,88.5625,4.2031,-1.9375,1.0313,499.0845,461.9141,22.5,0.333,-1.9219,23.6094,54.4688,4.324916666666665,260201.0,r
569,259.5919999999998,342.0,0.833,157.8947,0.6392,296.0,22.1053,0.0,7.5551,5.4141,5.2695,2.0,-5.9219,293.2739,3.1351,77.8947,84.0,6.1804,10.8382,11.7394,33.1419,1.6995,0.2672,47.957,25.1592,21.0,18.0,60.0,218.0,143.0,308.0,0.2227,4.5625,2.0625,-1.3555,121.25,87.3906,-7.9219,-13.2813,-29.2656,621.3989,492.981,21.0,0.3196,11.2656,31.2813,53.9688,4.60393333333333,309063.0,l
570,260.30499999999995,162.0,0.8779,157.0681,0.6743,289.0,24.3455,127.0,7.4092,6.5898,3.3867,5.0,-20.2813,417.5415,3.2872,75.6545,93.0,7.1723,10.8544,11.7683,33.9446,1.7919,0.2703,49.2214,25.9662,23.0,28.0,54.0,207.0,155.0,301.0,1.0273,3.5625,4.1875,-1.9805,120.75,83.75,3.5156,-3.9375,2.9688,498.1079,468.75,22.5,0.3371,-0.8125,22.4063,53.6563,4.337583333333332,260961.0,r
571,260.35199999999986,343.0,0.8355,158.7302,0.6367,301.0,20.3704,0.0,8.933,6.2734,6.3594,2.0,-4.7656,194.8242,3.0233,79.6296,77.0,5.2197,10.8161,11.7907,32.5914,1.7051,0.2773,47.7319,25.0156,20.0,61.0,28.0,212.0,137.0,310.0,0.1523,3.4375,3.125,-1.8164,121.25,79.7031,-7.7656,-7.9531,-29.3594,573.1201,475.9521,21.0,0.3183,11.4688,32.1094,50.9688,4.616599999999997,309823.0,l
572,261.0689999999999,163.0,0.8889,158.5205,0.6798,291.0,23.0159,133.0,7.5161,6.1641,4.3008,5.0,-17.3594,380.8594,3.2027,76.8824,87.0,6.2339,10.9039,11.8941,33.7113,1.8149,0.2853,49.5306,26.1636,28.0,14.0,64.0,213.0,159.0,290.0,0.7109,4.5625,2.3125,-1.8672,120.75,88.2969,4.3594,-2.5,0.5313,542.8467,492.3096,22.5,0.3399,-2.3125,21.875,57.9531,4.350316666666665,261725.0,r
573,261.10799999999983,344.0,0.833,157.8947,0.6367,294.0,22.6316,0.0,7.401,5.0586,5.4023,2.0,-4.125,215.21,3.1701,77.3684,86.0,6.5012,10.8842,11.7694,33.3673,1.6993,0.2654,48.1272,25.2679,20.0,18.0,63.0,213.0,139.0,315.0,0.8398,4.625,2.125,-1.8633,121.75,86.7969,-8.2813,-10.0781,-29.3594,558.0444,487.0605,21.0,0.3183,13.7813,30.875,51.6406,4.629199999999997,310579.0,l
574,261.8259999999999,164.0,0.8834,157.4803,0.6743,289.0,24.147,200.0,8.7102,6.5391,5.7539,5.0,-21.0,403.5645,3.2734,75.853,92.0,7.0204,10.8789,11.814,33.9446,1.8033,0.2744,49.3896,26.0736,18.0,18.0,66.0,205.0,169.0,292.0,0.4023,4.875,1.9375,-1.5508,121.75,85.3125,4.0469,-1.1875,3.0,591.3086,498.5962,22.5,0.3371,-1.1719,24.2969,55.8281,4.362933333333332,262482.0,r
575,261.8679999999999,345.0,0.838,157.4803,0.6417,296.0,22.3097,0.0,4.8697,3.0,3.8359,10.0,0.5469,195.9839,3.1486,77.6903,85.0,6.3027,10.7888,11.689,33.1419,1.7099,0.2665,47.9778,25.1725,22.0,14.0,10.0,272.0,141.0,309.0,0.4766,3.875,1.5625,-1.918,122.75,103.2656,-5.0469,-15.4844,-28.7656,442.4438,480.7129,21.0,0.3209,11.625,9.75,71.3906,4.641866666666664,311339.0,l
576,262.5879999999999,165.0,0.8807,156.25,0.6743,292.0,23.9583,185.0,7.6794,6.3516,4.3164,5.0,-19.9375,388.916,3.2603,76.0417,92.0,7.0204,10.6948,11.6155,33.5959,1.7979,0.2692,48.8643,25.7383,16.0,32.0,50.0,210.0,164.0,296.0,0.5742,3.5,3.6875,-1.6406,121.0,85.6719,4.7656,-2.5313,4.5625,532.0435,468.2617,22.5,0.3371,-1.1094,23.4375,55.5781,4.375633333333331,263244.0,r
577,262.6299999999998,346.0,0.833,157.2739,0.6367,302.0,20.7349,0.0,6.8717,4.0508,5.5508,9.0,-0.3906,259.7656,3.053,79.1612,79.0,5.4927,10.6554,11.5907,32.4834,1.7,0.2703,47.3936,24.7997,17.0,18.0,10.0,274.0,139.0,310.0,0.1992,4.625,1.9375,-1.5898,122.75,104.8125,-6.9063,-14.4844,-28.7656,507.7515,477.2339,21.0,0.3183,11.1719,12.2031,69.8594,4.654566666666664,312101.0,l
578,263.35599999999994,166.0,0.8834,157.4803,0.677,296.0,22.3097,185.0,8.0544,5.7148,5.6758,4.0,-17.9531,340.4541,3.1486,77.6903,85.0,5.9767,10.6966,11.689,33.1419,1.804,0.2811,48.7905,25.6912,16.0,16.0,85.0,195.0,151.0,305.0,0.6094,5.125,2.1875,-1.3398,121.0,86.3906,7.0625,-5.6563,3.9844,503.3569,490.6616,22.5,0.3385,-1.2344,25.0938,58.0,4.388433333333332,264012.0,r
579,263.39299999999986,347.0,0.8254,156.25,0.6291,303.0,21.0938,0.0,8.2295,5.5352,6.0898,2.0,-5.7031,287.2314,3.0693,78.9063,81.0,5.8413,10.5504,11.4498,32.3762,1.6844,0.2618,46.9679,24.528,10.0,17.0,68.0,218.0,155.0,300.0,0.0078,4.9375,2.0,-1.7227,122.75,84.4531,-9.6563,-13.5313,-28.7656,561.3403,481.0181,21.0,0.3146,13.9844,32.4219,52.6563,4.667283333333331,312864.0,l
580,264.1179999999999,167.0,0.8834,158.7302,0.6743,284.0,24.8677,179.0,8.9922,6.9297,5.7305,5.0,-18.5,342.7734,3.3239,75.1323,94.0,7.3257,11.1349,12.0643,34.5423,1.8028,0.2767,50.0538,26.4974,30.0,12.0,69.0,203.0,167.0,287.0,0.2422,4.9375,2.3125,-1.8867,121.0,92.8438,4.1406,-1.1563,-1.625,558.1055,476.3184,22.5,0.3371,-1.6406,23.7656,56.1719,4.401133333333331,264774.0,r
581,264.1609999999999,348.0,0.8355,158.3113,0.6342,303.0,20.0528,0.0,8.3199,5.6094,6.1445,2.0,-4.9063,242.1875,3.0033,79.9472,76.0,5.1057,10.7386,11.7198,32.3762,1.7053,0.2768,47.5016,24.8686,24.0,18.0,61.0,224.0,143.0,298.0,0.2891,5.1875,2.0,-2.0391,122.5,79.625,-8.25,-9.1406,-28.7656,566.5283,489.9292,21.0,0.3171,14.7031,32.5,55.625,4.680083333333331,313632.0,l
582,264.8739999999999,168.0,0.8917,155.2393,0.6798,286.0,25.9067,144.0,6.3739,5.8047,2.6328,5.0,-21.2031,318.1152,3.4056,73.9974,100.0,8.212,10.7707,11.646,34.3007,1.8201,0.2623,49.4496,26.1118,25.0,25.0,66.0,195.0,157.0,300.0,0.6094,2.6875,3.25,-1.8164,120.5,85.1719,1.8281,-2.1875,1.3906,495.7886,474.9146,22.5,0.3399,-1.6719,23.2813,53.375,4.413733333333331,265530.0,r
583,264.91899999999987,349.0,0.8279,157.4803,0.6291,310.0,18.6352,0.0,8.8197,6.0078,6.457,2.0,-6.7969,200.7446,2.9161,81.3648,71.0,4.4944,10.5662,11.576,31.6452,1.6902,0.2759,46.682,24.3455,22.0,62.0,25.0,223.0,137.0,299.0,0.1484,3.1875,2.9375,-1.9141,122.25,82.7188,-7.9531,-7.1406,-28.7656,542.4194,465.9424,21.0,0.3146,12.4844,33.0938,54.9844,4.692716666666665,314390.0,l
584,265.6469999999999,169.0,0.8862,155.0388,0.677,289.0,25.323,148.0,7.1755,5.3047,4.832,5.0,-16.625,354.7974,3.3564,74.677,98.0,7.9227,10.6703,11.5504,33.9446,1.809,0.2611,49.0123,25.8328,8.0,16.0,68.0,205.0,171.0,300.0,0.5352,4.3125,1.9375,-1.7031,120.5,89.6719,5.875,-3.4375,1.0781,507.3853,486.9995,22.5,0.3385,-0.6875,23.9688,55.8438,4.426616666666664,266303.0,r
585,265.68099999999987,350.0,0.8305,156.25,0.6317,302.0,21.3542,0.0,9.3071,6.4648,6.6953,3.0,-3.6563,214.7217,3.0861,78.6458,82.0,5.9617,10.5593,11.4604,32.4834,1.6948,0.2625,47.1385,24.6369,12.0,60.0,22.0,220.0,151.0,303.0,0.5078,3.375,3.1875,-1.3984,122.25,89.6563,-9.4375,-10.1563,-28.7656,552.3071,472.7783,21.0,0.3158,16.625,29.0938,51.9063,4.705416666666665,315152.0,l
586,266.4209999999999,170.0,0.8807,158.7302,0.6715,290.0,23.2804,160.0,7.5914,5.8711,4.8125,4.0,-21.2969,371.1548,3.2138,76.7196,88.0,6.4546,10.9661,11.9368,33.8276,1.7977,0.2817,49.4686,26.124,30.0,18.0,65.0,207.0,150.0,298.0,0.2305,4.4375,2.125,-1.6563,120.75,85.2344,2.7656,0.5781,2.3438,531.0059,480.6519,22.5,0.3358,-1.4375,25.1094,55.7656,4.439516666666664,267077.0,r
587,266.4489999999999,351.0,0.8305,158.1028,0.6317,304.0,19.7889,161.0,8.9784,5.9336,6.7383,3.0,-3.1719,235.6567,2.9934,80.1054,75.0,4.9927,10.7114,11.6851,32.2697,1.6949,0.276,47.3308,24.7596,19.0,16.0,68.0,220.0,139.0,306.0,0.3906,5.625,2.3125,-1.5,122.0,84.9688,-10.5938,-8.7656,-28.7656,532.2266,458.9233,21.0,0.3158,13.7813,29.2344,54.4063,4.718216666666665,315920.0,l
