Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
574,235.1300000000002,305.0,1.3393,155.0388,1.0413,288.0,25.5814,223.0,14.8878,13.7891,5.6133,13.0,-12.6875,714.7217,3.375,74.4186,99.0,5.2755,9.7446,11.5746,34.0625,2.7607,0.3951,56.9573,30.9034,76.0,22.0,19.0,247.0,149.0,255.0,0.2266,5.4375,11.0625,-2.7891,35.25,86.3906,3.2188,-17.8438,-8.5,1384.3384,579.2236,24.5,0.5206,-13.7344,3.8125,58.0469,4.257750000000003,288867.0,r
575,235.447,303.0,1.2806,155.0388,0.9819,268.0,30.7494,256.0,17.5535,7.75,15.75,9.0,-12.5156,839.2334,3.7761,69.2506,119.0,8.0525,10.7316,12.2351,36.6045,2.6302,0.3509,57.6524,31.347,51.0,32.0,20.0,216.0,173.0,276.0,0.1367,9.8125,8.125,-1.6523,37.25,83.8438,-4.8125,4.0,-4.4531,1995.0562,727.1729,24.5,0.491,-12.8438,12.3125,40.8438,4.35505,291833.0,l
576,235.9040000000002,306.0,1.3556,156.658,1.0478,230.0,39.9478,210.0,14.6089,7.5352,12.5156,14.0,-8.1563,1035.8887,4.6609,60.0522,153.0,12.3615,13.1614,14.6334,42.6522,2.7775,0.3299,63.6598,35.181,76.0,24.0,23.0,183.0,201.0,261.0,0.8008,9.4375,7.8125,-2.6094,35.25,89.5781,-1.0313,-3.5469,-13.1875,1776.2451,579.0405,24.5,0.5239,-7.7813,2.1094,35.4844,4.270650000000003,289641.0,r
577,236.221,304.0,1.2772,155.4404,0.9785,266.0,31.0881,256.0,14.4061,5.2734,13.4063,12.0,-10.6406,851.8066,3.8045,68.9119,120.0,8.2149,10.8603,12.3541,36.8797,2.6224,0.3504,57.8821,31.4936,52.0,27.0,36.0,203.0,178.0,272.0,0.2188,9.1875,10.3125,-2.1602,37.0,89.2656,-2.6563,3.4219,-2.9219,-1831.4819,630.9814,24.5,0.4892,-11.7188,5.0156,49.4531,4.36795,292607.0,l
578,236.6700000000002,307.0,1.3393,155.4404,1.0347,266.0,31.0881,143.0,18.9148,12.6367,14.0742,9.0,-10.7188,1382.2632,3.8045,68.9119,120.0,7.7741,10.7297,12.3541,36.8797,2.7535,0.3677,58.925,32.1592,56.0,35.0,20.0,211.0,195.0,251.0,0.4336,8.9375,10.875,-2.0703,35.25,85.5625,-0.0156,-7.2188,-8.3125,-1785.8276,817.5659,24.5,0.5174,-8.0156,13.2188,36.7969,4.28341666666667,290407.0,r
579,236.99300000000005,305.0,1.2635,145.9854,0.9854,274.0,33.3333,226.0,16.8334,5.9414,15.75,11.0,-16.0781,1169.7388,4.0,66.6667,137.0,10.5842,10.0161,11.2564,35.8029,2.5955,0.2806,54.6037,29.4013,10.0,34.0,33.0,207.0,176.0,308.0,0.7227,11.5,6.125,-1.9883,36.75,93.9844,-4.5625,3.6094,-0.9531,-1812.561,637.207,24.5,0.4927,-11.0156,8.3125,48.2188,4.380816666666667,293379.0,l
580,237.4420000000002,308.0,1.3229,153.2567,1.0216,243.0,37.8517,183.0,16.7123,8.7695,14.2266,9.0,-8.3125,1364.502,4.4444,62.069,148.0,11.8777,12.0604,13.4423,40.3704,2.7124,0.3167,60.7205,33.3051,52.0,32.0,20.0,191.0,205.0,268.0,0.043,9.6875,8.75,-2.1289,36.5,83.6563,-0.3594,-6.8438,-14.5781,-1913.7573,684.2651,24.5,0.5108,-8.2344,11.1094,36.9063,4.296283333333337,291179.0,r
581,237.81500000000003,306.0,1.2635,157.0681,0.9819,274.0,28.2723,208.0,15.9796,2.6992,15.75,10.0,-16.875,1332.6416,3.5766,71.7277,108.0,6.6467,10.5998,12.1893,35.8029,2.5955,0.37,57.2855,31.1128,20.0,34.0,31.0,209.0,183.0,291.0,0.3867,12.375,5.4375,-2.0234,37.0,95.6094,-5.2188,2.8438,-0.3594,-1759.5825,588.0737,24.5,0.491,-9.9844,9.2344,47.2969,4.394516666666667,294201.0,l
582,238.22500000000016,309.0,1.2901,153.8462,0.9987,255.0,34.6154,82.0,16.7358,11.8555,11.8125,8.0,-10.4688,1346.6797,4.1176,65.3846,135.0,10.1494,11.3627,12.7605,38.4706,2.6468,0.3272,58.8728,32.1259,46.0,34.0,18.0,203.0,201.0,266.0,0.0938,8.3125,10.625,-2.1016,35.5,87.9063,0.75,-5.0,-11.8125,1924.2554,725.1587,24.5,0.4994,-8.125,13.6875,35.75,4.309333333333337,291962.0,r
583,238.579,307.0,1.2532,150.3759,0.9751,264.0,33.8346,187.0,16.0631,3.1563,15.75,9.0,-13.5469,1361.6333,4.0455,66.1654,135.0,10.3903,10.7532,12.0378,37.1591,2.5713,0.3024,56.5157,30.6216,254.0,34.0,42.0,188.0,189.0,317.0,0.5156,11.75,6.6875,-2.0469,37.0,89.7344,-5.3125,2.1406,-3.0,-1657.1655,559.7534,24.5,0.4875,-9.0469,13.25,39.3906,4.40725,294965.0,l
584,239.0050000000002,310.0,1.2967,156.658,1.002,286.0,25.3264,108.0,15.5583,9.4297,12.375,10.0,-9.6875,1315.0635,3.3566,74.6736,97.0,5.2632,10.0139,11.7932,34.3007,2.6694,0.3933,56.778,30.7889,66.0,32.0,19.0,235.0,161.0,255.0,0.0781,8.375,8.625,-2.1797,36.0,85.6406,0.7031,-13.8281,-9.3906,-1862.7319,558.2275,24.5,0.501,-13.7031,10.1406,56.4219,4.3223333333333365,292742.0,r
585,239.377,308.0,1.2772,162.8223,0.9819,284.0,22.8261,184.0,16.5448,5.0664,15.75,11.0,-13.0625,853.3936,3.1901,77.0692,84.0,4.0323,10.5339,12.5354,34.5423,2.6274,0.4365,58.1482,31.6634,49.0,22.0,44.0,218.0,157.0,278.0,0.4414,8.3125,7.4375,-2.375,37.0,91.5938,-3.3125,4.75,1.5781,-1976.2573,618.6523,24.5,0.491,-11.0625,6.5469,55.5469,4.42055,295763.0,l
586,239.7710000000002,311.0,1.3065,153.8462,1.0085,289.0,25.8974,141.0,16.3143,13.5078,9.1484,9.0,-9.1563,1012.2681,3.3979,74.1026,101.0,5.6666,9.7141,11.4275,33.9446,2.6912,0.3763,55.997,30.2905,65.0,34.0,18.0,237.0,155.0,259.0,0.1875,6.25,9.5,-2.1758,36.0,86.3281,-0.4375,-10.2969,-8.75,1806.5186,586.9751,24.5,0.5043,-14.9219,11.4688,57.1875,4.335100000000003,293508.0,r
587,240.11400000000003,309.0,1.2497,154.2416,0.9682,278.0,28.5347,131.0,16.3215,4.2813,15.75,10.0,-18.2031,1282.4707,3.5971,71.4653,111.0,7.116,10.2935,11.7885,35.2878,2.5676,0.3489,56.0258,30.3089,33.0,34.0,30.0,214.0,175.0,282.0,0.0078,12.25,5.4375,-2.0742,37.0,87.2656,-4.3125,7.375,-2.5313,-1758.1787,580.8716,24.5,0.4841,-10.75,8.8125,47.2969,4.432833333333334,296500.0,l
588,240.5510000000002,312.0,1.3065,154.0436,1.0118,285.0,26.7352,150.0,14.7917,12.332,8.168,11.0,-9.4063,894.7144,3.4667,73.1707,104.0,5.9865,9.8754,11.5536,34.4211,2.6899,0.3744,56.4114,30.555,70.0,26.0,16.0,243.0,155.0,258.0,0.3828,6.1875,9.9375,-2.7266,36.25,87.4688,1.0469,-13.2656,-8.4063,1655.8838,572.1436,24.5,0.5059,-15.7031,7.6563,59.6406,4.348100000000003,294288.0,r
589,240.892,310.0,1.2394,148.8834,0.9682,263.0,34.7395,131.0,17.497,7.6211,15.75,12.0,-13.6875,860.5957,4.1293,65.2605,140.0,11.2323,10.7594,11.9752,37.3004,2.5421,0.2865,56.0626,30.3324,16.0,21.0,44.0,198.0,181.0,308.0,0.25,7.1875,7.6875,-2.3984,36.5,87.625,-3.3281,1.8906,-3.5938,1941.8335,595.9473,24.5,0.4841,-9.7188,6.1406,44.5,4.4458,297278.0,l
590,241.33000000000013,313.0,1.3032,157.4803,1.0053,241.0,36.7454,153.0,14.6625,10.8242,9.8906,15.0,-7.5781,861.2061,4.3237,63.2546,140.0,10.8281,12.4353,13.8783,40.7054,2.6706,0.3382,61.5345,33.8246,80.0,26.0,16.0,199.0,199.0,248.0,0.207,7.625,9.25,-2.5273,36.25,84.9688,-1.125,-8.4688,-14.0313,1845.9473,660.5225,24.5,0.5026,-6.75,0.7813,42.0781,4.361083333333337,295067.0,r
591,241.69800000000004,311.0,1.2291,159.1512,0.9579,276.0,26.7905,130.0,16.6181,5.3008,15.75,10.0,-10.5938,916.0156,3.4638,73.2095,101.0,5.9641,10.717,12.3279,35.5435,2.5236,0.3784,56.9913,30.9251,32.0,33.0,36.0,207.0,163.0,297.0,0.1289,9.6875,9.0,-1.6836,36.5,83.2969,-3.7656,6.7188,-0.4219,-1817.1387,622.8638,24.5,0.4789,-10.0938,9.4219,49.1719,4.459233333333334,298084.0,l
592,242.09200000000016,314.0,1.3,153.8462,1.0085,288.0,26.1538,153.0,14.3484,11.4844,8.6016,10.0,-10.9531,931.3354,3.4167,73.8462,102.0,5.7786,9.7654,11.453,34.0625,2.6769,0.373,55.9609,30.2674,72.0,32.0,14.0,242.0,157.0,251.0,0.3711,6.1875,9.9375,-2.3555,35.75,88.2344,3.4063,-11.1563,-11.4688,1996.7041,520.6299,24.5,0.5043,-14.0313,9.375,57.5469,4.3737833333333365,295829.0,r
593,242.452,312.0,1.236,156.658,0.9613,280.0,26.893,129.0,17.0133,6.4336,15.75,11.0,-14.5469,915.0391,3.4714,73.107,103.0,6.1788,10.3837,11.9563,35.0357,2.5391,0.3667,56.1922,30.4151,36.0,22.0,45.0,213.0,169.0,283.0,0.543,7.5,7.8125,-2.2031,36.5,87.7344,-3.7656,5.5156,-1.5156,-1911.7432,718.2617,24.5,0.4807,-11.4375,7.4531,49.7188,4.4718,298838.0,l
594,242.87200000000016,315.0,1.3262,153.4527,1.0282,285.0,27.11,151.0,14.7612,14.0586,4.5,14.0,-10.875,618.7744,3.4877,72.89,106.0,6.1189,9.7987,11.4961,34.4211,2.7317,0.3732,56.544,30.6396,75.0,19.0,21.0,245.0,151.0,257.0,0.4102,4.9375,11.0,-2.7422,35.75,89.8281,1.9688,-17.5938,-12.5625,906.9214,659.9121,24.5,0.5141,-14.8594,2.4531,61.5781,4.386783333333336,296609.0,r
595,243.218,313.0,1.236,156.4537,0.951,278.0,27.4151,150.0,16.1849,3.7266,15.75,11.0,-12.4688,937.1338,3.518,72.4902,105.0,6.4881,10.4527,11.9977,35.2878,2.5386,0.364,56.3626,30.5238,37.0,32.0,34.0,212.0,167.0,286.0,0.2891,10.9375,7.3125,-1.7227,36.75,84.5156,-4.6563,6.8125,-5.7969,-1840.6982,624.6948,24.5,0.4755,-11.0313,7.375,51.25,4.484566666666667,299604.0,l
596,243.6540000000002,316.0,1.3524,154.6392,1.0478,241.0,37.8866,112.0,14.7091,10.2969,10.5039,12.0,-8.375,867.0654,4.4398,62.1134,147.0,11.437,12.2094,13.6741,40.7054,2.7737,0.33,61.701,33.9309,67.0,24.0,18.0,199.0,197.0,263.0,0.1758,8.125,8.625,-2.7383,35.75,88.9531,0.8594,-6.6875,-9.7656,1550.415,627.8687,24.5,0.5239,-8.0313,5.1719,40.4063,4.39981666666667,297391.0,r
597,243.985,314.0,1.2566,157.4803,0.9682,264.0,30.7087,150.0,15.7543,0.3672,15.75,16.0,-14.5625,781.311,3.7727,69.2913,117.0,7.8966,11.116,12.6167,37.1591,2.5785,0.3575,58.1971,31.6946,53.0,12.0,44.0,208.0,169.0,282.0,0.1094,14.4375,4.3125,-2.4727,36.75,86.4531,-3.2656,5.9844,-7.2031,-1944.1528,586.6089,24.5,0.4841,-10.5781,-3.6563,50.4531,4.49735,300371.0,l
598,244.4300000000002,317.0,1.3818,157.2739,1.0708,239.0,37.2703,208.0,15.0015,8.8867,12.0859,13.0,-9.6563,1109.5581,4.3849,62.6474,142.0,10.4667,12.4142,13.9999,41.046,2.8351,0.3558,63.0621,34.7995,78.0,24.0,20.0,195.0,195.0,256.0,0.0469,9.375,7.9375,-2.5898,35.75,84.8281,-1.6406,-6.2813,-11.9531,1848.999,572.2046,24.5,0.5354,-11.25,3.2656,36.8438,4.412750000000004,298167.0,r
599,244.747,315.0,1.2909,155.8442,0.9888,262.0,31.9481,189.0,16.6763,5.4805,15.75,13.0,-12.75,927.6123,3.8779,68.0519,123.0,8.5362,11.0621,12.567,37.4427,2.6503,0.352,58.6029,31.9536,60.0,13.0,28.0,221.0,170.0,276.0,0.2383,10.5,5.875,-2.2852,37.25,91.0781,-2.7969,2.7656,-2.3125,1137.7563,583.5571,24.5,0.4944,-12.8906,3.5313,46.0938,4.51005,301133.0,l
600,245.19300000000024,318.0,1.3884,157.8947,1.074,294.0,22.6316,187.0,16.8571,11.2969,12.5117,12.0,-10.8594,1148.9258,3.1701,77.3684,86.0,3.8647,9.5839,11.7694,33.3673,2.868,0.4451,58.1934,31.6922,76.0,30.0,20.0,244.0,146.0,252.0,0.3398,8.25,9.4375,-2.4766,36.0,84.7344,-2.2969,-13.0,-13.375,-1960.144,596.6797,24.5,0.537,-13.75,4.6563,61.3906,4.42546666666667,298930.0,r
601,245.517,316.0,1.2978,157.0681,1.0025,264.0,30.8901,223.0,15.8645,1.9023,15.75,16.0,-14.8281,1015.3809,3.7879,69.1099,118.0,7.7588,11.0058,12.5808,37.1591,2.6653,0.3661,58.8047,32.0824,58.0,24.0,27.0,213.0,166.0,280.0,0.2461,15.3125,2.5,-2.0508,37.25,87.2344,-2.75,5.0156,-5.0156,1964.5386,675.1099,24.5,0.5013,-8.0625,-2.125,49.8594,4.522883333333333,301903.0,l
602,245.95300000000023,319.0,1.3786,149.6259,1.0675,247.0,38.404,153.0,15.5335,12.0703,9.7773,10.0,-8.3125,1113.5254,4.4939,61.596,154.0,12.2952,11.5217,12.9326,39.7166,2.8307,0.3054,60.1999,32.9728,50.0,30.0,14.0,203.0,194.0,277.0,0.0234,6.875,10.5625,-2.1719,36.0,84.2188,1.0,-6.6406,-12.0156,-1895.0806,553.5889,24.5,0.5337,-6.1563,10.5,36.4688,4.4381333333333375,299690.0,r
603,246.28099999999995,317.0,1.2944,149.8127,1.0025,278.0,30.5,207.0,16.4872,4.875,15.75,11.0,-10.7656,1028.3813,3.7626,69.4132,122.0,8.2865,9.9636,11.3999,35.2878,2.662,0.3261,55.719,30.1131,17.0,32.0,36.0,210.0,165.0,308.0,0.2383,9.5625,9.0,-1.8281,37.25,89.9219,-4.0781,3.4219,-4.25,-1767.2119,718.1396,24.5,0.5013,-8.5469,8.4844,53.9688,4.535616666666666,302667.0,l
604,246.7550000000002,320.0,1.3687,161.2903,1.0544,233.0,37.3656,143.0,14.9053,11.8008,9.1055,10.0,-8.7813,795.2881,4.3863,62.6344,139.0,10.1908,13.0892,14.7277,42.103,2.8059,0.3708,64.449,35.6847,70.0,27.0,22.0,184.0,214.0,251.0,0.25,6.9375,10.9375,-2.0977,36.0,89.0313,-0.7813,-2.9531,-9.9219,1817.1997,611.8774,24.5,0.5272,-6.625,8.9688,30.875,4.451500000000004,300492.0,r
605,247.082,318.0,1.2841,153.4527,0.9888,274.0,29.9233,207.0,17.052,6.5352,15.75,9.0,-14.2969,881.4087,3.708,70.0767,117.0,7.7341,10.3545,11.8602,35.8029,2.6391,0.347,56.7698,30.7837,5.0,24.0,52.0,198.0,177.0,312.0,0.2305,8.0625,8.125,-1.9531,36.75,88.3438,-6.0781,2.6094,-3.1094,-1966.3696,688.1104,24.5,0.4944,-12.9688,12.2656,46.6563,4.548966666666666,303468.0,l
606,247.49900000000025,321.0,1.3655,157.4803,1.0511,225.0,40.9449,150.0,16.0819,8.7031,13.5234,12.0,-10.3281,1304.8096,4.7733,59.0551,156.0,12.7964,13.6193,15.11,43.6,2.7968,0.3308,64.7096,35.851,73.0,30.0,20.0,175.0,215.0,255.0,0.4688,9.4375,7.3125,-2.3945,36.0,91.0313,-1.3594,-2.8438,-13.125,1884.9487,575.8667,24.5,0.5256,-5.8594,6.1719,29.5938,4.463900000000004,301236.0,r
607,247.864,319.0,1.3115,159.5745,1.0094,271.0,27.9255,229.0,16.5568,5.1055,15.75,14.0,-13.3438,945.2515,3.5498,72.0745,105.0,6.1158,10.77,12.5349,36.1993,2.6963,0.4001,58.9889,32.2,37.0,24.0,36.0,211.0,170.0,290.0,0.0273,12.6875,7.3125,-2.8438,37.0,88.1406,-1.9844,4.2344,-2.0156,-1820.6787,561.4624,24.5,0.5047,-10.3281,1.7188,51.2656,4.561999999999999,304250.0,l
608,248.26100000000025,322.0,1.3655,152.4778,1.0544,245.0,37.659,149.0,16.3337,14.1289,8.1953,11.0,-12.2969,821.0449,4.4245,62.2618,148.0,11.5189,11.8042,13.2564,40.0408,2.8025,0.3237,60.9615,33.4589,58.0,30.0,20.0,195.0,203.0,262.0,0.2383,5.9375,10.125,-2.1953,36.0,86.3594,0.4375,-6.7813,-15.4688,1632.3853,651.4893,24.5,0.5272,-6.5781,7.4375,37.25,4.476600000000004,301998.0,r
609,248.616,320.0,1.3115,157.4803,1.006,272.0,28.6089,231.0,16.3144,4.2539,15.75,10.0,-13.3125,858.3374,3.6029,71.3911,109.0,6.6089,10.6062,12.2989,36.0662,2.6966,0.3848,58.3964,31.8218,36.0,23.0,42.0,207.0,172.0,288.0,0.8711,10.0,5.9375,-1.9805,37.0,89.2031,-5.6563,6.2031,-4.0938,1950.3784,641.8457,24.5,0.503,-10.7656,9.1094,48.6406,4.574533333333333,305002.0,l
610,249.378,321.0,1.3081,147.0588,1.0128,272.0,33.3333,212.0,16.9161,6.1719,15.75,11.0,-14.9219,945.6787,4.0,66.6667,136.0,10.1567,10.0834,11.4225,36.0662,2.6894,0.2976,55.7532,30.1349,250.0,24.0,41.0,207.0,182.0,320.0,0.1172,9.5625,7.25,-1.9648,37.0,95.4844,-4.9688,3.0,-1.5156,1797.0581,593.75,24.5,0.5064,-10.7813,8.0,49.25,4.587233333333333,305764.0,l
611,249.82800000000023,324.0,1.3491,157.4803,1.038,243.0,36.2205,167.0,15.8401,9.2109,12.8867,12.0,-7.4375,1182.6782,4.2716,63.7795,138.0,10.2029,12.199,13.7464,40.3704,2.7674,0.3532,62.0361,34.1447,72.0,24.0,18.0,201.0,199.0,254.0,0.25,9.125,8.75,-2.5156,36.0,86.5469,-0.9063,-7.1563,-10.2344,1816.2231,593.9331,24.5,0.519,-9.6094,5.8594,37.2188,4.502716666666671,303565.0,r
612,250.194,322.0,1.2978,158.7302,1.006,268.0,29.1005,236.0,17.8163,8.3281,15.75,10.0,-13.1563,886.7188,3.6418,70.8995,110.0,6.7296,10.8954,12.5652,36.6045,2.6664,0.3848,58.8155,32.0893,28.0,36.0,34.0,198.0,183.0,289.0,0.6914,10.5,7.0,-1.8906,37.25,98.2813,-3.625,2.2031,0.5313,1914.7949,674.3164,24.5,0.503,-11.6406,9.625,47.5156,4.600833333333333,306580.0,l
613,250.59000000000023,325.0,1.3294,155.4404,1.0249,236.0,38.8601,164.0,15.837,9.9023,12.3594,11.0,-9.4844,1184.4482,4.5424,61.1399,150.0,12.1536,12.6685,14.0856,41.5678,2.7243,0.3233,62.164,34.2263,64.0,32.0,17.0,187.0,205.0,263.0,0.3008,8.5,9.9375,-2.2656,36.0,88.625,-2.2656,-3.9531,-10.0938,-1838.3789,628.7842,24.5,0.5125,-6.2656,7.9375,35.3906,4.51541666666667,304327.0,r
614,250.95,323.0,1.2703,148.1481,0.9888,284.0,29.8765,201.0,17.7564,8.1992,15.75,8.0,-13.1406,890.564,3.7042,70.1235,121.0,8.2647,9.6688,11.048,34.5423,2.6128,0.3112,54.3298,29.2265,254.0,36.0,42.0,206.0,173.0,313.0,0.2813,9.0625,9.125,-2.3828,37.5,90.4531,-5.5313,2.1719,-12.3281,-1838.562,735.9009,24.5,0.4944,-11.5,13.5,51.1406,4.613433333333333,307336.0,l
615,251.36200000000025,326.0,1.3229,147.6015,1.0282,286.0,29.5567,167.0,18.6765,13.9883,12.375,9.0,-10.75,1038.0249,3.6853,70.3567,120.0,7.823,9.4575,10.9354,34.3007,2.7251,0.3233,54.9013,29.5912,31.0,31.0,18.0,237.0,165.0,286.0,0.6172,8.0625,11.125,-1.8633,36.5,94.6563,2.6406,-11.125,-11.0625,-1999.2676,620.1782,24.5,0.5141,-16.2656,12.4219,57.4688,4.528283333333337,305099.0,r
616,251.76,324.0,1.2463,158.5205,0.9682,276.0,26.9841,169.0,16.0095,2.8711,15.75,10.0,-13.75,994.1406,3.4855,72.9194,102.0,6.0177,10.6385,12.2644,35.5435,2.5598,0.3805,57.1991,31.0577,31.0,32.0,34.0,210.0,175.0,286.0,0.2891,11.875,6.6875,-2.332,36.75,87.1406,-3.8438,4.4844,-2.7969,-1818.7866,602.5391,24.5,0.4841,-8.9688,9.7344,49.6875,4.626933333333333,308146.0,l
617,252.1750000000002,327.0,1.3425,156.658,1.038,229.0,40.2089,181.0,16.0795,3.2383,15.75,11.0,-6.3125,1511.7188,4.69,59.7911,154.0,12.6332,13.2731,14.7151,42.8384,2.7498,0.3253,63.5955,35.1399,52.0,26.0,20.0,183.0,217.0,270.0,1.2852,13.25,5.5625,-2.2852,35.75,95.625,-2.6094,-4.75,-8.2344,-1764.0381,692.2607,24.5,0.519,-8.7188,6.9375,33.4219,4.541833333333337,305912.0,r
618,252.517,325.0,1.2463,150.3759,0.9716,262.0,34.3358,171.0,16.546,5.0703,15.75,12.0,-9.6406,909.9731,4.0916,65.6642,137.0,10.7303,10.8743,12.1354,37.4427,2.5563,0.2984,56.6201,30.6882,9.0,28.0,36.0,198.0,181.0,316.0,1.1328,11.4375,8.4375,-2.3828,36.75,89.0156,-1.9219,3.7813,3.0313,-1797.9126,578.0029,24.5,0.4858,-9.4219,4.5469,46.7656,4.639549999999999,308903.0,l
619,252.94100000000023,328.0,1.3589,152.2843,1.0577,284.0,27.9188,188.0,17.3614,13.4766,10.9453,9.0,-10.3594,936.2183,3.5493,72.0812,110.0,6.4035,9.7039,11.4149,34.5423,2.8012,0.3708,56.8698,30.8475,52.0,34.0,16.0,234.0,164.0,268.0,0.6211,7.0625,10.5625,-2.3594,35.75,85.2344,1.8438,-13.7813,-5.375,1985.1685,595.6421,24.5,0.5288,-16.4531,12.8281,51.7188,4.554600000000004,306678.0,r
620,253.315,326.0,1.2497,151.5152,0.9751,269.0,32.0707,167.0,16.8005,5.8477,15.75,11.0,-13.8438,928.772,3.8885,67.9293,127.0,9.2172,10.5594,11.8994,36.4684,2.5653,0.3163,56.2178,30.4314,251.0,22.0,44.0,203.0,184.0,320.0,0.4609,8.8125,7.75,-2.0391,36.75,91.875,-4.2969,1.9375,-2.7656,1665.4663,694.6411,24.5,0.4875,-9.75,8.0625,47.5469,4.652849999999999,309701.0,l
621,253.72900000000024,329.0,1.3524,153.8462,1.0544,218.0,44.1026,200.0,16.046,5.9492,14.9023,12.0,-11.3281,1332.6416,5.156,55.8974,172.0,15.3896,14.1723,15.5307,45.0,2.7675,0.2928,64.8549,35.9437,58.0,24.0,19.0,175.0,217.0,275.0,0.3477,11.6875,4.875,-2.918,36.25,88.375,-0.1563,-4.0,-8.7344,1890.2588,560.1196,24.5,0.5272,-6.4219,5.1719,27.9531,4.567733333333337,307466.0,r
622,254.107,327.0,1.2326,161.7251,0.9579,272.0,26.6846,155.0,17.154,6.7969,15.75,10.0,-9.4219,836.3647,3.4559,73.3154,99.0,5.7318,11.0416,12.7172,36.0662,2.5299,0.3932,57.9828,31.5578,42.0,31.0,44.0,197.0,176.0,278.0,0.3555,9.9375,9.625,-1.9609,36.25,84.6563,-2.6563,5.0313,-2.1094,-1824.0967,544.8608,24.5,0.4789,-8.5938,10.8438,43.5938,4.666049999999999,310493.0,l
623,254.5090000000002,330.0,1.3524,155.8442,1.0511,281.0,27.013,213.0,16.0708,4.7539,15.3516,12.0,-13.0313,1418.0298,3.4804,72.987,104.0,5.7642,10.0318,11.8461,34.911,2.7862,0.3961,57.9404,31.5308,57.0,24.0,22.0,235.0,163.0,267.0,0.0547,11.9375,4.75,-2.6523,36.25,89.2188,-0.5313,-11.9688,-4.4844,1870.5444,615.2954,24.5,0.5256,-14.8125,5.6094,57.6719,4.580733333333337,308246.0,r
624,254.849,328.0,1.236,156.25,0.9613,264.0,31.25,199.0,16.821,5.9063,15.75,11.0,-14.7031,877.0752,3.8182,68.75,120.0,8.3596,11.0915,12.5105,37.1591,2.5352,0.3424,57.5724,31.2959,52.0,22.0,45.0,197.0,177.0,275.0,0.4141,8.0625,7.3125,-2.1328,37.0,88.5469,-4.2031,3.5625,-0.6719,-1968.9941,675.1099,24.5,0.4807,-9.1563,6.4531,46.2656,4.678416666666666,311235.0,l
625,255.2790000000002,331.0,1.3622,149.4396,1.0642,288.0,28.1796,207.0,13.402,6.8164,11.5391,12.0,-12.9219,1162.4756,3.5764,71.731,113.0,6.7132,9.3915,11.0337,34.0625,2.8096,0.3526,55.8787,30.215,48.0,26.0,18.0,244.0,154.0,278.0,0.2109,9.5625,6.3125,-2.5273,36.25,91.4219,-0.6406,-11.625,-7.7188,1659.6069,583.1909,24.5,0.5321,-15.3906,4.9688,59.875,4.59356666666667,309016.0,r
626,255.617,329.0,1.2291,152.4778,0.9545,276.0,29.771,198.0,16.2376,3.9492,15.75,10.0,-13.625,972.4731,3.7029,70.1398,117.0,8.0087,10.3232,11.7009,35.5435,2.5236,0.3283,55.487,29.965,33.0,34.0,34.0,208.0,175.0,284.0,0.5,10.625,7.75,-1.793,36.5,89.5625,-5.1875,4.8125,3.4688,-1812.561,604.0649,24.5,0.4772,-11.0781,9.7813,50.8438,4.691216666666667,312003.0,l
627,256.0820000000003,332.0,1.3622,155.4404,1.0675,286.0,25.9067,194.0,14.4692,10.1016,10.3594,13.0,-10.5313,1008.4839,3.3986,74.0933,100.0,5.2507,9.7888,11.6665,34.3007,2.8089,0.4027,57.6174,31.3246,60.0,26.0,18.0,242.0,149.0,273.0,0.1758,9.0,7.0,-2.5195,36.0,90.5313,0.0313,-13.3594,-11.1094,1539.6729,626.77,24.5,0.5337,-14.375,3.7031,60.4688,4.606950000000004,309819.0,r
628,256.404,330.0,1.2257,157.8947,0.951,262.0,31.0526,168.0,16.5484,5.0781,15.75,9.0,-13.2031,932.6172,3.8015,68.9474,118.0,8.1734,11.3083,12.7412,37.4427,2.513,0.3489,57.9622,31.5447,51.0,22.0,30.0,210.0,181.0,274.0,0.5859,7.5,7.0,-2.0156,36.5,88.7344,-3.6875,0.8438,1.3906,1697.0825,634.2773,24.5,0.4755,-16.375,11.3125,39.4063,4.7043333333333335,312790.0,l
629,256.85400000000027,333.0,1.3786,158.7302,1.074,276.0,26.9841,192.0,14.9621,9.7969,11.3086,13.0,-10.4375,938.9038,3.4783,73.0159,102.0,5.4284,10.3401,12.2854,35.5435,2.8403,0.4216,59.5521,32.5594,76.0,23.0,16.0,237.0,153.0,263.0,0.1758,8.6875,7.6875,-2.8594,36.0,89.25,1.0625,-13.7813,-9.7656,1739.9292,622.1924,24.5,0.537,-10.7031,4.0781,60.8281,4.619816666666671,310591.0,r
