Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
685,282.7970000000003,388.0,0.7038,165.5172,0.5218,280.0,22.6519,82.0,15.7616,0.6055,15.75,16.0,-19.7344,1194.2749,3.1786,77.2414,82.0,7.2043,12.2363,12.9418,35.0357,1.4324,0.2476,48.1928,25.3097,65.0,32.0,18.0,230.0,151.0,272.0,0.5977,13.6875,2.625,-2.8984,37.25,112.9063,-16.8906,-9.625,-14.3281,1891.9067,789.6729,24.0,0.2609,-7.3594,-3.8125,75.4531,5.642716666666672,345446.0,l
686,283.5220000000003,389.0,0.7181,160.0,0.5332,256.0,31.7333,65.0,14.8415,2.1328,14.6875,16.0,-23.375,1042.0532,3.8594,68.2667,119.0,14.6029,12.6721,13.2061,38.3203,1.4605,0.2076,50.3902,26.7121,77.0,34.0,20.0,202.0,167.0,268.0,0.4023,11.875,2.6875,-3.0313,37.75,105.1563,-15.75,-4.6563,-16.7031,1310.2417,771.7896,24.0,0.2666,-0.6719,-2.2344,67.625,5.654800000000005,346171.0,l
687,283.9030000000005,391.0,,217.7858,,254.0,7.6364,0.0,16.224,10.0625,12.7266,6.0,-11.5625,-1686.1572,2.3386,92.196,21.0,,,,38.622,,,,,253.0,12.0,11.0,231.0,165.0,96.0,1.0547,8.375,5.375,0.0,36.0,100.4063,19.7813,22.8594,8.8125,-1316.04,1117.2485,24.0,,-11.5469,19.5938,75.8125,5.759433333333341,345566.0,r
688,284.2720000000003,390.0,0.7223,160.0,0.5403,272.0,27.4667,59.0,15.8127,1.4063,15.75,16.0,-23.8125,1111.7554,3.5147,72.5333,103.0,10.9026,11.9426,12.5423,36.0662,1.47,0.2219,48.6043,25.5724,72.0,31.0,22.0,219.0,149.0,275.0,0.082,14.0,3.5625,-2.7383,37.5,103.5625,-16.6875,-4.0781,-14.6719,1849.9146,761.4136,24.0,0.2702,-5.4219,-6.5,69.75,5.667300000000005,346921.0,l
689,284.45400000000046,392.0,,129.4498,,232.0,49.892,0.0,2.1432,1.3555,1.6602,16.0,19.5938,60.791,5.9914,50.0539,231.0,,,,42.2845,,,,,97.0,12.0,8.0,724.0,404.0,291.0,0.1094,0.625,0.4375,-1.9648,35.75,101.9063,-11.2813,-22.4375,6.7188,-1316.04,1117.2485,24.0,,19.1094,-58.2188,-19.1406,5.7686166666666745,346117.0,r
690,285.02200000000033,391.0,0.7252,165.0619,0.5403,260.0,28.3747,59.0,15.8875,2.0859,15.75,16.0,-21.1875,1469.3604,3.5923,71.5268,103.0,10.9026,12.8653,13.4913,37.7308,1.4753,0.2349,50.6801,26.8972,75.0,32.0,20.0,208.0,161.0,272.0,0.3125,14.6875,3.5625,-2.5664,37.5,99.7656,-18.375,-5.1875,-15.5625,1925.5981,745.9106,24.0,0.2702,-5.5313,-2.4063,67.6563,5.6798000000000055,347671.0,l
691,285.3810000000005,393.0,,167.1309,,253.0,29.5265,0.0,16.3223,10.7109,12.3164,10.0,-17.3438,-1701.6602,3.6759,70.4735,106.0,,,,38.7747,,,,,85.0,12.0,30.0,211.0,155.0,275.0,0.957,7.625,4.875,-0.0039,35.75,112.0938,12.2031,26.8281,6.7188,-1254.2725,1039.1846,24.0,,-3.2344,10.625,83.7188,5.784066666666675,347044.0,r
692,285.7490000000003,392.0,0.7394,178.3061,0.5417,257.0,23.5119,64.0,14.3686,5.75,13.168,16.0,-22.3594,1106.8115,3.2374,76.3744,79.0,6.4479,14.2214,15.0941,38.1712,1.5043,0.2905,52.9041,28.3165,136.0,10.0,44.0,203.0,147.0,228.0,1.5664,10.125,4.25,-2.7539,36.5,106.8594,-18.5,1.4531,-13.9063,1840.3931,747.4365,24.0,0.2709,-1.2813,-4.6875,71.0313,5.691916666666672,348398.0,l
693,286.0990000000005,394.0,,226.8431,,262.0,0.7576,0.0,15.9741,9.1836,13.0703,7.0,-2.0469,-1841.4917,2.0382,99.0548,2.0,,,,37.4427,,,,,3.0,14.0,9.0,239.0,155.0,92.0,1.3945,10.375,5.8125,-2.918,36.75,108.5313,18.0156,27.9219,6.7188,-1633.606,1254.9438,24.0,,-9.7188,16.75,76.9531,5.796033333333342,347762.0,r
694,287.20400000000035,394.0,0.7351,166.205,0.5403,256.0,29.0859,274.0,15.7586,0.5195,15.75,16.0,-23.375,1193.0542,3.6406,70.9141,105.0,11.3192,13.1328,13.7741,38.3203,1.4955,0.2383,51.4499,27.3885,78.0,32.0,21.0,203.0,162.0,272.0,0.1289,14.5625,3.5625,-2.7891,37.75,102.4844,-15.6406,-4.5469,-14.9063,1865.7227,738.7085,24.0,0.2702,-0.0469,-1.9375,70.75,5.716166666666672,349853.0,l
695,287.9260000000004,395.0,0.7422,155.642,0.546,260.0,32.4675,256.0,15.8745,1.9844,15.75,16.0,-19.7813,1043.2739,3.9308,67.4449,125.0,15.6811,12.1161,12.6452,37.7308,1.5103,0.1999,49.7697,26.3162,51.0,34.0,22.0,204.0,147.0,310.0,0.5234,13.1875,3.8125,-2.5547,37.75,99.0,-16.375,-1.2656,-13.3438,1818.8477,776.3062,24.0,0.273,-2.9375,-3.0,70.9844,5.7282000000000055,350575.0,l
696,288.2910000000005,397.0,,222.6345,,252.0,6.3197,0.0,13.1133,4.6484,12.2617,7.0,-8.7656,-1889.2212,2.2778,93.5065,17.0,,,,38.9286,,,,,9.0,10.0,17.0,225.0,155.0,96.0,1.2656,6.5,5.3125,-3.1875,36.25,103.5469,19.2969,22.7031,7.75,-1757.6294,1242.4927,24.0,,-16.7813,17.625,77.4844,5.832566666666676,349954.0,r
697,288.69700000000034,396.0,0.738,172.6619,0.5403,260.0,25.072,253.0,15.7565,0.4531,15.75,15.0,-21.3281,1232.7881,3.3462,74.8201,87.0,7.8247,13.5327,14.3092,37.7308,1.5015,0.2706,51.8534,27.646,85.0,33.0,20.0,207.0,154.0,269.0,0.2969,13.5625,2.1875,-2.5859,37.25,106.0313,-17.0781,-8.0781,-12.9063,1682.0068,818.8477,24.0,0.2702,-3.5,0.4844,73.5313,5.741050000000006,351346.0,l
698,288.8300000000005,398.0,,124.8699,,239.0,50.2083,0.0,1.9501,1.3789,1.3789,16.0,17.375,26.5503,6.0418,49.7399,241.0,,,,41.046,,,,,65.0,4.0,30.0,717.0,407.0,313.0,0.0664,0.375,0.4375,-2.625,36.75,100.3125,-11.7656,-16.3281,8.1094,-1757.6294,1964.0503,24.0,,9.3906,-63.5781,-12.6563,5.841550000000009,350493.0,r
699,289.39200000000034,397.0,0.7309,160.4278,0.5346,274.0,26.738,227.0,15.779,0.957,15.75,16.0,-22.4844,1093.9331,3.4599,73.262,100.0,10.3976,11.8911,12.5203,35.8029,1.4876,0.2281,48.5976,25.5681,73.0,34.0,20.0,220.0,139.0,282.0,0.0273,13.0,2.6875,-2.5,37.0,101.7813,-18.2344,-6.0,-16.8125,1720.2759,786.6211,24.0,0.2673,-4.5156,-2.2656,71.3281,5.752633333333339,352041.0,l
700,289.7910000000005,399.0,,162.1622,,262.0,29.1892,0.0,14.9316,5.3672,13.9336,5.0,-8.6719,-1691.2231,3.6489,70.8108,108.0,,,,37.4427,,,,,28.0,8.0,16.0,238.0,155.0,323.0,1.6758,10.4375,6.5625,0.0,35.75,109.0156,22.0781,-16.3281,8.1094,-1363.5864,1141.7847,24.0,,-16.7344,24.4375,80.9063,5.857566666666675,351454.0,r
701,290.1400000000003,398.0,0.7252,163.4877,0.5289,262.0,28.6104,226.0,15.7554,0.4141,15.75,16.0,-23.375,1341.7969,3.6031,71.3896,105.0,11.5562,12.6434,13.2554,37.4427,1.4753,0.2293,50.222,26.6048,76.0,33.0,20.0,209.0,152.0,278.0,0.7969,13.5,2.5,-2.5234,37.0,102.7969,-18.1875,-3.0,-15.9063,1869.0796,744.0186,24.0,0.2645,-4.8281,-3.5,67.4688,5.765100000000006,352789.0,l
702,290.5310000000005,400.0,,165.7459,,252.0,30.3867,0.0,13.2472,4.6758,12.3945,5.0,-11.9844,-1734.375,3.746,69.6133,110.0,,,,38.9286,,,,,44.0,10.0,17.0,225.0,153.0,319.0,1.7383,6.9375,5.25,-2.5664,35.75,97.7969,23.0938,23.25,8.1094,-1600.8911,1085.6323,24.0,,-15.7344,22.4688,77.625,5.869900000000008,352194.0,r
703,290.8740000000003,399.0,0.7266,165.5172,0.5289,252.0,30.3867,223.0,15.7763,0.9102,15.75,16.0,-21.125,1270.5078,3.754,69.5172,110.0,12.6483,13.2952,13.8965,38.9286,1.4778,0.23,51.7385,27.5726,71.0,32.0,22.0,198.0,165.0,280.0,0.5859,14.375,4.0,-2.4844,36.75,101.5781,-20.2656,-2.0,-18.3438,1932.5562,793.7012,24.0,0.2645,-3.4688,-0.9063,67.875,5.777333333333339,353523.0,l
704,291.2550000000005,401.0,,169.9717,,250.0,29.1785,0.0,16.7643,9.5625,13.7695,5.0,-8.9375,-1605.7739,3.648,70.8215,103.0,,,,39.24,,,,,62.0,9.0,14.0,227.0,167.0,289.0,1.7656,9.6875,5.1875,-2.8359,35.75,105.8906,23.3438,28.7344,8.1094,-1398.7427,1114.0747,24.0,,-14.0625,24.125,76.4531,5.881966666666675,352918.0,r
705,291.5990000000004,400.0,0.7166,166.205,0.5275,259.0,28.2548,203.0,15.8033,1.2969,15.75,16.0,-20.6719,944.7021,3.5753,71.7452,102.0,10.9501,13.0221,13.6462,37.8764,1.4577,0.235,50.7565,26.9459,93.0,34.0,22.0,203.0,154.0,262.0,0.0586,13.25,3.875,-2.7539,36.75,102.1563,-17.2031,-5.25,-17.5,1815.1855,755.0659,24.0,0.2638,-0.1875,-3.125,70.375,5.789416666666672,354248.0,l
706,291.96100000000047,402.0,,164.3836,,256.0,29.863,0.0,14.7083,6.0156,13.4219,5.0,-7.5781,-1716.98,3.7031,70.137,109.0,,,,38.3203,,,,,68.0,10.0,15.0,231.0,161.0,283.0,1.4023,8.9375,6.1875,-2.7695,35.75,110.4844,26.0313,27.7344,8.1094,-1587.4634,1086.1206,24.0,,-14.9688,23.7031,78.9688,5.8937333333333415,353624.0,r
707,292.3210000000003,401.0,0.7223,164.6091,0.5275,262.0,28.022,206.0,15.7621,0.6172,15.75,16.0,-22.7031,1267.1509,3.5649,71.8793,102.0,10.9501,12.7423,13.366,37.4427,1.4695,0.2339,50.3393,26.6796,95.0,34.0,20.0,208.0,159.0,252.0,0.0352,13.75,2.6875,-2.6758,37.25,96.8125,-18.7656,-1.1875,-19.1094,1817.0166,745.7275,24.0,0.2638,-5.8125,-2.4219,65.875,5.801450000000005,354970.0,l
708,292.6910000000005,403.0,,163.4877,,250.0,31.8801,0.0,14.8491,9.9141,11.0547,5.0,-7.7969,-1770.752,3.872,68.1199,117.0,,,,39.24,,,,,76.0,10.0,13.0,227.0,159.0,283.0,1.4219,5.25,4.625,-2.3711,35.25,105.1719,20.8594,28.4063,8.1094,-1404.7241,1144.6533,24.0,,-10.3281,22.2344,78.1094,5.905900000000008,354354.0,r
709,293.0500000000003,402.0,0.7209,159.5745,0.5289,265.0,29.5213,145.0,15.0301,1.7344,14.9297,16.0,-23.2344,1180.0537,3.6755,70.4787,111.0,12.8716,12.1991,12.7626,37.0189,1.4667,0.214,49.3047,26.0194,86.0,33.0,24.0,208.0,149.0,268.0,0.5234,12.5625,3.6875,-2.8477,37.25,101.1875,-19.8594,-4.4063,-19.75,1634.4604,749.2065,24.0,0.2645,-5.0625,-1.0313,70.9844,5.813600000000005,355699.0,l
710,293.42500000000047,404.0,,155.4404,,256.0,33.6788,0.0,12.2217,5.4063,10.9609,6.0,-12.1406,-1780.4565,4.0313,66.3212,130.0,,,,38.3203,,,,,40.0,10.0,19.0,227.0,159.0,313.0,1.2852,4.6875,5.5625,-3.1055,35.5,107.5313,20.0625,28.7031,8.1094,-1648.6816,1162.1094,24.0,,-12.7969,18.8125,79.2344,5.9181333333333415,355088.0,r
711,293.8020000000003,403.0,0.7195,159.787,0.5261,266.0,29.0667,161.0,15.7998,1.2539,15.75,16.0,-22.625,1175.354,3.6466,70.8389,109.0,12.4916,12.1741,12.7421,36.8797,1.4639,0.2162,49.2201,25.9654,67.0,32.0,21.0,213.0,149.0,286.0,0.1641,13.75,2.875,-2.2852,37.5,96.1719,-20.4375,-2.2344,-23.1406,1708.5571,721.4355,24.0,0.2631,-3.75,-3.25,69.4219,5.826133333333339,356451.0,l
712,294.19700000000046,405.0,,169.4915,,256.0,27.6836,0.0,14.4505,5.4609,13.3789,5.0,-9.5938,-1898.3765,3.5312,72.3164,98.0,,,,38.3203,,,,,60.0,12.0,17.0,227.0,161.0,291.0,1.4766,8.875,5.1875,-2.5625,35.5,105.3281,20.625,29.6563,8.1094,-1645.9351,1150.8789,24.0,,-12.9063,21.9375,77.9063,5.931000000000008,355860.0,r
713,294.55300000000034,404.0,0.7095,164.3836,0.5218,264.0,27.6712,164.0,15.7618,0.6094,15.75,16.0,-21.0781,1252.9297,3.5303,72.3288,101.0,10.8558,12.6583,13.2666,37.1591,1.4434,0.2297,49.8234,26.3504,62.0,31.0,22.0,211.0,162.0,280.0,0.7539,14.5625,3.3125,-2.0898,36.75,100.5938,-20.6406,-3.8281,-22.9375,1727.6611,780.2734,24.0,0.2609,-2.5938,-2.1719,69.6563,5.838650000000006,357202.0,l
714,294.9050000000005,406.0,,164.8352,,250.0,31.3187,0.0,14.9573,10.2109,10.9297,5.0,-4.7813,-1558.8989,3.824,68.6813,114.0,,,,39.24,,,,,76.0,11.0,12.0,227.0,159.0,283.0,1.2852,4.875,5.1875,-3.082,37.0,96.0156,22.8594,24.9844,8.1094,-1246.6431,1112.7319,24.0,,-17.125,22.8906,74.125,5.942800000000008,356568.0,r
715,295.2830000000003,405.0,0.7081,162.8223,0.5204,260.0,29.3478,181.0,15.9121,2.2656,15.75,16.0,-18.125,1085.2661,3.6692,70.5563,108.0,12.4004,12.7072,13.275,37.7308,1.4403,0.2203,50.1018,26.5281,73.0,12.0,37.0,211.0,165.0,270.0,0.6133,11.9375,2.625,-2.4063,37.0,110.5156,-16.6875,-5.0938,-14.4219,1917.9077,780.7007,24.0,0.2602,0.625,-4.9688,70.0938,5.850816666666672,357932.0,l
716,295.6330000000005,407.0,0.7658,160.4278,0.5604,260.0,30.4813,231.0,13.4846,6.6367,11.7383,5.0,-9.1563,-1626.5259,3.7538,69.5187,114.0,12.8177,12.4299,13.0548,37.7308,1.5587,0.2268,50.7705,26.9549,68.0,11.0,18.0,231.0,153.0,287.0,1.8398,4.6875,5.625,-3.1602,37.0,105.0469,23.5156,28.5469,8.1094,-1392.0898,1089.5996,24.0,0.2802,-13.2031,23.5313,80.9688,5.954933333333342,357296.0,r
717,296.0200000000003,406.0,0.7109,163.0435,0.5233,246.0,33.1522,197.0,15.8495,1.7734,15.75,16.0,-21.3438,1053.2837,3.9837,66.8478,122.0,15.5915,13.4738,14.0016,39.878,1.4455,0.2093,51.938,27.7,75.0,12.0,42.0,192.0,169.0,278.0,1.8242,12.125,2.1875,-2.4102,37.0,106.4375,-19.625,-3.0781,-18.7344,1802.9175,777.9541,24.0,0.2616,3.3125,-4.1406,72.3125,5.8631000000000055,358669.0,l
718,296.3810000000005,408.0,0.7601,167.1309,0.556,261.0,27.2981,230.0,14.5601,6.9883,12.7734,6.0,-7.0313,-1704.2847,3.5019,72.7019,98.0,9.6168,12.9379,13.6621,37.5862,1.5469,0.2552,51.4298,27.3756,79.0,10.0,16.0,235.0,151.0,277.0,1.168,7.8125,7.25,-3.0703,37.0,104.4844,20.3906,29.625,8.1094,-1564.6973,1191.04,24.0,0.278,-18.3594,19.5313,80.2344,5.9674000000000085,358044.0,r
719,296.7560000000003,407.0,0.7237,164.6091,0.5318,260.0,28.5714,206.0,15.7527,0.293,15.75,16.0,-21.4063,1095.2148,3.6077,71.3306,104.0,11.2838,12.8296,13.4467,37.7308,1.4723,0.2326,50.5985,26.8451,77.0,30.0,21.0,209.0,155.0,276.0,0.2617,13.625,1.5625,-2.332,37.0,106.3438,-17.75,-5.9219,-21.0156,1525.0854,752.5024,24.0,0.2659,-1.1875,-2.1563,71.8125,5.875366666666673,359405.0,l
720,297.0990000000005,409.0,0.7902,216.9982,0.5575,252.0,8.6957,239.0,12.4602,6.1992,10.8086,6.0,-7.2344,1906.4941,2.3889,91.1392,24.0,0.5807,20.6496,23.5991,38.9286,1.6084,0.4569,59.0688,32.251,5.0,12.0,15.0,225.0,163.0,92.0,1.1602,5.25,5.75,-3.1055,36.5,110.7031,20.8594,29.625,8.1094,1962.3413,1186.8896,24.0,0.2787,-15.75,19.625,81.4531,5.979366666666675,358762.0,r
721,297.48500000000035,408.0,0.7166,160.8579,0.5289,260.0,30.2949,196.0,15.7503,0.0898,15.75,16.0,-19.2969,1211.2427,3.7385,69.7051,113.0,13.3233,12.5379,13.0935,37.7308,1.4578,0.214,49.9815,26.4513,63.0,32.0,18.0,210.0,163.0,282.0,0.9102,14.4375,2.875,-2.4727,36.75,103.2188,-17.9688,-2.5,-15.4531,1740.8447,754.5776,24.0,0.2645,-3.6719,-3.4375,68.3906,5.887516666666673,360134.0,l
722,297.65200000000056,410.0,0.7141,160.8579,0.5014,479.0,0.0,221.0,2.3589,1.6797,1.6563,11.0,-1.625,0.0,1.1148,128.4182,-106.0,12.3974,0.0,0.0,20.4802,1.4665,0.3947,38.1871,18.924,24.0,107.0,149.0,1247.0,169.0,96.0,0.2813,0.0,0.0,-2.8516,36.25,26.4844,-0.6875,14.9844,8.25,1962.3413,-1418.7012,24.0,0.2507,11.7344,8.2344,0.2188,5.988583333333343,359315.0,r
723,298.23100000000034,409.0,0.7166,162.6016,0.5289,264.0,28.4553,196.0,15.7904,1.1289,15.75,16.0,-19.3281,1126.8311,3.5909,71.5447,105.0,11.5562,12.4953,13.0895,37.1591,1.4579,0.2246,49.7288,26.2901,68.0,31.0,20.0,213.0,152.0,284.0,0.2852,13.9375,5.0,-2.7266,37.25,101.9063,-17.9063,-1.1406,-16.125,1924.5605,736.5112,24.0,0.2645,-4.4063,-4.1719,68.3438,5.899950000000006,360880.0,l
724,298.39800000000054,411.0,,165.2893,,469.0,0.0,0.0,2.1086,1.5391,1.4414,9.0,-2.9375,5.9204,1.0959,129.2011,-106.0,,,,20.9168,,,,,44.0,4.0,18.0,1983.0,165.0,90.0,0.1133,0.5625,0.5,0.0,36.25,28.6563,0.25,13.9063,6.3125,1962.3413,-1637.3291,24.0,,12.0313,12.3125,-0.25,6.001016666666676,360061.0,r
725,298.96900000000034,410.0,0.7124,166.4355,0.5247,274.0,23.8889,208.0,15.7507,0.1445,15.75,16.0,-18.7344,1202.5757,3.2628,76.0055,86.0,7.8732,12.482,13.1824,35.8029,1.4496,0.2491,49.0748,25.8727,77.0,32.0,18.0,224.0,141.0,276.0,0.2734,14.75,3.125,-2.1367,37.25,103.5938,-18.0,-2.9844,-16.7813,1693.2373,783.4473,24.0,0.2623,-5.5313,-2.125,72.5938,5.912250000000006,361618.0,l
726,299.12400000000054,412.0,,129.4498,,473.0,0.0,0.0,2.0953,1.5742,1.3828,16.0,2.3281,70.0684,1.9197,102.0496,-10.0,,,,20.74,,,,,99.0,6.0,12.0,455.0,163.0,289.0,0.2617,0.5625,0.5625,0.0,36.0,41.3906,-2.0938,15.5313,10.6719,707.0923,-1790.2222,24.0,,1.75,-8.8125,17.0625,6.013116666666676,360787.0,r
727,299.69000000000034,411.0,0.7181,166.8985,0.5247,248.0,30.9192,196.0,15.768,0.7539,15.75,16.0,-14.9531,993.9575,3.7984,68.9847,111.0,12.9728,13.6383,14.2286,39.5565,1.4602,0.229,52.2665,27.9096,95.0,30.0,19.0,199.0,165.0,260.0,0.8945,13.5,2.125,-2.5195,37.25,104.3594,-15.2344,-4.7344,-17.8125,1809.4482,767.334,24.0,0.2623,0.6406,-4.7813,70.6406,5.924266666666672,362339.0,l
728,300.05100000000056,413.0,,222.6345,,262.0,2.6022,0.0,14.5707,9.3398,11.1836,9.0,-14.375,-1878.8452,2.1145,97.2171,7.0,,,,37.4427,,,,,3.0,9.0,36.0,217.0,151.0,96.0,1.293,4.625,5.8125,-4.0,35.75,114.4531,13.7813,15.5313,10.6719,-1529.1748,1145.9961,24.0,,-3.4063,11.1406,90.5938,6.028566666666676,361714.0,r
729,300.40900000000033,412.0,0.7209,160.4278,0.5289,258.0,31.016,189.0,15.7887,1.1055,15.75,16.0,-22.6719,1121.8872,3.7984,68.984,116.0,14.0125,12.5972,13.1469,38.0233,1.4664,0.2118,50.2438,26.6187,71.0,32.0,22.0,204.0,165.0,274.0,0.3203,14.0,2.8125,-2.3984,36.75,101.4688,-19.5781,-2.4531,-19.7031,1785.1563,790.4663,24.0,0.2645,-3.4688,-4.1094,68.7813,5.936250000000006,363058.0,l
730,300.59000000000054,414.0,,128.8937,,243.0,47.7419,0.0,2.1305,1.7109,1.2695,16.0,7.9375,23.0713,5.6626,52.2019,222.0,,,,40.3704,,,,,95.0,6.0,52.0,185.0,401.0,285.0,0.6133,0.75,0.625,-1.6094,35.75,71.2031,-8.125,-13.6875,9.875,708.6792,-1465.0879,24.0,,19.2344,-29.4688,-34.0625,6.037550000000009,362253.0,r
731,301.1570000000003,413.0,0.7266,163.0435,0.5332,270.0,26.6304,173.0,15.6816,3.5039,15.2852,16.0,-22.0625,1048.8281,3.4519,73.3696,98.0,10.0204,12.2744,12.9189,36.3333,1.4786,0.2348,49.2931,26.012,88.0,31.0,20.0,219.0,147.0,263.0,0.2148,12.6875,3.875,-2.7695,36.75,105.6094,-17.3594,-5.2031,-15.5469,1587.7686,741.394,24.0,0.2666,-6.4063,-3.5625,70.6563,5.948716666666672,363806.0,l
732,301.5210000000005,415.0,,218.5792,,248.0,9.4891,0.0,14.661,8.2305,12.1328,5.0,-6.5625,-1692.5049,2.4274,90.3461,26.0,,,,39.5565,,,,,5.0,9.0,12.0,227.0,167.0,92.0,1.4727,4.375,5.6875,-0.0039,35.75,102.5781,22.0313,28.0156,9.875,-1376.0376,1181.6406,24.0,,-14.4844,22.25,74.5625,6.053066666666676,363184.0,r
733,301.8930000000003,414.0,0.7223,159.3625,0.5318,264.0,29.7872,160.0,15.8461,1.7422,15.75,16.0,-19.8594,1118.5303,3.7045,70.1195,112.0,13.029,12.2254,12.7846,37.1591,1.4696,0.2136,49.4448,26.1088,67.0,12.0,36.0,216.0,167.0,270.0,0.1875,12.0625,2.25,-2.6055,36.75,110.5938,-16.6875,-3.4531,-12.9688,1720.7031,793.0298,24.0,0.2659,-0.5781,-3.3906,72.5,5.960983333333339,364542.0,l
734,302.07000000000056,416.0,,160.4278,,246.0,34.2246,0.0,2.738,2.0625,1.8008,16.0,24.1406,28.3203,4.0813,65.7754,128.0,,,,39.878,,,,,22.0,8.0,16.0,734.0,406.0,94.0,0.2617,1.0,0.75,-2.8242,35.75,104.1406,-13.5156,-17.1094,8.7969,-1376.0376,1691.4063,24.0,,15.1094,-63.8906,-14.8594,6.062216666666676,363733.0,r
735,302.6460000000004,415.0,0.7195,159.1512,0.5318,262.0,30.504,154.0,15.8478,1.7578,15.75,16.0,-17.8594,1160.8276,3.7557,69.496,115.0,13.7103,12.3062,12.8516,37.4427,1.4637,0.2093,49.5773,26.1934,63.0,32.0,14.0,216.0,161.0,282.0,0.125,13.8125,3.5,-2.6211,36.75,107.8125,-18.7813,-2.625,-15.8906,1897.0947,756.1035,24.0,0.2659,-0.2656,-4.5625,72.8906,5.973533333333339,365295.0,l
736,303.4000000000003,416.0,0.7152,160.8579,0.5275,260.0,30.2949,181.0,15.7871,1.082,15.75,16.0,-21.1094,1360.0464,3.7385,69.7051,113.0,13.3579,12.54,13.0935,37.7308,1.4548,0.2136,49.9571,26.4357,50.0,32.0,16.0,212.0,177.0,281.0,0.1602,14.5,3.5,-2.4805,37.0,108.3438,-19.3281,-2.875,-15.2656,1765.2588,765.9912,24.0,0.2638,-4.2969,-0.3594,70.5781,5.986100000000006,366049.0,l
737,304.1460000000003,417.0,0.7109,163.7108,0.5247,276.0,24.5902,184.0,15.7669,0.7305,15.75,15.0,-20.75,1419.6777,3.3116,75.307,90.0,8.6118,12.1562,12.8166,35.5435,1.4468,0.2387,48.4928,25.5012,63.0,32.0,16.0,228.0,143.0,286.0,0.0195,14.6875,3.0625,-2.5703,37.0,98.4844,-19.3906,1.1719,-16.0625,1882.5684,774.6582,24.0,0.2623,-9.0625,0.1563,68.0469,5.998533333333339,366795.0,l
738,304.8790000000003,418.0,0.7095,164.1587,0.5247,264.0,27.6712,159.0,15.9666,2.6211,15.75,15.0,-22.7188,1267.334,3.5379,72.2298,101.0,10.7983,12.6389,13.2439,37.1591,1.4434,0.2297,49.8234,26.3504,67.0,34.0,21.0,209.0,163.0,274.0,0.6328,13.5625,3.25,-2.3516,37.0,103.9531,-19.75,-3.8594,-19.9688,1475.9521,708.1909,24.0,0.2623,-0.8906,0.4219,71.125,6.010750000000005,367528.0,l
739,305.23100000000056,420.0,,164.3836,,253.0,30.6849,0.0,12.9359,5.6016,11.6602,9.0,-14.7031,-1888.3057,3.7708,69.3151,112.0,,,,38.7747,,,,,77.0,10.0,40.0,203.0,159.0,279.0,1.2891,4.5625,6.125,-0.0039,35.5,108.9844,18.0781,-23.8281,8.25,-1534.2407,1160.7056,24.0,,-8.2031,12.875,82.8438,6.114900000000009,366894.0,r
740,305.6100000000003,419.0,0.7081,167.1309,0.5233,272.0,24.234,159.0,15.7534,0.3281,15.75,16.0,-17.25,1039.6729,3.2794,75.766,87.0,8.0765,12.6213,13.3143,36.0662,1.4408,0.2477,49.2615,25.9918,87.0,32.0,20.0,220.0,151.0,258.0,0.5078,14.4375,2.8125,-2.2383,37.0,107.2188,-17.0156,-6.2188,-13.7656,1826.2939,747.4365,24.0,0.2616,-4.5,-3.9063,70.625,6.022933333333339,368259.0,l
741,305.9610000000005,421.0,,164.1587,,253.0,30.6849,0.0,12.4235,4.6328,11.5273,6.0,-10.9688,-1765.2588,3.7787,69.2202,112.0,,,,38.7747,,,,,80.0,10.0,18.0,225.0,153.0,282.0,0.9336,4.625,5.5,-2.8125,35.5,103.4063,18.8906,29.6875,8.25,-1504.2725,1185.1807,24.0,,-12.4688,18.8906,77.75,6.127066666666676,367624.0,r
742,306.3280000000003,420.0,0.7095,159.5745,0.5247,262.0,30.3191,159.0,15.9351,2.4219,15.75,16.0,-19.9688,1239.0747,3.7405,69.6809,114.0,13.6575,12.3533,12.8894,37.4427,1.4433,0.2082,49.4612,26.1193,70.0,32.0,13.0,217.0,151.0,285.0,0.0156,13.5625,2.3125,-2.4609,36.5,103.4063,-17.6094,-4.9688,-17.3438,1383.9722,766.2964,24.0,0.2623,-2.6875,-0.1406,72.0625,6.034900000000006,368977.0,l
743,306.6920000000006,422.0,,155.8442,,257.0,33.2468,0.0,13.7349,5.918,12.3945,7.0,-10.0938,-1862.0605,3.9922,66.7532,128.0,,,,38.1712,,,,,32.0,12.0,18.0,227.0,165.0,314.0,1.1445,7.125,6.0,-3.0703,36.25,105.2813,19.4219,29.4219,8.25,-1595.0317,1175.2319,24.0,,-12.4844,17.4688,79.6719,6.139250000000009,368355.0,r
