Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
642,264.5570000000002,338.0,1.1531,150.9434,0.9116,309.0,22.1662,128.0,16.5933,5.2227,15.75,14.0,-9.3906,545.2881,3.1456,77.7358,88.0,4.7638,9.262,10.7364,31.7476,2.3708,0.3323,51.2001,27.229,22.0,8.0,24.0,277.0,139.0,298.0,0.5703,10.375,5.625,-2.6641,34.75,86.8594,4.6563,-9.75,13.4688,734.7412,604.5532,24.5,0.4558,2.4844,1.9219,68.4219,4.84996666666667,319880.0,r
643,264.92400000000004,339.0,1.1102,153.0612,0.8774,315.0,19.6429,147.0,12.6368,6.1992,11.0117,13.0,-8.2188,597.4731,2.9778,80.3571,77.0,3.7928,9.3956,10.9468,31.1429,2.2813,0.3417,50.5201,26.7951,18.0,10.0,27.0,278.0,135.0,300.0,0.0234,10.4375,2.625,-1.6211,36.0,86.5,-4.0938,9.8906,-11.125,628.2959,537.4756,24.5,0.4387,-0.7188,4.2969,68.4844,4.777133333333334,321068.0,l
644,265.3520000000002,339.0,1.1395,156.658,0.9014,320.0,16.4491,130.0,16.0438,7.1797,14.3477,13.0,-9.2969,763.0005,2.7875,83.5509,63.0,2.4734,9.5582,11.4824,30.6563,2.3445,0.3866,51.633,27.5053,32.0,12.0,20.0,288.0,130.0,286.0,0.3086,11.75,1.5,-2.3516,34.75,92.5781,4.8125,-11.1719,6.6563,811.8286,563.0493,24.5,0.4507,-0.0156,4.2969,71.3125,4.86321666666667,320675.0,r
645,265.7080000000001,340.0,1.1136,155.8442,0.874,310.0,19.4805,141.0,12.9909,7.6172,10.5234,12.0,-12.3125,742.0044,2.9677,80.5195,75.0,3.6127,9.7199,11.3456,31.6452,2.2874,0.3593,51.5748,27.4682,32.0,12.0,24.0,274.0,127.0,299.0,0.1875,7.0,2.5,-1.6367,36.0,76.0,-4.625,4.875,-13.0156,815.0635,496.8262,24.5,0.437,-0.9375,5.9844,59.4063,4.790200000000001,321852.0,l
646,266.1180000000002,340.0,1.1395,153.4527,0.898,324.0,17.1355,196.0,13.5885,4.9961,12.6367,13.0,-10.75,650.5127,2.8272,82.8645,67.0,2.8075,9.2061,11.0014,30.2778,2.3454,0.3644,50.5915,26.8407,24.0,10.0,26.0,288.0,132.0,288.0,0.1875,11.625,2.375,-2.2578,35.5,93.875,5.3281,-12.2188,15.4063,655.0903,595.52,24.5,0.449,5.3438,3.7031,71.3281,4.875983333333337,321441.0,r
647,266.47800000000007,341.0,1.1136,149.6259,0.874,304.0,24.1895,169.0,14.2155,9.5742,10.5078,12.0,-12.1563,752.5024,3.2763,75.8105,97.0,6.0287,9.3832,10.668,32.2697,2.2862,0.3036,50.5211,26.7957,10.0,12.0,22.0,270.0,147.0,307.0,0.0664,6.9375,7.3125,-2.2422,36.25,90.5156,-4.9688,3.9219,-13.0156,806.7627,507.5073,24.5,0.437,0.0625,5.5,67.6719,4.803033333333334,322622.0,l
648,266.90000000000026,341.0,1.1327,152.2843,0.8912,316.0,19.797,128.0,14.3384,7.7148,12.0859,12.0,-6.8125,541.0156,2.9873,80.203,78.0,3.8315,9.2578,10.8389,31.0443,2.3291,0.3434,50.664,26.8869,14.0,14.0,21.0,281.0,147.0,291.0,0.2852,7.3125,2.8125,-2.2539,34.5,92.1875,3.5625,-6.7344,11.1094,595.0317,573.3032,24.5,0.4456,3.1563,4.9375,70.75,4.88901666666667,322223.0,r
649,267.28000000000003,342.0,1.1304,149.6259,0.8875,304.0,24.1895,166.0,14.971,10.168,10.9883,11.0,-13.0313,714.1113,3.2763,75.8105,97.0,5.9377,9.3484,10.668,32.2697,2.3218,0.3082,50.8033,26.9758,6.0,12.0,24.0,268.0,147.0,311.0,0.043,5.875,8.3125,-2.3867,36.25,102.6719,-4.5313,2.0156,-9.4375,778.8696,587.2803,24.5,0.4437,0.375,7.5313,68.4375,4.816400000000001,323424.0,l
650,267.6880000000002,342.0,1.1225,150.5646,0.881,304.0,23.6181,115.0,14.5617,6.1836,13.1836,12.0,-9.4688,671.9971,3.2434,76.2861,94.0,5.6194,9.4305,10.7686,32.2697,2.305,0.315,50.9408,27.0635,11.0,12.0,25.0,267.0,157.0,296.0,0.4414,6.4375,3.5,-2.7148,34.25,90.7813,4.1719,-0.2656,17.2031,715.0269,615.6006,24.5,0.4405,4.5625,5.0625,69.5,4.902150000000003,323011.0,r
651,268.082,343.0,1.1507,153.0612,0.9043,318.0,18.8776,168.0,13.5686,9.7109,9.4766,12.0,-11.5469,688.7207,2.9308,81.1224,74.0,3.3995,9.2398,10.9368,30.8491,2.3678,0.3578,51.0545,27.1361,20.0,12.0,20.0,286.0,133.0,297.0,0.0469,6.625,7.75,-2.3984,36.5,96.5313,-3.7969,2.375,-11.0313,750.7935,481.6284,24.5,0.4522,0.2656,5.2344,67.0313,4.829766666666667,324226.0,l
652,268.48500000000024,343.0,1.1259,151.1335,0.8844,311.0,21.6625,115.0,14.4999,9.2148,11.1953,11.0,-11.1406,606.9336,3.1061,78.3375,86.0,4.6901,9.2895,10.735,31.5434,2.3137,0.3265,50.5926,26.8414,22.0,12.0,28.0,271.0,145.0,290.0,0.2422,4.0625,4.3125,-2.4375,34.25,90.4219,5.3906,-5.2969,16.375,649.5972,600.647,24.5,0.4422,6.7188,7.7188,69.2656,4.915433333333337,323808.0,r
653,268.86600000000004,344.0,1.1608,145.2785,0.9178,310.0,24.9395,141.0,14.2797,9.0391,11.0547,11.0,-11.3438,687.1948,3.329,75.0605,103.0,6.4691,8.8348,10.1116,31.6452,2.3874,0.2858,49.7671,26.3145,240.0,16.0,22.0,272.0,149.0,325.0,0.2695,3.875,6.1875,-1.957,36.5,92.125,-3.8438,-0.7188,-12.2344,756.1035,548.4009,24.5,0.4589,0.9375,7.625,67.7813,4.842833333333334,325010.0,l
654,269.2790000000002,344.0,1.1191,150.3759,0.881,306.0,23.3083,119.0,14.9851,6.4141,13.543,15.0,-6.6406,571.7163,3.2157,76.6917,93.0,5.5012,9.3711,10.7151,32.0588,2.2982,0.3131,50.6458,26.8753,20.0,10.0,20.0,276.0,145.0,297.0,0.3633,7.8125,5.5,-2.6328,34.25,91.75,2.2188,0.4219,11.1719,625.9155,578.3691,24.5,0.4405,7.0313,0.25,71.1719,4.92866666666667,324602.0,r
655,269.692,345.0,1.1743,144.5783,0.9347,314.0,24.3373,142.0,14.9054,9.7734,11.2539,9.0,-10.6875,681.4575,3.2866,75.6627,101.0,6.1109,8.6576,9.9706,31.242,2.417,0.2867,49.5106,26.1508,222.0,22.0,26.0,266.0,160.0,328.0,0.2578,6.5625,6.4375,-1.8945,36.5,92.5781,-4.7031,2.3438,-14.9219,722.168,571.6553,24.5,0.4674,2.0469,13.2969,65.6406,4.8566,325836.0,l
656,270.0770000000002,345.0,1.1191,146.1632,0.8878,287.0,30.0,180.0,14.8539,8.9336,11.8672,11.0,-9.9375,717.4072,3.7213,69.9147,123.0,9.4907,9.7172,10.782,34.1812,2.2945,0.2628,51.2437,27.2569,248.0,12.0,24.0,251.0,183.0,306.0,0.1758,3.625,4.1875,-2.5391,35.0,105.2188,5.0625,-0.9219,18.5938,815.1245,580.3833,24.5,0.4439,0.0781,6.9375,61.75,4.94196666666667,325400.0,r
657,270.522,346.0,1.1777,149.6259,0.9415,317.0,20.9476,136.0,15.1316,10.3906,11.0,10.0,-12.9688,656.5552,3.0599,79.0524,84.0,4.205,8.9255,10.4945,30.9464,2.4249,0.3352,50.7032,26.9119,250.0,16.0,25.0,276.0,153.0,304.0,0.9609,7.3125,8.0,-2.3242,36.25,88.125,-4.125,2.2031,-10.4531,708.4351,546.9971,24.5,0.4707,0.0313,10.5313,66.7656,4.870433333333334,326666.0,l
658,270.89800000000025,346.0,1.1633,144.9275,0.9252,308.0,25.6039,90.0,12.8994,5.3828,11.7227,12.0,-13.8125,693.2373,3.3766,74.3961,106.0,6.7941,8.8635,10.116,31.8506,2.3922,0.2815,49.8634,26.376,250.0,12.0,28.0,268.0,156.0,310.0,0.2734,8.25,4.6875,-2.6445,33.75,93.0469,5.2344,-3.4219,17.8281,773.2544,612.6099,24.5,0.4626,-2.1875,5.1094,69.8906,4.955650000000004,326221.0,r
659,271.324,347.0,1.1946,150.0,0.9583,303.0,24.25,141.0,14.5457,9.6289,10.9023,11.0,-12.7813,646.6675,3.2805,75.75,97.0,5.5015,9.2671,10.7259,32.3762,2.4572,0.328,52.0465,27.7693,6.0,12.0,24.0,267.0,153.0,306.0,0.0977,9.375,8.6875,-2.3594,36.25,89.2188,-3.7656,1.1563,-8.375,715.4541,535.2173,24.5,0.4792,-0.4375,6.6563,65.5625,4.8838,327468.0,l
660,271.7260000000002,347.0,1.2007,150.1877,0.9626,304.0,23.8095,0.0,12.994,7.8594,10.3477,12.0,-12.4063,751.6479,3.2566,76.0951,95.0,5.255,9.2376,10.7279,32.2697,2.4705,0.3341,52.1746,27.851,13.0,7.0,28.0,269.0,149.0,302.0,0.4609,2.875,2.625,-2.6484,35.25,88.1719,3.3281,-4.6719,16.5469,820.4956,591.4307,24.5,0.4813,-2.9688,6.2813,66.75,4.969450000000004,327049.0,r
661,272.124,348.0,1.1979,154.2416,0.9617,303.0,22.108,146.0,13.4164,8.0586,10.7266,10.0,-14.8906,613.3423,3.1353,77.892,86.0,4.3144,9.5503,11.2026,32.3762,2.4644,0.3648,53.1768,28.4906,24.0,12.0,30.0,261.0,141.0,300.0,0.1328,8.375,3.9375,-1.8867,36.25,87.5469,-5.5938,2.5156,-11.125,678.833,546.7529,24.5,0.4809,-1.0156,9.4375,64.2813,4.897133333333334,328268.0,l
662,272.52500000000026,348.0,1.2007,149.6259,0.9626,309.0,22.9426,0.0,14.148,8.6758,11.1758,10.0,-9.5,508.667,3.1909,77.0574,92.0,4.93,9.0643,10.5865,31.7476,2.4718,0.3331,51.629,27.5028,16.0,24.0,18.0,267.0,157.0,286.0,0.0586,8.8125,6.4375,-2.9492,33.5,83.5938,5.2031,0.5,21.2969,669.4336,550.293,24.5,0.4813,0.75,10.5781,60.3594,4.98276666666667,327848.0,r
663,272.902,349.0,1.1878,150.0,0.955,321.0,19.75,79.0,14.4335,7.6016,12.2695,10.0,-12.875,597.0459,2.9844,80.25,79.0,3.6683,8.8476,10.5152,30.5607,2.4475,0.3459,50.7266,26.9268,8.0,10.0,31.0,280.0,133.0,306.0,0.1719,9.8125,3.3125,-1.9141,35.25,85.7656,-5.7031,2.9219,-13.5469,677.1851,512.5732,24.5,0.4775,-0.4063,8.9063,66.0313,4.9101,329046.0,l
664,273.3270000000002,349.0,1.2211,153.0612,0.9796,312.0,20.4082,0.0,15.2316,9.6875,11.7539,12.0,-7.7031,409.79,3.0256,79.5918,80.0,3.6671,9.1865,10.9646,31.4423,2.516,0.3728,52.6903,28.1801,20.0,24.0,12.0,276.0,141.0,295.0,0.3828,9.125,7.25,-3.0781,33.5,90.1719,3.5938,-4.8438,16.5938,594.2383,527.0386,24.5,0.4898,-1.6406,6.2188,70.2969,4.996133333333336,328650.0,r
665,273.702,350.0,1.1811,151.1335,0.9448,314.0,20.9068,60.0,14.6261,9.6797,10.9648,11.0,-10.625,576.9653,3.0573,79.0932,83.0,4.0912,9.095,10.7056,31.242,2.4313,0.3461,51.35,27.3247,8.0,12.0,24.0,278.0,139.0,307.0,0.0352,8.375,7.5625,-1.8359,35.25,90.8125,-4.3438,1.9844,-14.5313,614.9292,515.7471,24.5,0.4724,3.5625,6.7813,68.125,4.9234333333333336,329846.0,l
666,274.1110000000002,350.0,1.2211,152.8662,0.9796,310.0,20.9184,0.0,12.8274,7.25,10.582,12.0,-7.5156,561.9507,3.0645,78.9809,82.0,3.8522,9.2189,10.9565,31.6452,2.5155,0.3704,52.8181,28.2617,27.0,7.0,26.0,277.0,139.0,292.0,0.2539,6.25,1.3125,-2.0742,33.5,89.2969,3.375,-3.8438,11.6563,637.8174,560.791,24.5,0.4898,3.0313,4.5938,70.3125,5.009200000000003,329434.0,r
667,274.496,351.0,1.1574,149.2537,0.9313,312.0,22.3881,33.0,14.0502,7.9766,11.5664,11.0,-16.5781,878.3569,3.1538,77.6119,90.0,4.8766,9.058,10.5036,31.4423,2.3807,0.3209,50.5935,26.8419,10.0,14.0,23.0,275.0,148.0,298.0,0.2656,6.8125,4.4375,-1.8711,35.25,89.1094,-4.8594,-1.4219,-1.9844,934.5703,529.9072,24.5,0.4657,0.3906,7.0625,64.8438,4.9366666666666665,330640.0,l
668,274.89600000000024,351.0,1.2075,147.0588,0.9728,310.0,24.0196,0.0,15.7776,5.8906,14.6367,12.0,-10.5625,734.0698,3.2645,75.9804,98.0,5.5317,8.8545,10.2934,31.6452,2.4865,0.3134,50.9932,27.097,10.0,10.0,26.0,274.0,146.0,302.0,0.1914,4.6875,3.8125,-2.7578,34.5,86.0,4.7344,-7.0156,10.4688,859.9854,590.1489,24.5,0.4864,3.9219,5.3594,67.1094,5.022283333333337,330219.0,r
669,275.29999999999995,352.0,1.1439,152.2843,0.9145,307.0,22.0812,52.0,13.2129,7.7422,10.707,10.0,-11.7813,748.9014,3.1336,77.9188,87.0,4.642,9.4304,10.9187,31.9544,2.351,0.3369,51.4645,27.3978,12.0,20.0,24.0,263.0,142.0,307.0,0.0742,6.6875,4.0625,-1.8594,35.5,92.4375,-3.9531,4.5469,-5.9219,838.3179,528.5645,24.5,0.4572,4.2813,10.1094,66.125,4.950066666666666,331444.0,l
670,275.7120000000003,352.0,1.2075,151.1335,0.9694,310.0,21.9144,0.0,15.5275,8.1719,13.2031,12.0,-10.1406,838.9282,3.1226,78.0856,87.0,4.38,9.1275,10.7464,31.6452,2.4865,0.3494,52.073,27.7862,18.0,10.0,24.0,276.0,147.0,293.0,0.4297,5.875,4.875,-2.5664,34.75,90.2344,4.875,-5.1719,13.0313,921.3257,567.3828,24.5,0.4847,-0.2344,4.6875,68.0469,5.035883333333337,331035.0,r
671,276.088,353.0,1.1743,151.1335,0.9347,308.0,22.4181,103.0,13.8347,8.375,11.0117,12.0,-12.0313,784.0576,3.1558,77.5819,89.0,4.7522,9.2531,10.7715,31.8506,2.4155,0.3374,51.6348,27.5065,16.0,10.0,24.0,274.0,138.0,306.0,0.2422,8.0625,7.0,-2.4883,36.25,92.1563,-4.1406,2.3125,-10.75,880.9204,486.2061,24.5,0.4674,5.7813,5.5,69.0313,4.9632,332232.0,l
672,276.50600000000026,353.0,1.2075,154.4402,0.9626,313.0,19.3299,0.0,14.6538,7.5313,12.5703,12.0,-11.0156,876.2817,2.9649,80.5663,75.0,3.2809,9.304,11.1413,31.3419,2.4873,0.3835,52.797,28.2482,30.0,8.0,26.0,279.0,141.0,284.0,0.3789,8.5625,2.75,-2.75,34.5,87.7969,5.5625,-11.3125,12.9063,924.8657,548.645,24.5,0.4813,-0.9219,5.6563,68.4063,5.04911666666667,331829.0,r
673,276.88199999999995,354.0,1.1777,148.5149,0.9381,316.0,21.7822,108.0,13.592,7.4219,11.3867,12.0,-15.1406,798.7061,3.1139,78.2178,88.0,4.6298,8.8672,10.3713,31.0443,2.4246,0.3244,50.4751,26.7664,2.0,10.0,24.0,282.0,138.0,312.0,0.0703,7.25,4.75,-2.1484,35.25,91.5156,-4.875,1.9375,-8.2031,867.0654,525.5127,24.5,0.469,0.2344,5.6875,71.0,4.976433333333333,333026.0,l
674,277.28300000000024,354.0,1.1939,148.8834,0.949,314.0,22.0844,0.0,14.986,7.1758,13.1563,12.0,-8.75,790.5884,3.1338,77.9156,89.0,4.681,8.9038,10.4366,31.242,2.4586,0.3301,50.9797,27.0884,14.0,12.0,22.0,280.0,146.0,294.0,0.3555,8.5,3.9375,-2.582,34.5,85.2031,3.875,-10.0938,11.6563,841.0645,588.6841,24.5,0.4745,4.4219,4.4531,68.7813,5.06206666666667,332606.0,r
675,277.68999999999994,355.0,1.1676,152.2843,0.928,302.0,23.3503,101.0,14.6577,6.875,12.9453,11.0,-10.4688,686.4014,3.2185,76.6497,92.0,5.113,9.5087,10.9915,32.4834,2.3998,0.3383,52.2301,27.8864,12.0,10.0,28.0,264.0,148.0,306.0,0.3008,8.1875,2.5,-2.0938,35.25,90.2813,-4.3906,-2.6406,-17.4219,750.7324,534.8511,24.5,0.464,5.0625,6.3594,64.2969,4.9899,333834.0,l
676,278.0890000000002,355.0,1.1837,153.0612,0.9388,304.0,22.449,0.0,15.7527,8.0195,13.5586,12.0,-7.7969,444.6411,3.1579,77.551,88.0,4.6264,9.4726,11.0497,32.2697,2.4345,0.3518,52.5611,28.0976,36.0,10.0,24.0,270.0,131.0,297.0,0.3242,3.75,6.625,-2.6328,34.5,86.3906,3.5313,-5.4219,17.375,600.4028,575.5005,24.5,0.4694,2.8438,6.0469,66.2813,5.075500000000004,333412.0,r
677,278.47799999999995,356.0,1.1642,157.0681,0.9246,304.0,20.4188,100.0,14.1755,7.6992,11.9023,11.0,-15.8438,921.0205,3.0263,79.5812,78.0,3.6934,9.8224,11.5465,32.2697,2.3931,0.3784,53.1938,28.5014,34.0,10.0,28.0,266.0,141.0,289.0,0.0703,9.5625,2.3125,-2.1563,35.25,92.7656,-7.5625,4.625,-13.3594,988.4033,588.1958,24.5,0.4623,-0.4063,8.25,70.3906,5.003033333333333,334622.0,l
678,278.8730000000003,356.0,1.1803,150.1877,0.9354,302.0,24.3108,0.0,14.5828,8.7734,11.6484,12.0,-8.0156,526.3672,3.2914,75.5945,97.0,5.6355,9.3388,10.7644,32.4834,2.4268,0.3261,51.9746,27.7233,19.0,14.0,25.0,263.0,159.0,288.0,0.6836,3.3125,4.9375,-1.8633,34.75,91.0781,3.2031,-8.5938,9.125,647.3999,613.1592,24.5,0.4677,1.6094,6.3281,67.0625,5.088566666666671,334196.0,r
679,279.242,357.0,1.1844,151.7067,0.9347,314.0,20.5063,201.0,14.9495,8.8945,12.0156,10.0,-11.8281,639.3433,3.0382,79.3932,81.0,3.9391,9.1299,10.7773,31.242,2.4385,0.3537,51.6079,27.4893,17.0,14.0,26.0,274.0,137.0,300.0,0.0547,6.6875,7.1875,-2.2813,36.0,87.3438,-6.0938,3.6563,-16.125,688.4766,537.7197,24.5,0.4674,3.6563,8.6875,71.7344,5.015766666666666,335386.0,l
680,280.033,358.0,1.1777,151.8987,0.9313,310.0,21.519,220.0,12.8296,6.6094,10.9961,12.0,-11.2188,718.2617,3.0968,78.481,85.0,4.3519,9.2515,10.8378,31.6452,2.4231,0.3471,51.7518,27.5811,13.0,10.0,26.0,274.0,145.0,300.0,0.1445,8.125,2.0625,-1.6719,35.75,90.875,-4.7344,0.1094,-12.0,793.7622,535.4004,24.5,0.4657,5.7813,5.9375,67.3125,5.028949999999999,336177.0,l
681,280.4500000000003,358.0,1.1361,153.8462,0.898,310.0,20.5128,132.0,15.0763,4.9453,14.2422,12.0,-11.8906,844.1162,3.0323,79.4872,80.0,3.9994,9.4992,11.0805,31.6452,2.335,0.3506,51.5022,27.4219,26.0,10.0,24.0,276.0,136.0,296.0,0.2734,10.5625,4.6875,-2.8281,34.25,83.0313,5.375,-8.4531,18.4531,894.3481,558.4106,24.5,0.449,3.125,4.5781,68.2031,5.114850000000004,335773.0,r
682,280.8229999999999,359.0,1.1709,150.7538,0.9246,316.0,20.603,223.0,12.4905,6.2734,10.8008,11.0,-13.0625,759.8877,3.038,79.397,82.0,4.0807,9.0468,10.6422,31.0443,2.4103,0.342,50.9459,27.0668,7.0,14.0,28.0,274.0,143.0,302.0,0.2461,7.625,2.5625,-1.6289,36.0,88.5313,-6.1094,1.875,-11.7969,809.082,554.3823,24.5,0.4623,5.8438,7.5625,66.4375,5.042116666666666,336967.0,l
683,281.23000000000025,359.0,1.1327,150.3759,0.8946,306.0,23.3083,130.0,14.2701,8.0977,11.75,15.0,-4.6406,524.0479,3.2157,76.6917,93.0,5.418,9.3421,10.7151,32.0588,2.327,0.317,50.8765,27.0225,28.0,8.0,20.0,278.0,137.0,297.0,0.3047,8.4375,6.5,-2.7656,35.25,83.1094,1.5625,-2.0781,13.3906,576.416,572.5708,24.5,0.4473,6.5156,0.8438,69.5781,5.127850000000004,336553.0,r
684,281.6189999999999,360.0,1.1912,152.6718,0.9415,316.0,19.5929,212.0,13.5322,8.25,10.7266,12.0,-12.0,635.6201,2.9747,80.4071,77.0,3.5352,9.1453,10.8902,31.0443,2.4533,0.3648,51.803,27.6138,23.0,10.0,24.0,282.0,133.0,296.0,0.0469,7.0625,4.4375,-2.0117,36.0,90.0,-4.4375,5.1563,-13.6563,722.7173,548.2178,24.5,0.4707,-1.7656,5.6719,69.7656,5.0553833333333325,337763.0,l
685,282.02800000000025,360.0,1.1327,150.9434,0.8946,317.0,20.1511,0.0,14.8242,7.7695,12.625,12.0,-9.3125,776.9165,3.0158,79.7484,80.0,4.0146,9.1304,10.6591,30.9464,2.3294,0.3349,50.3114,26.6619,20.0,8.0,24.0,285.0,137.0,294.0,0.418,5.875,3.3125,-2.3633,34.25,89.4219,4.8906,-6.5469,17.0938,824.4019,566.4063,24.5,0.4473,1.1406,4.5,71.6094,5.141150000000004,337351.0,r
686,282.4049999999999,361.0,1.1878,153.0612,0.9347,314.0,19.898,163.0,13.8621,9.2109,10.3594,11.0,-14.6563,840.6372,2.9936,80.102,78.0,3.6535,9.2253,10.9519,31.242,2.4457,0.3648,51.9692,27.7199,27.0,10.0,24.0,280.0,137.0,290.0,0.1484,6.875,6.25,-2.2695,35.5,85.3281,-4.875,1.8438,-11.0,938.9648,502.8076,24.5,0.4674,1.9688,6.7656,69.1875,5.068483333333332,338549.0,l
687,282.82300000000026,361.0,1.1463,153.8462,0.9048,297.0,23.8462,0.0,15.1985,8.1445,12.832,12.0,-10.1719,702.2095,3.2525,76.1538,93.0,5.3573,9.809,11.2527,33.0303,2.3537,0.3387,52.6069,28.1269,34.0,8.0,28.0,261.0,153.0,284.0,0.2773,2.375,3.75,-2.6953,34.25,87.7656,5.6563,-6.5625,14.6406,862.3657,587.2803,24.5,0.4524,2.0,4.8438,67.0625,5.154400000000004,338146.0,r
688,283.6030000000003,362.0,1.1531,150.7538,0.9116,294.0,26.1307,0.0,14.8213,6.5313,13.3047,14.0,-8.7969,758.3008,3.415,73.8693,104.0,6.6391,9.6804,10.995,33.3673,2.3674,0.313,52.2257,27.8836,26.0,8.0,24.0,262.0,143.0,305.0,0.832,8.375,5.4375,-2.3242,34.75,90.3906,4.3594,-0.1719,13.8594,802.2461,612.2437,24.5,0.4558,2.6719,2.2188,71.1875,5.167400000000004,338926.0,r
689,284.3990000000003,363.0,1.1497,150.1877,0.9082,309.0,22.5564,13.0,13.9615,7.9336,11.4883,14.0,-8.2656,720.2148,3.1715,77.3467,90.0,5.0003,9.2151,10.6497,31.7476,2.3636,0.325,50.9526,27.0711,20.0,7.0,22.0,280.0,135.0,304.0,0.25,4.25,2.75,-2.4766,34.75,86.7813,3.5469,-1.8906,9.0313,854.8584,541.0156,24.5,0.4541,1.1719,1.9219,68.9688,5.180666666666671,339722.0,r
690,284.7989999999999,364.0,1.1844,152.2843,0.9381,306.0,22.335,155.0,13.5403,5.5391,12.3555,12.0,-12.1406,820.5566,3.1503,77.665,88.0,4.6298,9.3632,10.9317,32.0588,2.4365,0.3478,52.2395,27.8924,17.0,12.0,22.0,272.0,139.0,306.0,0.0898,8.0625,6.9375,-2.4727,36.5,92.5781,-4.8281,2.9844,-10.7813,875.6104,509.2773,24.5,0.469,3.3125,6.2813,67.125,5.108383333333332,340943.0,l
691,285.19800000000026,364.0,1.1565,151.5152,0.915,313.0,20.9596,3.0,14.6951,10.3047,10.4766,13.0,-8.1875,775.2686,3.0607,79.0404,83.0,4.2242,9.2033,10.7616,31.3419,2.3789,0.3409,51.0848,27.1555,22.0,10.0,20.0,283.0,141.0,292.0,0.5,3.75,4.4375,-2.1992,35.0,85.7188,4.0469,-5.2813,12.2344,845.5811,561.0962,24.5,0.4575,3.0469,4.1563,70.7031,5.193983333333337,340521.0,r
692,285.58699999999993,365.0,1.1574,151.5152,0.9178,315.0,20.4545,90.0,14.0531,9.5469,10.3125,9.0,-9.2344,718.0176,3.0286,79.5455,81.0,4.0113,9.158,10.7456,31.1429,2.3814,0.3434,50.9705,27.0825,0.0,24.0,21.0,270.0,151.0,302.0,0.1055,6.6875,7.0625,-1.7969,36.5,92.1875,-6.3906,2.1406,-15.6406,745.3613,549.8657,24.5,0.4589,3.8125,12.5313,67.5,5.121516666666666,341731.0,l
693,285.9900000000003,365.0,1.1599,151.5152,0.9184,304.0,23.2323,0.0,14.3575,8.0469,11.8906,14.0,-7.8281,670.8984,3.2105,76.7677,92.0,5.1661,9.4169,10.8733,32.2697,2.384,0.332,51.7644,27.5892,24.0,8.0,22.0,274.0,146.0,294.0,0.3555,7.375,3.3125,-2.375,33.75,88.6094,3.1406,-5.6563,10.3281,703.8574,596.9238,24.5,0.4592,3.3906,2.2969,68.625,5.2071833333333375,341313.0,r
694,286.379,366.0,1.1541,149.6259,0.9145,315.0,21.4464,99.0,15.1845,9.1563,12.1133,8.0,-11.2969,628.6621,3.0921,78.5536,86.0,4.5364,9.0229,10.513,31.1429,2.3742,0.3263,50.429,26.7369,2.0,21.0,26.0,268.0,151.0,300.0,0.1055,6.1875,6.5625,-1.8633,35.75,90.0625,-8.1719,1.2969,-13.3438,674.9268,487.3047,24.5,0.4572,5.3594,13.7656,65.5156,5.134716666666666,342523.0,l
695,286.7820000000003,366.0,1.2007,150.3759,0.9524,308.0,22.807,0.0,12.9648,7.0039,10.9102,13.0,-11.8594,864.624,3.1818,77.193,91.0,4.8753,9.1413,10.685,31.8506,2.4715,0.3386,51.8936,27.6716,26.0,9.0,24.0,275.0,145.0,289.0,0.2109,6.75,4.5,-2.5156,34.5,93.1406,5.2031,-5.5313,11.9844,931.5186,607.7271,24.5,0.4762,-0.4063,3.5781,71.375,5.220383333333338,342105.0,r
696,287.1809999999999,367.0,1.1709,151.5152,0.928,313.0,20.9596,111.0,14.609,8.1953,12.0938,12.0,-13.1875,767.7612,3.0607,79.0404,83.0,4.1653,9.1696,10.7616,31.3419,2.4096,0.3452,51.337,27.3164,16.0,10.0,23.0,280.0,141.0,298.0,0.2031,7.625,6.4375,-2.5156,36.0,87.8906,-4.8594,3.0313,-10.1563,836.3037,520.9961,24.5,0.464,3.5,5.25,70.0781,5.148083333333332,343325.0,l
697,287.5800000000003,367.0,1.2041,148.3313,0.9558,307.0,24.0099,0.0,16.572,7.6602,14.6953,15.0,-9.2344,574.2188,3.2704,75.8962,97.0,5.516,9.0252,10.4782,31.9544,2.4785,0.3222,51.5348,27.4426,14.0,10.0,24.0,273.0,145.0,302.0,0.0195,7.125,6.8125,-2.7227,34.5,91.3281,3.8594,-6.375,11.5781,712.6465,585.4492,24.5,0.4779,2.7344,0.2188,69.1406,5.233683333333338,342903.0,r
