Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
479,160.23300000000012,253.0,2.121,189.8734,1.3924,233.0,26.2658,215.0,15.1853,10.5703,10.9023,1.0,-14.875,576.5381,3.4249,73.7342,83.0,2.7788,11.942,17.4625,42.103,4.4225,0.8804,86.2042,49.5691,148.0,28.0,49.0,156.0,123.0,264.0,0.3438,8.75,7.3125,-2.293,1.25,82.5625,13.8438,5.8281,22.2188,1212.5244,1524.4751,20.5,0.6962,-2.6094,37.3906,60.1406,3.718150000000002,223552.0,r
480,160.5419999999999,250.0,2.161,187.7934,1.4142,221.0,30.721,177.0,16.798,13.5,9.9961,2.0,-19.9375,878.9673,3.7828,69.1706,98.0,3.8115,12.8207,17.9699,44.3891,4.497,0.8326,87.3544,50.3032,150.0,44.0,24.0,153.0,113.0,284.0,1.3164,8.625,8.375,-2.0938,2.0,82.7344,-8.625,9.2813,-9.2344,1400.3296,913.147,21.0,0.7071,-17.8594,33.2344,51.125,3.7082166666666647,223919.0,l
481,160.86500000000012,254.0,2.1138,184.3318,1.3851,217.0,33.2308,238.0,16.2676,11.3516,11.6523,2.0,-19.8125,815.3076,4.0,66.6667,108.0,4.7224,13.2999,17.9465,45.2074,4.3894,0.7661,85.7494,49.2788,139.0,26.0,38.0,153.0,135.0,277.0,0.4258,7.0625,6.9375,-2.2422,2.25,83.9844,14.0781,-0.7656,26.4531,1134.6436,1166.0156,20.5,0.6926,-4.8438,33.2656,51.4844,3.7286833333333353,224184.0,r
482,161.1809999999999,251.0,2.1285,181.5431,1.3926,223.0,32.4242,179.0,12.8742,10.8125,6.9883,1.0,-22.4375,613.4033,3.9283,67.4735,107.0,4.6111,12.5936,17.1969,43.991,4.428,0.766,84.6832,48.5984,134.0,46.0,32.0,145.0,121.0,290.0,0.8555,6.5625,7.3125,-1.9414,2.0,83.9219,-8.6875,8.3125,-9.2656,1403.5645,1009.6436,21.0,0.6963,-18.5938,34.9844,48.0156,3.7188666666666648,224558.0,l
483,161.51600000000013,255.0,2.1102,180.7229,1.3815,230.0,30.7229,243.0,16.0678,12.1523,10.5117,1.0,-16.3125,630.4321,3.7739,69.2771,102.0,4.2251,12.0011,16.6189,42.6522,4.3953,0.7726,83.4128,47.7876,128.0,26.0,47.0,157.0,134.0,276.0,0.3594,6.9375,7.0625,-2.2734,2.25,81.8906,12.4531,6.0469,22.9375,1273.9868,1482.3608,20.5,0.6908,-2.0156,36.4219,56.875,3.739533333333336,224835.0,r
484,161.84199999999987,252.0,2.1465,179.91,1.407,225.0,32.4324,178.0,15.8865,12.3789,9.957,2.0,-20.5,678.6499,3.9289,67.4663,108.0,4.6494,12.3118,16.8907,43.6,4.4698,0.7633,84.3779,48.4035,134.0,42.0,30.0,153.0,117.0,292.0,0.4688,7.8125,8.125,-2.793,2.0,85.7188,-9.5469,8.5469,-9.8438,1377.3193,946.8994,21.0,0.7035,-19.6094,32.1094,50.0313,3.729883333333331,225219.0,l
485,162.18000000000012,256.0,2.0994,180.1802,1.3743,229.0,31.2312,227.0,15.1984,10.875,10.6172,1.0,-14.9219,583.313,3.8166,68.7688,104.0,4.4148,12.1094,16.6317,42.8384,4.3704,0.7597,83.1105,47.5947,116.0,28.0,48.0,153.0,143.0,280.0,0.0586,8.3125,7.5,-2.3047,1.0,84.2656,13.7969,-0.0156,22.6406,1258.4229,1328.125,20.5,0.6872,-5.7969,34.8438,52.2813,3.750600000000002,225499.0,r
486,162.50899999999987,253.0,2.1502,182.6484,1.407,226.0,31.0976,174.0,16.4081,13.1797,9.7734,1.0,-20.6094,835.6323,3.8142,68.7976,102.0,4.149,12.2698,17.0838,43.4071,4.4789,0.7959,85.2001,48.9283,131.0,43.0,28.0,155.0,131.0,280.0,0.0625,8.375,8.3125,-2.7109,2.0,80.7813,-10.2344,11.1406,-8.6875,1438.1104,1138.0005,21.0,0.7035,-21.5469,35.1875,47.6563,3.740999999999998,225886.0,l
487,162.84600000000012,257.0,2.0994,183.2061,1.3779,229.0,29.9694,227.0,15.61,11.6563,10.3828,1.0,-14.0469,598.1445,3.7205,69.9237,98.0,3.9115,12.1841,16.9376,42.8384,4.3704,0.7928,84.1031,48.2282,123.0,30.0,48.0,151.0,143.0,273.0,0.2344,8.4375,7.9375,-1.7891,1.0,86.1563,14.4375,0.4688,25.7031,1355.7739,1150.3906,20.5,0.689,-4.4219,37.3125,50.25,3.761700000000002,226165.0,r
488,163.16599999999983,254.0,2.161,181.5431,1.4142,221.0,33.0303,157.0,16.5087,12.8945,10.3086,3.0,-19.875,1052.7954,3.9819,66.8684,109.0,4.7114,12.6812,17.3537,44.3891,4.497,0.7708,85.5027,49.1214,132.0,40.0,20.0,161.0,129.0,286.0,0.3164,8.25,7.875,-2.7773,2.0,85.3438,-9.2188,8.3906,-8.1719,1390.1978,952.8198,21.0,0.7071,-20.1406,28.6406,49.9375,3.7519499999999977,226543.0,l
489,163.50100000000012,258.0,2.0777,182.9268,1.3599,231.0,29.5732,226.0,17.1155,12.2539,11.9492,1.0,-14.1875,628.418,3.6797,70.4268,97.0,3.883,12.0774,16.7818,42.4675,4.3249,0.7858,83.3427,47.7429,124.0,30.0,49.0,152.0,139.0,274.0,0.9375,9.75,8.6875,-1.7422,1.0,91.7969,15.875,-0.4219,24.7813,1155.9448,1332.5806,20.5,0.6799,-4.3438,35.7344,55.8594,3.7726166666666687,226820.0,r
490,163.82699999999986,255.0,2.1357,186.6252,1.3926,223.0,30.5296,156.0,18.1498,15.75,9.0195,2.0,-22.375,1016.1743,3.7668,69.3624,98.0,3.8705,12.6889,17.7024,43.991,4.4438,0.8188,86.3305,49.6497,140.0,42.0,26.0,155.0,129.0,276.0,1.1797,9.5,9.25,-2.3281,1.75,80.4063,-12.375,9.5469,-9.7656,1551.5747,859.9854,21.0,0.6963,-21.7656,33.2031,47.5625,3.762966666666664,227204.0,l
491,164.15700000000012,259.0,2.0453,187.2075,1.331,229.0,28.4375,272.0,16.092,10.7695,11.957,1.0,-13.0313,680.9692,3.5983,71.4509,91.0,3.4926,12.4758,17.3689,42.8384,4.2517,0.8105,84.159,48.2638,137.0,30.0,48.0,151.0,133.0,269.0,0.1094,9.625,8.0625,-1.6953,1.75,81.3594,17.0469,0.4063,24.7813,1192.3218,1354.7363,20.5,0.6655,-3.4063,37.25,52.8438,3.783550000000002,227476.0,r
492,164.46999999999986,256.0,2.1285,184.3318,1.3889,223.0,31.3846,159.0,16.7306,12.3906,11.2422,3.0,-23.9063,1160.2173,3.8386,68.51,102.0,4.2027,12.6588,17.4688,43.991,4.428,0.7935,85.5084,49.1251,146.0,24.0,38.0,161.0,117.0,282.0,0.4453,7.9375,8.875,-2.7656,1.0,85.5,-13.4375,10.4844,-12.7813,1557.5562,1068.7256,21.0,0.6945,-24.3281,28.4844,50.5,3.773683333333331,227847.0,l
493,164.79800000000012,260.0,2.0453,184.0491,1.331,226.0,30.6748,266.0,15.9411,11.8242,10.6914,1.0,-12.5,568.5425,3.7699,69.3252,100.0,4.2152,12.6527,17.2254,43.4071,4.2488,0.7668,83.4061,47.7833,134.0,27.0,48.0,151.0,138.0,270.0,0.1211,8.5,7.625,-2.0391,1.25,88.4844,15.3906,0.0781,28.4688,1158.4473,1379.7607,20.5,0.6655,-4.1406,34.0469,54.3125,3.7942333333333353,228117.0,r
494,165.12099999999987,257.0,2.1141,186.0465,1.3817,224.0,30.4348,160.0,14.9025,12.457,8.1797,1.0,-21.4219,668.2739,3.7589,69.4574,98.0,3.9008,12.6552,17.571,43.7946,4.3974,0.8084,85.6357,49.2063,141.0,29.0,48.0,147.0,127.0,276.0,0.0898,8.6875,9.125,-2.5977,1.0,75.5156,-11.8438,9.5313,-12.3125,1673.7671,1646.4233,21.0,0.6909,-21.3125,35.9844,44.1719,3.784533333333331,228498.0,l
495,165.45000000000013,261.0,2.0489,185.1852,1.3383,225.0,30.5556,262.0,13.8628,10.1797,9.4102,1.0,-12.9844,548.645,3.76,69.4444,99.0,4.1094,12.7624,17.4116,43.6,4.2557,0.7755,83.8876,48.0906,140.0,30.0,49.0,146.0,137.0,266.0,0.4023,7.8125,7.4375,-1.8164,1.25,83.0469,14.25,4.625,27.2344,1283.3252,1350.5249,20.5,0.6691,-2.7188,36.5,52.5156,3.805100000000002,228769.0,r
496,165.76599999999985,258.0,2.1105,184.8998,1.3817,230.0,29.0123,158.0,17.9902,14.7109,10.3555,2.0,-21.0313,982.605,3.6435,70.8783,94.0,3.5897,12.1029,17.0542,42.6522,4.3959,0.8177,84.7669,48.6518,143.0,43.0,26.0,161.0,117.0,278.0,0.9961,8.625,8.5625,-1.9609,1.0,80.5625,-11.0313,10.6406,-11.25,1460.5103,917.9077,21.0,0.6909,-22.2656,31.9688,53.5156,3.79528333333333,229143.0,l
497,166.09800000000016,262.0,2.0453,183.7672,1.3383,225.0,30.9816,238.0,16.1156,10.4805,12.2422,2.0,-14.5469,574.585,3.8044,68.9127,101.0,4.2765,12.736,17.2669,43.6,4.2478,0.7633,83.4908,47.8374,129.0,26.0,56.0,143.0,139.0,275.0,0.0352,9.9375,7.875,-1.9141,1.75,84.3594,15.9688,1.4844,29.0625,1039.7339,1362.1216,20.5,0.6691,-5.0781,31.75,54.875,3.8159000000000014,229417.0,r
498,166.41499999999982,259.0,2.1069,183.7672,1.3745,224.0,31.2883,159.0,16.8214,13.8633,9.5273,1.0,-21.125,752.5024,3.8304,68.6064,102.0,4.2467,12.6234,17.3389,43.7946,4.3816,0.7833,84.8209,48.6862,135.0,43.0,30.0,151.0,127.0,282.0,0.3828,8.6875,8.75,-2.6094,1.0,86.1406,-11.2656,8.6719,-6.5156,1621.6431,893.9819,21.0,0.6873,-19.4531,34.6719,47.3281,3.806099999999997,229792.0,l
499,166.75100000000012,263.0,2.0705,185.7585,1.3491,213.0,34.0557,204.0,15.2663,10.8047,10.7852,3.0,-15.6406,627.8076,4.0657,65.9443,110.0,5.0283,13.903,18.4342,46.0563,4.2913,0.7463,85.6103,49.19,146.0,20.0,49.0,144.0,145.0,264.0,0.1484,6.8125,7.4375,-2.7188,1.75,92.6563,14.9375,2.5,24.9375,1269.165,1256.4697,20.5,0.6745,-3.5,28.4844,51.2344,3.826783333333336,230070.0,r
500,167.0679999999998,260.0,2.0924,183.2061,1.3637,224.0,31.4985,203.0,16.9816,13.8789,9.7852,2.0,-21.7969,1030.8838,3.8482,68.3969,103.0,4.3642,12.6574,17.2832,43.7946,4.35,0.7724,84.3656,48.3957,137.0,43.0,20.0,161.0,125.0,282.0,0.1328,7.8125,7.875,-2.6641,2.0,80.1094,-9.5156,10.9844,-8.8125,1377.2583,1250.7324,21.0,0.6818,-21.9063,31.8125,47.0156,3.8169833333333294,230445.0,l
501,167.39700000000013,264.0,2.0921,182.0941,1.3635,229.0,30.3951,220.0,13.7226,9.9063,9.4961,1.0,-13.0625,551.4526,3.7555,69.4992,100.0,4.1152,12.1801,16.8233,42.8384,4.3546,0.7789,83.6231,47.9218,131.0,14.0,68.0,147.0,137.0,271.0,0.4063,8.375,5.3125,-1.7773,1.75,84.9219,15.0156,3.8281,24.9375,1256.897,1270.3247,20.5,0.6818,-4.3906,35.9844,54.0938,3.837550000000002,230716.0,r
502,167.7229999999998,261.0,2.0924,184.3318,1.3601,226.0,30.4615,199.0,12.4727,9.957,7.5117,1.0,-22.3594,612.915,3.7611,69.4316,99.0,4.0437,12.5019,17.2544,43.4071,4.352,0.7905,84.5297,48.5004,137.0,47.0,36.0,143.0,113.0,292.0,1.957,7.125,7.25,-2.5664,1.5,83.9844,-10.4219,9.4531,-8.3438,1501.5869,909.3018,21.0,0.68,-17.7813,35.2656,48.7656,3.827899999999997,231100.0,l
503,168.05600000000013,265.0,2.0994,184.6154,1.3671,226.0,30.4615,225.0,14.693,10.8477,9.9102,1.0,-17.4063,659.1187,3.7522,69.5385,99.0,4.0229,12.4858,17.2836,43.4071,4.3672,0.7932,84.6711,48.5907,138.0,41.0,32.0,153.0,132.0,272.0,0.3281,8.0,7.3125,-1.8125,1.75,84.0,13.875,1.4219,27.3594,1227.8442,1330.2612,20.5,0.6836,-5.8906,34.1875,54.9063,3.848533333333336,231375.0,r
504,168.37399999999982,262.0,2.0816,184.3318,1.3529,228.0,29.8462,195.0,16.7186,13.082,10.4102,1.0,-21.4219,810.73,3.7105,70.0461,97.0,3.9031,12.3598,17.1202,43.0263,4.3304,0.7934,84.1508,48.2586,137.0,44.0,31.0,153.0,123.0,280.0,0.6836,8.4375,7.9375,-2.668,1.5,82.0156,-9.1719,9.9375,-7.5156,1469.0552,885.6812,21.0,0.6764,-20.375,33.75,50.4063,3.838749999999997,231751.0,l
505,168.70600000000013,266.0,2.1174,186.9159,1.3743,223.0,30.5296,226.0,14.7455,10.5625,10.2891,1.0,-15.875,623.4131,3.7578,69.4704,98.0,3.9217,12.759,17.7326,43.991,4.4036,0.8116,85.9532,49.4089,144.0,42.0,34.0,147.0,133.0,268.0,0.2539,8.375,7.25,-2.1641,1.0,84.0625,15.4531,1.1406,25.1719,1285.5835,1398.6816,20.5,0.6872,-4.7969,36.7344,52.9844,3.8593666666666686,232025.0,r
506,169.02499999999984,263.0,2.0852,184.3318,1.3565,224.0,31.0769,193.0,17.5374,13.9375,10.6445,2.0,-23.0313,1148.6816,3.8125,68.8172,101.0,4.2193,12.7097,17.3956,43.7946,4.3342,0.7805,84.5473,48.5116,137.0,28.0,36.0,160.0,119.0,288.0,0.5742,8.3125,8.6875,-3.0313,1.5,79.5313,-12.0781,5.6875,-11.6406,1635.0098,867.3096,21.0,0.6782,-19.6406,32.7344,46.8906,3.849599999999997,232402.0,l
507,169.34800000000013,267.0,2.121,182.6484,1.3815,231.0,29.5732,181.0,15.0167,11.1992,10.0039,1.0,-13.5938,611.9385,3.6883,70.3196,97.0,3.8223,11.9268,16.7525,42.4675,4.4203,0.8027,84.2291,48.3086,135.0,42.0,34.0,155.0,127.0,275.0,0.2227,8.0,7.5625,-1.9844,1.0,82.0781,13.4375,0.0625,27.0469,1356.2622,1384.7656,20.5,0.6908,-4.3125,34.9688,57.3906,3.870066666666669,232667.0,r
508,169.67599999999982,264.0,2.06,183.2061,1.342,226.0,30.8869,190.0,17.3199,13.6992,10.5977,3.0,-24.8438,988.8916,3.7965,69.0076,101.0,4.2645,12.581,17.1398,43.4071,4.2809,0.767,83.542,47.87,131.0,42.0,25.0,159.0,125.0,286.0,0.4414,8.4375,8.125,-2.6289,1.5,83.875,-12.5313,9.2344,-9.6719,1580.3223,916.1987,21.0,0.671,-22.3594,30.4531,48.1875,3.860449999999997,233053.0,l
509,170.0050000000001,268.0,2.1102,184.0491,1.3743,231.0,29.1411,181.0,15.4825,10.6328,11.2539,1.0,-11.0156,533.0811,3.645,70.8589,95.0,3.686,11.9974,16.9014,42.4675,4.3964,0.8098,84.3473,48.384,126.0,44.0,41.0,146.0,141.0,270.0,0.0586,8.6875,7.5625,-1.9492,0.5,86.7031,14.9375,-1.9375,24.0313,1268.2495,1184.3872,20.5,0.6872,-4.7031,35.7031,53.2031,3.881016666666668,233324.0,r
510,170.65700000000012,269.0,2.0885,182.0941,1.3599,227.0,31.003,217.0,17.1541,11.7188,12.5273,1.0,-13.0469,640.1367,3.8062,68.8923,102.0,4.2921,12.3684,16.9586,43.2159,4.3445,0.7705,83.7099,47.9772,121.0,14.0,62.0,151.0,131.0,289.0,0.6641,11.125,5.25,-1.8125,1.25,95.3438,16.3281,-1.0156,25.1563,1213.3789,1326.2329,20.5,0.6799,-5.4375,36.2188,56.5469,3.891883333333335,233976.0,r
511,170.97999999999982,266.0,2.0311,179.91,1.3276,230.0,30.9309,193.0,18.4756,15.7031,9.7344,1.0,-24.4844,1152.4048,3.8,68.9655,103.0,4.4824,12.2344,16.5379,42.6522,4.2217,0.7376,81.6677,46.6738,119.0,46.0,26.0,158.0,135.0,284.0,0.1016,8.875,8.6875,-2.1719,1.75,85.1094,-12.9844,11.6406,-9.8438,1574.0356,1300.354,21.0,0.6638,-19.4844,34.9375,48.8438,3.88218333333333,234357.0,l
512,171.31600000000012,270.0,2.1102,179.6407,1.3815,233.0,30.2395,217.0,14.7302,11.8555,8.7422,1.0,-15.9688,621.8872,3.7339,69.7605,101.0,4.143,11.722,16.3183,42.103,4.3986,0.7719,82.8537,47.4307,121.0,28.0,52.0,153.0,140.0,274.0,0.4453,7.5,7.9375,-2.2227,1.25,86.7344,16.0469,-0.4844,29.9219,1174.6826,1094.4824,20.5,0.6908,-5.4531,37.3438,53.875,3.902866666666669,234635.0,r
513,171.64699999999982,267.0,2.0527,179.91,1.3457,220.0,33.9339,205.0,18.0788,14.8164,10.3594,3.0,-21.375,1142.1509,4.0636,65.967,113.0,5.3182,13.0862,17.2853,44.5909,4.2594,0.7125,83.0022,47.5256,127.0,38.0,22.0,160.0,139.0,282.0,0.3906,8.875,9.25,-2.9922,2.0,86.0156,-10.1875,9.125,-7.7656,1576.2939,1021.6064,21.0,0.6728,-22.5,28.0625,48.6719,3.893299999999997,235024.0,l
514,171.98400000000012,271.0,2.0669,180.1802,1.3563,229.0,31.2312,212.0,15.8281,9.4844,12.6719,1.0,-10.5938,555.1147,3.8166,68.7688,104.0,4.4732,12.2134,16.6317,42.8384,4.2991,0.7476,82.4634,47.1817,112.0,30.0,48.0,151.0,151.0,276.0,0.0039,9.6875,8.0625,-2.0781,1.25,86.125,15.5781,1.0156,28.3438,1149.4141,1198.8525,20.5,0.6781,-3.5625,36.0313,54.4219,3.914000000000002,235303.0,r
515,172.31399999999982,268.0,2.06,176.2115,1.3565,220.0,35.2941,172.0,17.3237,12.8477,11.6211,2.0,-23.5156,1112.2437,4.1909,64.6109,120.0,5.9454,12.972,16.9608,44.5909,4.2751,0.6797,82.0818,46.9381,115.0,22.0,40.0,158.0,135.0,298.0,0.2461,7.6875,10.0,-3.2813,2.0,93.5625,-12.3438,8.6719,-7.5,1699.646,1035.7056,21.0,0.6782,-20.2813,32.75,48.875,3.904416666666664,235691.0,l
516,172.65000000000012,272.0,2.0633,174.6725,1.3599,227.0,33.8192,222.0,13.8935,11.2305,8.1797,1.0,-14.2813,477.2949,4.0529,66.0844,116.0,5.5443,12.2643,16.263,43.2159,4.2892,0.6877,81.0033,46.2498,107.0,28.0,60.0,139.0,159.0,275.0,0.2188,7.25,8.0,-2.25,1.5,93.5625,14.9844,2.1406,23.5156,1285.2783,1298.7671,20.5,0.6799,-1.8281,37.5938,51.4375,3.925100000000002,235969.0,r
517,172.99499999999983,269.0,2.0636,178.8376,1.3637,224.0,33.1343,170.0,16.0726,13.0664,9.3594,1.0,-21.7188,760.8032,3.9911,66.766,111.0,5.0651,12.641,16.8668,43.7946,4.2868,0.7193,82.5195,47.2175,121.0,43.0,32.0,149.0,133.0,290.0,0.125,8.8125,8.75,-2.4727,1.5,87.9844,-9.7813,11.4531,-4.4219,1635.9863,1127.1973,21.0,0.6818,-19.8906,34.4063,47.7813,3.915766666666664,236372.0,l
518,173.3370000000001,273.0,2.0597,181.8182,1.3599,223.0,32.4242,235.0,14.3219,8.625,11.4336,1.0,-14.3125,632.6294,3.9193,67.5758,107.0,4.7214,12.8231,17.2231,43.991,4.2774,0.7406,83.3186,47.7275,121.0,30.0,48.0,145.0,150.0,274.0,0.5469,8.75,7.4375,-2.0234,1.5,86.0938,16.0781,0.9063,26.5938,1102.8442,1387.9395,20.5,0.6799,-3.0,37.75,53.1094,3.9365500000000018,236656.0,r
519,173.66599999999983,270.0,2.0564,179.3722,1.3637,224.0,32.9341,204.0,17.9921,14.5625,10.5664,1.0,-22.625,1082.4585,3.9732,66.9656,110.0,4.9747,12.6771,16.9161,43.7946,4.2711,0.7219,82.5344,47.227,119.0,43.0,20.0,161.0,137.0,288.0,0.2617,9.625,8.9375,-2.6367,2.25,84.0469,-10.4063,11.2813,-6.9375,1628.8452,1452.8809,21.0,0.6818,-21.0156,34.5625,46.8125,3.926949999999997,237043.0,l
520,173.99700000000013,274.0,2.0308,179.1045,1.3527,226.0,32.5373,225.0,18.1174,12.7109,12.9102,1.0,-15.3438,808.3496,3.9292,67.4627,109.0,4.9247,12.5665,16.7406,43.4071,4.2173,0.714,81.697,46.6926,110.0,30.0,43.0,153.0,164.0,268.0,0.5938,9.875,8.3125,-1.5938,1.25,89.3438,18.0,0.6094,26.0313,1111.3892,1261.4136,20.5,0.6763,-4.4375,37.4844,52.2031,3.947550000000002,237316.0,r
521,174.33499999999984,271.0,2.06,181.5431,1.3709,220.0,33.3333,240.0,18.7349,15.0742,11.125,2.0,-20.4219,1132.2021,4.0091,66.5658,110.0,4.9487,13.1048,17.4348,44.5909,4.2751,0.7305,83.6061,47.911,127.0,41.0,20.0,159.0,129.0,292.0,0.4648,9.75,9.25,-2.7852,2.25,87.7031,-10.4688,10.3438,-6.0156,1617.0044,1137.8174,21.0,0.6855,-20.0781,33.2188,47.1875,3.938099999999997,237712.0,l
522,174.66700000000012,275.0,2.02,183.7672,1.3419,229.0,29.7546,243.0,18.1062,12.7227,12.8828,1.0,-12.6719,680.4199,3.7031,70.1378,97.0,3.935,12.4642,16.9962,42.8384,4.1965,0.7674,82.6463,47.2984,127.0,30.0,46.0,153.0,145.0,267.0,0.3945,10.0,8.5,-1.8477,1.5,85.6875,16.1094,-0.8438,26.375,1081.8481,1472.29,20.5,0.6709,-3.4375,37.5938,55.6563,3.958716666666669,237986.0,r
523,174.99599999999984,272.0,2.0491,182.6484,1.3637,226.0,31.0976,241.0,19.2491,15.75,11.0664,2.0,-24.25,1202.0264,3.8142,68.7976,102.0,4.2802,12.6019,17.0838,43.4071,4.2573,0.7575,83.1624,47.6278,123.0,28.0,37.0,161.0,133.0,286.0,0.2422,8.625,9.5625,-2.0781,2.25,85.6563,-12.3125,9.5938,-4.8438,1694.519,950.6836,21.0,0.6818,-22.5781,31.9375,48.1719,3.949116666666664,238373.0,l
524,175.3200000000001,276.0,2.002,179.1045,1.3346,233.0,30.4478,261.0,17.6673,11.3828,13.5117,1.0,-10.8281,566.4673,3.7511,69.5522,102.0,4.373,12.0531,16.2643,42.103,4.1608,0.726,80.5259,45.9451,107.0,30.0,54.0,149.0,151.0,277.0,0.5977,10.1875,7.6875,-1.4141,1.5,84.25,17.0156,-1.9063,28.7344,1023.3765,1239.0747,20.5,0.6673,-4.0313,36.2031,56.0,3.9696000000000016,238639.0,r
525,175.65299999999982,273.0,2.0636,179.91,1.3781,224.0,32.7327,233.0,18.0828,13.7617,11.7305,2.0,-21.5781,1200.8667,3.9554,67.1664,109.0,4.8342,12.668,16.9662,43.7946,4.2868,0.7297,82.8319,47.4169,121.0,25.0,36.0,163.0,135.0,288.0,0.207,8.3125,9.5625,-2.9336,1.75,84.9688,-12.4844,10.0625,-9.4531,1612.0605,1093.2617,21.0,0.6891,-19.5469,32.7656,46.5781,3.960066666666664,239030.0,l
526,175.9900000000001,277.0,2.0056,180.1802,1.3383,233.0,30.03,261.0,16.6588,11.707,11.8516,1.0,-11.8438,629.3335,3.7167,69.97,100.0,4.1925,12.0722,16.3733,42.103,4.1687,0.7379,80.9136,46.1926,110.0,16.0,63.0,154.0,151.0,274.0,0.0,10.0625,5.5625,-1.3672,2.25,86.375,16.4063,0.6406,27.3125,1264.7095,1193.0542,20.5,0.6691,-5.2031,36.7031,52.9844,3.980766666666668,239309.0,r
527,176.31999999999982,274.0,2.0852,180.4511,1.3889,230.0,30.7229,216.0,18.5192,15.4961,10.1406,2.0,-20.1875,1017.7002,3.7826,69.1729,102.0,4.2027,12.0749,16.5917,42.6522,4.3404,0.7633,82.9112,47.4675,121.0,41.0,24.0,165.0,129.0,288.0,0.0781,9.1875,9.0,-2.5156,1.75,86.7969,-11.2969,11.4531,-7.3438,1464.4775,1218.75,21.0,0.6945,-20.4375,32.8594,49.6719,3.97118333333333,239697.0,l
528,176.6560000000001,278.0,1.9731,179.91,1.3166,231.0,30.6306,236.0,17.5964,13.7188,11.0195,1.0,-10.5313,613.8916,3.7749,69.2654,102.0,4.4327,12.3349,16.4723,42.4675,4.096,0.7192,80.4282,45.8828,109.0,44.0,34.0,153.0,155.0,273.0,0.2383,9.625,8.875,-1.4766,2.25,88.0625,14.1875,1.2813,25.0313,1367.3706,1245.5444,20.5,0.6583,-2.6406,37.625,52.2188,3.991866666666668,239975.0,r
529,176.9849999999998,275.0,2.0708,177.2526,1.3853,227.0,32.8402,236.0,16.5975,13.6289,9.4727,1.0,-19.7031,776.7944,3.9648,67.0606,111.0,4.9864,12.3046,16.4949,43.2159,4.3056,0.716,81.9192,46.8344,116.0,44.0,24.0,159.0,133.0,292.0,0.0859,8.5625,8.75,-2.2188,2.75,86.9531,-8.8438,11.1719,-9.2813,1423.5229,1241.2109,21.0,0.6927,-17.0469,34.2188,48.8281,3.9822666666666633,240362.0,l
530,177.3230000000001,279.0,1.9875,177.5148,1.331,235.0,30.4734,237.0,15.362,11.8359,9.793,1.0,-12.1406,528.9307,3.7532,69.5266,103.0,4.4709,11.891,15.9821,41.7447,4.1311,0.7113,79.6095,45.3603,111.0,44.0,42.0,149.0,149.0,273.0,0.1602,8.25,8.3125,-1.5586,2.25,84.5156,14.5313,0.4688,28.8438,1439.4531,1152.5269,20.5,0.6655,-3.8125,36.7344,51.1406,4.002983333333335,240642.0,r
531,177.6619999999998,276.0,2.078,178.5714,1.3853,227.0,32.4405,219.0,17.5793,13.6367,11.0938,2.0,-21.3906,905.3955,3.9207,67.5595,109.0,4.8091,12.3146,16.6175,43.2159,4.3214,0.7291,82.3742,47.1248,121.0,38.0,26.0,163.0,138.0,282.0,0.2383,7.9375,8.3125,-2.8242,2.5,84.0469,-10.3281,10.3438,-9.7031,1441.5894,900.7568,21.0,0.6927,-19.9844,30.8906,49.2344,3.993549999999997,241039.0,l
532,177.99900000000008,280.0,1.9767,176.4706,1.3166,236.0,30.5882,218.0,16.7021,12.3945,11.1953,1.0,-10.5469,575.1953,3.7627,69.4118,104.0,4.6075,11.815,15.8182,41.5678,4.1084,0.7002,79.0063,44.9753,104.0,30.0,47.0,159.0,148.0,280.0,0.1406,9.125,9.3125,-1.707,1.75,86.5156,13.5781,2.8125,27.5625,1465.5762,1257.9956,20.5,0.6583,-4.4531,36.9219,55.6094,4.014250000000001,241318.0,r
533,178.33399999999983,277.0,2.0996,177.2526,1.4034,224.0,33.7278,220.0,17.4196,13.5547,10.9414,2.0,-22.2656,986.8774,4.0446,66.1743,114.0,5.1908,12.4909,16.723,43.7946,4.3658,0.7164,82.7504,47.3648,125.0,40.0,24.0,160.0,129.0,290.0,0.0742,7.9375,8.4375,-3.0156,2.5,89.9063,-10.5469,10.7188,-6.4531,1402.0996,1088.3789,21.0,0.7017,-19.8906,30.8438,48.3438,4.004749999999997,241711.0,l
