Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
2550,803.7889999999999,1326.0,1.7932,187.2075,1.1384,306.0,4.375,175.0,15.172,9.8555,11.5352,8.0,-2.5,1128.2349,2.1895,95.4758,14.0,0.0968,9.7208,19.3955,32.0588,3.7653,0.9542,75.7463,42.8947,143.0,16.0,10.0,280.0,74.0,245.0,0.3398,7.6875,8.0,-1.6523,-115.0,76.6406,14.4063,5.9844,25.6563,-1639.8926,1167.2363,24.5,0.5692,-7.4219,15.7813,72.8594,14.168733333333332,862932.0,r
2551,803.8909999999986,1328.0,1.828,187.2075,1.159,284.0,11.25,237.0,15.3547,10.2227,11.457,10.0,-0.5,445.8008,2.5141,88.6115,36.0,0.6285,10.116,16.9591,34.5423,3.8234,0.9011,76.8674,43.6102,155.0,23.0,10.0,251.0,81.0,248.0,1.4375,8.375,8.6875,-1.8242,-113.0,69.875,-1.7969,-4.5156,-27.9531,1855.957,1732.2388,24.5,0.5795,-11.2969,9.0625,64.7656,14.250916666666644,862483.0,l
2552,804.4299999999998,1327.0,1.7709,188.6792,1.1273,292.0,8.1761,186.0,15.7793,8.9492,12.9961,8.0,-8.4063,1226.7456,2.3562,91.8239,26.0,0.3371,10.2465,18.058,33.5959,3.7029,0.9099,75.7034,42.8674,142.0,15.0,10.0,267.0,93.0,241.0,0.6523,8.5,7.75,-1.8125,-114.5,82.3594,10.625,7.3906,25.1094,-1740.6616,1241.8213,24.5,0.5636,-20.2969,15.1563,72.0156,14.179416666666665,863573.0,r
2553,804.5319999999986,1329.0,1.8246,188.9764,1.1556,284.0,10.4101,213.0,15.2931,10.1211,11.4648,12.0,-0.8906,526.1841,2.4718,89.4488,33.0,0.5297,10.2351,17.456,34.5423,3.8158,0.9181,77.3499,43.9182,155.0,24.0,8.0,252.0,87.0,242.0,1.5039,8.5625,7.9375,-1.7734,-113.0,78.0781,-2.3281,-0.8594,-18.7188,1856.8726,1839.0503,24.5,0.5778,-9.5313,4.4375,70.5,14.261599999999977,863124.0,l
2554,805.0659999999998,1328.0,1.782,189.5735,1.1347,290.0,8.2278,201.0,17.1082,9.7266,14.0742,9.0,-8.2813,1130.0659,2.3655,91.6272,26.0,0.3349,10.3037,18.1643,33.8276,3.7261,0.9219,76.389,43.3049,145.0,16.0,10.0,264.0,104.0,229.0,0.3398,7.75,9.125,-2.1992,-114.5,76.4219,5.9063,4.7969,20.0625,-1921.4478,986.0229,24.5,0.5673,-8.9219,11.0781,67.5156,14.190016666666663,864209.0,r
2555,805.1669999999986,1330.0,1.8246,187.7934,1.1623,276.0,13.4796,219.0,15.1962,10.582,10.9063,9.0,0.3594,428.4668,2.6304,86.385,43.0,0.894,10.4588,16.7246,35.5435,3.8089,0.8793,77.1571,43.7952,149.0,24.0,12.0,240.0,95.0,248.0,0.5117,8.625,9.0625,-1.8438,-113.75,69.1563,-1.0938,-3.7813,-20.9219,1991.5161,1849.4263,24.5,0.5812,-5.6719,12.6563,61.3906,14.27218333333331,863759.0,l
2556,805.6989999999998,1329.0,1.8192,188.0878,1.157,317.0,0.627,206.0,15.1605,9.6563,11.6875,8.0,-7.5313,1626.6479,2.0252,99.373,2.0,0.0019,9.4883,22.7606,30.9464,3.835,1.0118,76.6399,43.4651,147.0,18.0,8.0,291.0,28.0,276.0,0.0,8.6875,7.5,-1.9453,-114.5,72.9375,10.875,3.25,24.1094,-1331.604,1930.1147,24.5,0.5785,-8.2031,15.5,71.9063,14.200566666666663,864842.0,r
2557,805.8059999999986,1331.0,1.8483,191.0828,1.1759,293.0,6.6879,221.0,15.4589,10.4727,11.3711,12.0,0.1563,583.8623,2.2867,93.3121,21.0,0.2108,9.9809,19.0953,33.4812,3.8771,0.9809,78.4174,44.5995,159.0,13.0,18.0,262.0,76.0,240.0,1.0313,5.875,10.3125,-1.8984,-113.75,71.5781,-3.5313,-8.4375,-27.8125,-1921.2646,1910.4004,24.5,0.5879,-7.2344,5.6094,71.8906,14.28283333333331,864398.0,l
2558,806.3369999999999,1330.0,1.8192,187.7934,1.1607,302.0,5.3292,213.0,14.0351,8.707,11.0078,10.0,-7.7031,1982.7271,2.2318,94.5227,17.0,0.1399,9.6988,18.9997,32.4834,3.8203,0.9621,76.6274,43.4571,141.0,20.0,22.0,260.0,96.0,229.0,0.3516,9.375,6.5625,-1.6016,-114.5,80.8438,3.5,12.7969,29.7969,-1031.1279,1241.0278,24.5,0.5804,-5.7969,10.7188,76.9219,14.211199999999998,865480.0,r
2559,806.4339999999985,1332.0,1.8652,183.7672,1.1894,305.0,6.4417,221.0,15.536,10.6445,11.3164,8.0,-0.1875,435.2417,2.282,93.415,21.0,0.2084,9.1309,17.7027,32.1639,3.9274,0.95,76.3743,43.2955,137.0,25.0,26.0,254.0,80.0,246.0,0.6523,9.125,8.3125,-1.1875,-113.75,70.7969,-1.4063,-2.7656,-19.4063,1901.6113,824.646,24.5,0.5947,-6.7344,14.3438,70.0156,14.293299999999975,865026.0,l
2560,806.9759999999999,1331.0,1.8564,189.8734,1.1793,327.0,0.0,225.0,14.794,10.9023,10.0,4.0,-4.0781,485.9619,1.8654,103.481,-11.0,0.0577,9.3381,30.387,30.0,3.9313,1.0897,78.4157,44.5984,155.0,24.0,28.0,275.0,14.0,272.0,0.0742,5.875,8.125,-1.6133,-114.5,78.5156,8.1875,20.4063,29.7969,915.4663,829.4067,24.5,0.5897,-14.5156,27.3281,79.7656,14.221849999999998,866119.0,r
2561,807.0869999999986,1333.0,1.855,192.6164,1.1792,302.0,2.8939,289.0,14.5371,9.0273,11.3945,7.0,-1.25,629.2725,2.1258,96.9502,9.0,0.0386,9.8471,21.5526,32.4834,3.9013,1.037,79.1983,45.0979,163.0,16.0,27.0,259.0,57.0,246.0,1.0508,7.625,9.75,-1.7813,-113.0,60.375,-0.0938,-16.125,-27.3438,-1973.3887,996.0327,24.5,0.5896,-7.1563,18.3281,61.9063,14.30418333333331,865679.0,l
2562,807.6079999999998,1332.0,1.7932,186.0465,1.1421,302.0,6.2112,188.0,18.0341,13.2891,12.1914,9.0,-5.2813,1408.7524,2.2715,93.6434,20.0,0.1968,9.7122,18.2414,32.4834,3.7616,0.9283,75.3793,42.6605,137.0,18.0,20.0,264.0,86.0,243.0,0.2188,8.875,7.75,-1.832,-115.0,84.2969,3.6719,7.9688,21.7969,-1486.9995,1241.0889,24.5,0.5711,-13.2969,12.625,77.2969,14.232383333333331,866751.0,r
2563,807.7099999999986,1334.0,1.828,187.7934,1.1623,304.0,4.7022,287.0,17.2436,12.6641,11.7031,7.0,-1.3906,585.9985,2.2039,95.1487,15.0,0.1088,9.6104,19.3308,32.2697,3.842,0.9735,76.8438,43.5952,149.0,20.0,20.0,264.0,67.0,248.0,1.0664,7.1875,10.0625,-1.2344,-113.25,70.4375,-0.0938,-9.5469,-21.7344,1917.5415,1519.2261,24.5,0.5812,-11.5938,16.7656,69.0625,14.314566666666645,866302.0,l
2564,808.2529999999998,1333.0,1.7523,184.6154,1.1198,308.0,5.2308,209.0,15.4191,10.6641,11.1367,11.0,-4.125,1658.7524,2.2208,94.7692,17.0,0.1451,9.7088,18.4844,31.8506,3.6749,0.9059,73.7259,41.6053,130.0,19.0,21.0,268.0,96.0,234.0,0.1484,10.1875,8.25,-1.875,-114.75,84.7656,1.375,8.5313,18.9375,-1349.9756,1545.3491,24.5,0.5599,-7.1406,6.7813,77.6094,14.243133333333333,867396.0,r
2565,808.3489999999986,1335.0,1.8077,183.7672,1.1522,288.0,11.6564,242.0,15.5852,10.6289,11.3984,12.0,0.9063,585.083,2.5347,88.2083,38.0,0.7044,9.8762,16.2706,34.0625,3.7817,0.8667,75.189,42.539,137.0,14.0,18.0,256.0,93.0,250.0,1.3516,6.3125,10.3125,-1.8672,-113.25,77.5781,-2.9063,-3.3125,-21.6406,-1955.9937,1858.3374,24.5,0.5761,-11.0781,5.7656,70.3281,14.325216666666645,866941.0,l
2566,808.9029999999999,1334.0,1.7411,191.3876,1.1087,334.0,0.0,239.0,14.5534,9.4609,11.0586,7.0,-5.3125,1221.0083,1.7545,106.5391,-21.0,0.2236,10.5339,43.9405,29.3713,3.6729,1.0635,75.9679,43.0361,143.0,20.0,8.0,306.0,50.0,241.0,0.5547,11.25,7.375,-1.3828,-114.75,72.2344,11.4063,13.2656,18.9375,-1624.5728,1997.9858,24.5,0.5543,-21.2031,16.2656,75.2969,14.253966666666663,868046.0,r
2567,809.0019999999986,1336.0,1.801,189.2744,1.1488,306.0,3.47,214.0,14.2212,9.0703,10.9531,7.0,-0.2031,518.4937,2.1438,96.53,11.0,0.0592,9.8385,20.5065,32.0588,3.7828,0.9785,76.5462,43.4052,150.0,16.0,28.0,262.0,63.0,249.0,1.6367,7.375,9.4375,-1.3711,-113.25,61.6563,0.6719,-10.3438,-23.2656,1966.0034,845.2148,24.5,0.5744,-10.3438,18.1875,62.2344,14.336099999999975,867594.0,l
2568,809.5299999999999,1335.0,1.7895,188.0878,1.1421,336.0,0.0,215.0,15.2933,9.0977,12.293,15.0,-2.4844,1364.624,1.7976,105.3292,-17.0,0.1422,9.6877,36.0276,29.1964,3.7861,1.0568,76.044,43.0847,154.0,10.0,20.0,306.0,44.0,234.0,0.2813,7.5625,6.0,-1.7461,-117.25,83.6406,3.4531,24.5469,29.3906,-1540.8936,1906.9214,24.5,0.5711,-24.6406,0.4375,84.1563,14.264416666666666,868673.0,r
2569,809.6359999999987,1337.0,1.7841,186.6252,1.1387,289.0,9.9688,182.0,15.5685,10.7617,11.25,13.0,-0.0469,484.0088,2.4498,89.8911,32.0,0.5054,10.1261,17.1253,33.9446,3.7298,0.8885,75.5191,42.7497,145.0,12.0,13.0,264.0,84.0,250.0,1.1211,8.3125,10.0,-1.3867,-113.25,79.1719,-3.9063,-5.7344,-22.6406,1949.8901,1883.4839,24.5,0.5693,-11.75,2.8125,75.5938,14.346666666666644,868228.0,l
2570,810.1679999999999,1336.0,1.7597,190.779,1.1198,338.0,0.0,189.0,14.0227,9.0781,10.6875,13.0,-6.2813,1672.8516,1.7219,107.4722,-24.0,0.2891,10.3547,51.1941,29.0237,3.7195,1.0814,76.343,43.2755,155.0,18.0,22.0,298.0,40.0,235.0,0.5313,8.875,5.8125,-1.3789,-117.25,88.0156,2.6094,25.5938,28.6719,-1312.3779,1846.1304,24.5,0.5599,-28.9531,4.1719,88.2656,14.275049999999998,869311.0,r
2571,810.2789999999987,1338.0,1.7807,191.3876,1.1353,296.0,5.4313,187.0,15.2185,10.4922,11.0234,12.0,1.4219,372.0093,2.2365,94.4179,17.0,0.1431,10.3019,19.6795,33.1419,3.7282,0.9604,76.8658,43.6092,159.0,12.0,14.0,270.0,71.0,242.0,1.6016,6.8125,9.4375,-1.75,-113.25,73.6563,-3.3906,-0.8594,-20.2031,1932.6172,1864.9902,24.5,0.5677,-8.1875,4.5469,75.375,14.357383333333312,868871.0,l
2572,810.7969999999999,1337.0,1.7039,188.6792,1.0863,326.0,0.0,186.0,20.0402,14.793,13.5195,5.0,-8.6563,963.2568,1.9018,102.5157,-8.0,0.0331,10.3491,27.7432,30.092,3.5811,0.9798,73.8118,41.6601,142.0,24.0,29.0,273.0,32.0,268.0,0.0898,9.0625,8.5,-1.2344,-117.25,76.5156,2.9375,11.0469,19.75,-1820.6177,738.6475,24.5,0.5432,-15.0781,23.5,74.1875,14.285533333333332,869940.0,r
2573,811.4329999999999,1338.0,1.6816,190.779,1.0677,299.0,4.7771,177.0,14.4891,9.3984,11.0273,13.0,-4.625,1733.3984,2.2074,95.0715,15.0,0.1184,10.7777,19.9064,32.8094,3.51,0.9085,74.1044,41.8468,145.0,20.0,18.0,261.0,95.0,229.0,0.5625,10.8125,7.5625,-1.5586,-115.25,88.3281,5.2188,13.0938,26.0781,-1251.5259,-1992.9199,24.5,0.5339,-20.0313,3.0,80.2188,14.296133333333332,870576.0,r
2574,812.0619999999999,1339.0,1.6853,191.0828,1.0677,294.0,6.3694,165.0,15.5171,10.207,11.6875,15.0,-6.6094,1735.7178,2.2721,93.6306,20.0,0.2106,10.8577,19.2365,33.3673,3.5146,0.8949,74.2726,41.9542,158.0,14.0,20.0,260.0,78.0,238.0,0.4609,8.4375,7.5625,-1.8008,-115.25,85.5313,2.25,9.8906,24.4063,-1254.2114,1903.3203,24.5,0.5339,-16.0469,0.1875,81.8281,14.306616666666663,871205.0,r
2575,812.1749999999987,1341.0,1.7773,194.4895,1.1286,295.0,4.2208,111.0,14.2639,9.207,10.8945,12.0,1.7031,433.4106,2.1831,95.624,13.0,0.0842,10.5895,21.0277,33.2542,3.7198,0.9881,77.7756,44.1899,165.0,15.0,14.0,266.0,70.0,238.0,0.8359,8.0,8.75,-1.4258,-113.75,74.4531,-4.0156,-4.0,-23.8594,1937.0117,1834.3506,24.5,0.5643,-6.6406,4.4375,75.4531,14.38898333333331,870767.0,l
2576,812.6899999999998,1340.0,1.6965,190.779,1.0715,325.0,0.0,162.0,15.516,9.793,12.0352,7.0,-10.8906,1768.0054,1.8708,103.3386,-11.0,0.0635,10.6777,30.3022,30.1846,3.5635,0.9993,74.4189,42.0476,151.0,20.0,10.0,295.0,58.0,234.0,0.9531,9.625,7.875,-1.707,-115.75,72.5469,6.7344,24.9375,24.4063,-1284.79,1997.0093,24.5,0.5357,-25.0156,16.0156,72.2656,14.317083333333333,871833.0,r
2577,813.3189999999998,1341.0,1.7262,189.5735,1.0901,328.0,0.0,217.0,15.7761,12.8359,9.1719,5.0,-7.5781,743.6523,1.8598,103.6335,-12.0,0.0743,10.308,30.7025,29.9085,3.6335,1.0133,74.8429,42.3182,157.0,20.0,10.0,298.0,2.0,281.0,0.1211,4.9375,8.9375,-1.7383,-114.75,75.9219,6.8906,19.3906,27.125,1751.709,858.7646,24.5,0.545,-22.625,22.2344,76.3125,14.327566666666664,872462.0,r
2578,813.4329999999986,1343.0,1.757,193.5484,1.1083,298.0,3.871,116.0,15.0012,10.0156,11.168,7.0,-1.4688,685.791,2.1611,96.129,12.0,0.073,10.5838,21.1585,32.9195,3.6771,0.9734,76.8308,43.5869,166.0,16.0,26.0,256.0,57.0,247.0,1.0547,7.0625,9.5625,-1.5703,-114.0,58.2344,0.0,-11.4063,-26.1563,1991.7603,915.7104,24.5,0.5541,-8.0938,18.6875,61.4063,14.409949999999975,872025.0,l
2579,813.9519999999998,1342.0,1.7374,189.2744,1.0975,328.0,0.0,278.0,18.2889,14.1797,11.5508,5.0,-9.2969,1139.0381,1.8659,103.47,-11.0,0.062,10.1794,30.1666,29.9085,3.6589,1.0132,74.9394,42.3798,144.0,23.0,10.0,295.0,18.0,278.0,0.0313,7.4375,8.6875,-0.8438,-114.75,72.5,5.3594,8.6563,17.5625,-1800.4761,802.4902,24.5,0.5487,-15.0625,22.1406,72.4844,14.338116666666664,873095.0,r
2580,814.0529999999986,1344.0,1.7334,188.383,1.0914,312.0,1.8868,109.0,15.6637,10.6602,11.4766,7.0,-1.4531,494.812,2.0833,97.9592,6.0,0.0185,10.1,21.4303,31.4423,3.6358,0.953,74.5768,42.1484,150.0,20.0,20.0,272.0,54.0,252.0,0.9727,6.4375,9.25,-1.2461,-114.25,67.9219,-0.6563,-4.2656,-18.125,1906.189,1488.3423,24.5,0.5457,-13.5,16.0313,68.6406,14.42028333333331,872645.0,l
2581,814.5859999999999,1343.0,1.7411,187.2075,1.1012,302.0,5.625,269.0,14.8601,9.9219,11.0625,13.0,-1.6406,1449.4629,2.245,94.2278,18.0,0.1654,10.0784,18.737,32.4834,3.6448,0.913,74.453,42.0693,151.0,12.0,20.0,270.0,70.0,245.0,0.1016,7.875,7.0625,-2.6602,-115.25,79.5625,2.2188,10.3281,24.4375,-1468.2007,1636.5967,24.5,0.5506,-11.9531,4.1406,78.2188,14.348683333333332,873729.0,r
2582,814.6899999999987,1345.0,1.7368,188.383,1.0948,288.0,9.434,111.0,15.2483,10.3398,11.207,11.0,-1.375,499.5728,2.4236,90.4239,30.0,0.4621,10.503,17.5844,34.0625,3.624,0.8792,74.9341,42.3764,153.0,25.0,8.0,255.0,77.0,250.0,1.2578,8.5625,8.125,-1.5703,-114.25,69.9844,-2.0469,-2.7969,-20.5156,1899.1089,1811.7065,24.5,0.5474,-7.8594,7.2656,67.3906,14.430899999999978,873282.0,l
2583,815.2269999999999,1344.0,1.7746,189.8734,1.1235,290.0,8.2278,270.0,15.2135,9.4805,11.8984,12.0,-4.7969,1482.2998,2.3586,91.7722,26.0,0.3382,10.3629,18.2699,33.8276,3.7096,0.9179,76.2035,43.1865,152.0,16.0,22.0,252.0,88.0,238.0,0.5938,8.125,5.6875,-2.0273,-115.25,83.3594,3.75,12.2813,24.2813,-1413.147,1593.0786,24.5,0.5618,-10.7656,4.5469,75.1719,14.359366666666665,874370.0,r
2584,815.3269999999987,1346.0,1.7401,190.779,1.0948,297.0,5.414,111.0,15.0338,10.3516,10.9023,11.0,-0.3281,492.1265,2.2357,94.4356,17.0,0.1484,10.4647,19.5636,33.0303,3.6385,0.9347,75.6242,42.8168,163.0,26.0,8.0,263.0,72.0,236.0,1.3477,8.375,8.5,-1.7188,-114.25,73.0938,-1.9844,-4.3906,-20.2344,1869.3848,1643.7988,24.5,0.5474,-9.6563,7.6094,72.5156,14.441516666666644,873919.0,l
2585,815.8589999999998,1345.0,1.8155,192.0,1.1459,293.0,6.0897,273.0,13.4336,7.5469,11.1133,8.0,-5.5938,1477.0508,2.2662,93.76,19.0,0.1771,10.22,19.4816,33.4812,3.8036,0.9762,77.9803,44.3205,157.0,18.0,8.0,267.0,87.0,231.0,1.6367,10.25,6.6875,-1.8477,-115.25,73.125,7.2969,8.125,28.5156,-1455.9326,-1972.1069,24.5,0.5729,-18.3906,15.9063,68.4063,14.369899999999998,875002.0,r
2586,815.9559999999988,1347.0,1.7401,187.5,1.1015,296.0,7.5,162.0,15.6505,11.0039,11.1289,10.0,-0.375,503.9063,2.3243,92.5,24.0,0.2939,10.2249,18.0683,33.1419,3.6377,0.8938,74.5059,42.1031,158.0,14.0,20.0,262.0,71.0,243.0,0.7891,4.0,10.125,-1.8281,-113.5,70.9688,-1.7188,-7.0469,-21.5156,1943.2983,1800.0488,24.5,0.5508,-7.4844,9.2813,70.2188,14.45199999999998,874548.0,l
2587,816.4839999999998,1346.0,1.823,189.2744,1.1533,292.0,7.8864,266.0,17.2703,7.7813,15.418,8.0,-6.7188,1443.5425,2.3425,92.1136,25.0,0.3046,10.0207,18.2717,33.5959,3.8194,0.944,77.1934,43.8183,138.0,20.0,8.0,264.0,98.0,240.0,0.0977,12.0625,8.25,-0.8906,-115.5,73.7031,5.9219,9.0938,25.1875,-1469.9707,-1982.7271,24.5,0.5767,-11.1719,15.8438,67.875,14.380316666666664,875627.0,r
2588,816.5959999999988,1348.0,1.757,192.6164,1.1049,278.0,10.6109,229.0,14.5542,9.3281,11.1719,7.0,0.0,507.4463,2.482,89.2456,33.0,0.554,10.9949,18.0882,35.2878,3.6611,0.9,76.9331,43.6522,164.0,26.0,16.0,236.0,82.0,244.0,1.043,9.625,8.375,-1.8164,-113.5,60.9219,1.7031,-6.3125,-14.5313,1865.6616,974.7314,24.5,0.5525,-5.6875,18.5781,56.3906,14.462666666666646,875188.0,l
2589,817.1179999999998,1347.0,1.8006,187.7934,1.1421,337.0,0.0,261.0,13.2057,7.7461,10.6953,14.0,-1.875,1420.8374,1.7923,105.4773,-18.0,0.1594,9.5702,36.5678,29.1098,3.8129,1.067,76.3708,43.2933,139.0,16.0,18.0,303.0,53.0,239.0,1.2969,12.0,8.375,-1.2813,-115.5,88.4063,2.9531,21.0313,27.2031,-1511.6577,1993.2861,24.5,0.5711,-29.0625,2.0781,85.8125,14.390883333333331,876261.0,r
2590,817.2189999999988,1349.0,1.73,187.7934,1.0948,285.0,10.6583,227.0,13.5816,7.5859,11.2656,9.0,-0.5469,465.8813,2.4842,89.2019,34.0,0.5935,10.5802,17.1844,34.4211,3.6067,0.8603,74.6576,42.1999,149.0,13.0,34.0,238.0,90.0,244.0,1.1289,8.0625,9.6875,-1.8555,-113.75,70.0156,-1.875,-4.4688,-18.0313,1993.4692,903.6865,24.5,0.5474,-8.2969,11.2344,64.6719,14.47304999999998,875811.0,l
2591,817.7569999999998,1348.0,1.7634,190.1743,1.1161,336.0,0.0,344.0,16.8998,7.5859,15.1016,14.0,-2.5625,1579.7729,1.756,106.4976,-21.0,0.2221,10.1887,43.1121,29.1964,3.7261,1.0697,76.1927,43.1797,143.0,18.0,18.0,300.0,52.0,237.0,0.2539,12.1875,7.5,-0.8477,-114.75,87.9688,3.9844,23.3906,27.2031,-1365.6616,-1976.9897,24.5,0.558,-22.7656,1.0469,88.2813,14.401533333333331,876900.0,r
2592,817.8579999999988,1350.0,1.7773,187.7934,1.1252,292.0,8.4639,232.0,15.1084,10.1367,11.2031,13.0,1.0625,463.9893,2.3767,91.3928,27.0,0.3642,10.1524,17.7511,33.5959,3.7173,0.907,75.6747,42.8491,145.0,16.0,12.0,264.0,83.0,248.0,1.2266,8.6875,9.5625,-1.5039,-114.25,79.3125,-4.2344,-3.5469,-19.0,1974.1821,1878.6621,24.5,0.5626,-12.6563,3.75,74.8594,14.48369999999998,876450.0,l
2593,818.3879999999998,1349.0,1.7225,191.0828,1.0901,337.0,0.0,261.0,18.1957,13.9883,11.6367,6.0,-7.2344,1124.1455,1.727,107.3248,-23.0,0.2728,10.7451,49.9617,29.1098,3.6331,1.0543,75.271,42.5914,151.0,22.0,20.0,295.0,2.0,278.0,0.4844,7.3125,8.1875,-0.9844,-115.25,78.9219,4.5625,23.1875,28.5781,-1742.5537,865.9668,24.5,0.545,-21.5469,18.7813,79.2813,14.412049999999995,877531.0,r
2594,818.4969999999988,1351.0,1.7841,194.1748,1.1286,298.0,3.5599,232.0,15.023,10.2695,10.9648,9.0,-1.5938,519.165,2.1477,96.4401,11.0,0.0603,10.4707,21.5163,32.9195,3.7375,0.9956,77.7388,44.1664,172.0,14.0,22.0,262.0,57.0,241.0,0.8906,5.125,9.3125,-1.5898,-114.25,70.2031,-1.6094,-10.1875,-22.9375,1909.4849,1703.7354,24.5,0.5643,-10.4219,12.0781,71.7344,14.49434999999998,877089.0,l
2595,819.0159999999997,1350.0,1.7374,190.779,1.0975,300.0,4.4586,165.0,14.9012,9.6211,11.3789,8.0,-10.3906,1729.0649,2.1933,95.3895,14.0,0.1004,10.4309,20.0909,32.7,3.6348,0.9429,75.5255,42.7538,149.0,14.0,10.0,276.0,82.0,237.0,0.8594,8.1875,8.6875,-1.3281,-115.25,74.8125,5.25,10.8906,28.5781,-1324.2798,1967.5903,24.5,0.5487,-15.5938,13.8125,73.7969,14.422516666666665,878159.0,r
2596,819.1149999999989,1352.0,1.7841,188.9764,1.1252,298.0,5.9937,289.0,14.9404,9.5234,11.5117,12.0,-0.4844,539.4287,2.2617,93.8583,19.0,0.1803,10.0588,18.9177,32.9195,3.7375,0.9428,76.1538,43.1548,152.0,16.0,12.0,270.0,78.0,240.0,0.7188,9.125,9.8125,-1.3672,-113.75,77.2188,-2.1719,0.2031,-14.5781,1906.8604,1910.2783,24.5,0.5626,-12.7031,6.2813,74.2344,14.50464999999998,877707.0,l
2597,819.6449999999998,1351.0,1.73,189.8734,1.0901,320.0,0.0,217.0,18.3111,13.4063,12.4727,10.0,-4.3438,1422.7905,1.95,101.2658,-4.0,0.0083,10.2592,25.773,30.6563,3.6349,0.9899,74.8929,42.3501,150.0,18.0,22.0,280.0,14.0,284.0,0.4023,9.125,7.125,-2.1133,-114.5,77.9063,1.5156,10.8906,28.5781,-1487.2437,1122.4976,24.5,0.545,-16.0625,10.4531,78.9063,14.432999999999996,878788.0,r
2598,819.7499999999989,1353.0,1.7807,190.1743,1.1252,289.0,8.254,289.0,15.1453,9.5078,11.7891,7.0,-2.0781,663.0859,2.3668,91.6006,26.0,0.3377,10.379,18.2709,33.9446,3.7223,0.9242,76.5599,43.414,157.0,15.0,28.0,246.0,64.0,258.0,1.9375,8.4375,9.1875,-1.9219,-113.75,58.3281,0.5,-9.125,-24.2188,1968.3228,1128.9063,24.5,0.5626,-7.0938,18.3438,60.0625,14.515233333333311,878342.0,l
2599,820.2769999999997,1352.0,1.7448,187.2075,1.1012,312.0,2.5,216.0,16.8605,12.2344,11.6016,7.0,-10.4219,649.1699,2.109,97.3479,8.0,0.0327,9.9191,20.6604,31.4423,3.6616,0.9464,74.4808,42.0871,161.0,18.0,12.0,282.0,42.0,253.0,0.0742,4.0625,6.0625,-1.9609,-114.5,73.7656,0.9688,20.8438,28.5781,1970.9473,922.4243,24.5,0.5506,-16.8438,17.6719,77.6875,14.44353333333333,879420.0,r
2600,820.3809999999987,1354.0,1.7537,188.9764,1.1083,309.0,2.5237,286.0,17.1435,13.0469,11.1211,6.0,-3.1094,557.4341,2.11,97.3228,8.0,0.0325,10.0565,21.0328,31.7476,3.6788,0.9616,75.3105,42.6166,155.0,22.0,20.0,267.0,68.0,236.0,0.7734,6.5625,9.875,-1.2617,-113.75,66.375,0.3438,-12.0781,-21.9688,1808.2886,804.3823,24.5,0.5541,-12.625,21.0156,66.625,14.52574999999998,878973.0,l
2601,820.9179999999997,1353.0,1.7746,191.0828,1.1235,306.0,2.5478,217.0,16.5114,11.1992,12.1328,9.0,-5.5781,976.0742,2.1046,97.4522,8.0,0.032,10.1494,21.6104,32.0588,3.7233,0.9837,76.4635,43.3525,178.0,14.0,10.0,282.0,14.0,270.0,0.1602,3.875,7.3125,-2.4141,-114.5,69.6563,0.2344,20.8438,28.5781,-1798.1567,1575.0732,24.5,0.5618,-23.4219,12.7344,71.1563,14.454216666666662,880061.0,r
2602,821.0159999999987,1355.0,1.7672,188.9764,1.115,302.0,4.7319,232.0,14.8557,9.8672,11.1055,7.0,-4.0313,816.8335,2.2053,95.1181,15.0,0.1134,10.0753,19.558,32.4834,3.7031,0.9465,75.6921,42.8601,171.0,16.0,22.0,264.0,59.0,236.0,1.9648,3.0,10.0,-1.9961,-113.75,59.9844,-1.3438,-29.6875,-21.9688,1721.1304,735.6567,24.5,0.5575,-16.9688,17.2344,57.5313,14.536333333333312,879608.0,l
2603,821.5459999999996,1354.0,1.8081,187.2075,1.1459,325.0,0.0,232.0,17.244,11.4844,12.8633,13.0,-5.2656,1552.3071,1.9446,101.4041,-5.0,0.0123,9.4254,25.276,30.1846,3.8176,1.0247,76.1946,43.1809,151.0,12.0,20.0,293.0,57.0,235.0,1.1211,6.5625,6.75,-2.2773,-114.5,82.0781,2.0938,20.8438,28.5781,-1429.8096,1605.896,24.5,0.5729,-38.3281,3.9688,75.6094,14.464683333333328,880689.0,r
2604,821.6509999999987,1356.0,1.7705,186.9159,1.1218,300.0,6.5421,163.0,16.4914,12.3008,10.9844,9.0,1.1406,496.3379,2.28,93.4579,21.0,0.221,9.9361,18.3326,32.7,3.709,0.9162,75.0233,42.4333,156.0,26.0,8.0,266.0,62.0,250.0,0.7422,8.0,9.4375,-1.4727,-113.75,65.625,-0.4844,-8.2344,-22.7344,1578.3691,1038.8184,24.5,0.5609,-10.0,11.7031,69.0313,14.546916666666643,880243.0,l
