Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1363,493.8979999999989,718.0,1.4701,166.6667,1.0407,331.0,8.0556,176.0,11.5654,7.6211,8.6992,9.0,-9.0313,515.686,2.3505,91.9444,29.0,0.4542,9.2435,14.122,29.6375,3.0625,0.6283,60.7365,33.3153,89.0,20.0,40.0,271.0,33.0,315.0,0.7266,2.6875,2.875,-2.2031,212.25,84.25,-8.6094,-0.1875,-15.2656,629.0894,586.853,24.5,0.5203,0.2188,12.3281,80.3281,8.557149999999982,527310.0,l
1364,494.617999999999,719.0,1.4701,168.5393,1.0445,354.0,0.5618,210.0,12.9914,9.4063,8.9609,11.0,-8.4844,539.3677,2.0226,99.4382,2.0,0.0022,9.5811,18.334,27.7119,3.0753,0.6947,60.8543,33.3905,86.0,12.0,41.0,301.0,6.0,322.0,0.4492,3.125,6.875,-2.4375,213.0,87.4375,-7.6094,-2.6719,-14.1406,582.5195,606.0791,24.5,0.5223,3.6563,8.375,87.5,8.569149999999983,528030.0,l
1365,495.1060000000014,721.0,1.5102,168.5393,1.0678,346.0,2.809,150.0,8.3486,6.5195,5.2148,8.0,-15.9531,546.936,2.1156,97.191,10.0,0.0526,9.2503,16.6472,28.3526,3.16,0.6976,61.9209,34.0712,81.0,20.0,54.0,272.0,38.0,303.0,0.3867,2.5,5.1875,-2.3477,214.0,85.2813,13.5313,6.1094,29.6406,602.1729,615.6006,24.5,0.5339,-17.4844,15.875,81.2969,8.498350000000023,529434.0,r
1366,495.32999999999896,720.0,1.4817,170.4545,1.0484,336.0,4.5455,215.0,10.8248,8.5547,6.6328,9.0,-8.5781,395.813,2.1905,95.4545,16.0,0.1372,9.5923,16.0693,29.1964,3.0909,0.6844,62.0917,34.1802,96.0,24.0,41.0,271.0,67.0,269.0,0.7148,4.25,6.0,-2.6055,213.0,79.5313,-7.4063,-2.4063,-23.8594,559.6924,540.1001,24.5,0.5242,-3.7188,11.8906,75.25,8.581016666666649,528742.0,l
1367,496.0339999999989,721.0,1.4856,167.5978,1.0562,324.0,9.4972,177.0,11.0827,8.5313,7.0742,10.0,-6.6094,508.0566,2.4198,90.5028,34.0,0.6152,9.3226,13.9347,30.2778,3.0929,0.6311,61.5826,33.8553,90.0,18.0,28.0,278.0,88.0,266.0,0.6602,2.375,5.375,-2.332,213.0,80.2813,-6.5,-4.8125,-23.1406,524.6582,570.3125,24.5,0.5281,-3.4688,8.9531,72.7813,8.592749999999983,529446.0,l
1368,496.7499999999989,722.0,1.4778,169.4915,1.0484,316.0,10.7345,137.0,11.6477,9.1992,7.1445,12.0,-8.5313,403.6255,2.481,89.2655,38.0,0.7741,9.6212,14.0092,31.0443,3.0717,0.6311,62.2636,34.2899,96.0,16.0,40.0,260.0,68.0,288.0,0.0664,5.5625,7.5625,-2.1992,212.75,82.6875,-6.9688,-3.0781,-18.8906,501.8311,550.415,24.5,0.5242,-0.6094,6.1406,71.6406,8.604683333333316,530162.0,l
1369,497.21600000000143,724.0,1.5368,168.0672,1.0844,347.0,2.8011,119.0,13.3409,11.7383,6.3398,12.0,-12.5313,457.0313,2.1153,97.1989,10.0,0.0518,9.0514,16.5589,28.2709,3.2202,0.7069,62.3597,34.3513,90.0,13.0,64.0,270.0,30.0,301.0,0.9297,3.0,6.875,-2.125,213.0,84.2188,10.1406,11.5625,29.8125,557.8003,617.6147,24.5,0.5422,-19.4688,6.3125,83.0938,8.53351666666669,531544.0,r
1370,497.4579999999989,723.0,1.4856,172.9107,1.0523,327.0,5.7637,129.0,14.4499,10.3477,10.0859,9.0,-10.3594,552.002,2.2446,94.2363,20.0,0.2137,9.8477,15.9879,30.0,3.0945,0.693,63.1689,34.8677,96.0,18.0,42.0,267.0,53.0,292.0,0.3555,5.25,7.3125,-2.2461,212.75,81.5156,-8.9219,-1.1563,-17.9375,654.9072,565.918,24.5,0.5261,-1.4688,11.5938,74.8438,8.616483333333315,530870.0,l
1371,497.9300000000015,725.0,1.5401,169.7313,1.0877,347.0,1.6997,120.0,13.4461,11.6719,6.6758,12.0,-13.875,569.397,2.0749,98.1612,6.0,0.0186,9.2341,17.543,28.2709,3.2277,0.7307,63.1035,34.826,93.0,4.0,54.0,289.0,26.0,302.0,0.5313,1.625,3.5,-2.4102,213.0,84.4063,10.75,8.4844,29.8125,738.0981,597.1069,24.5,0.5439,-20.1875,4.9531,83.4375,8.545416666666691,532258.0,r
1372,498.15199999999896,724.0,1.5049,167.8322,1.0678,313.0,12.3249,130.0,12.067,9.0547,7.9766,12.0,-11.1719,446.228,2.5687,87.5524,44.0,1.019,9.4198,13.4847,31.3419,3.1294,0.6221,62.5222,34.455,95.0,18.0,42.0,253.0,91.0,269.0,0.5742,5.9375,6.875,-2.7109,212.75,77.3594,-8.3594,-0.6094,-20.9375,591.1865,494.1406,24.5,0.5339,-1.3125,6.0938,67.2813,8.628049999999982,531564.0,l
1373,498.8669999999989,725.0,1.5049,175.4386,1.0639,312.0,8.7719,132.0,14.2642,10.4844,9.6719,12.0,-7.75,558.1055,2.3846,91.2281,30.0,0.4755,10.1031,15.4484,31.4423,3.1289,0.6946,64.7945,35.9051,118.0,10.0,37.0,265.0,63.0,275.0,0.3867,5.3125,9.5625,-2.5508,212.75,81.8438,-7.0938,1.9688,-18.8906,581.3599,546.6309,24.5,0.5319,-2.8594,5.1875,70.1563,8.639966666666648,532279.0,l
1374,499.3420000000014,727.0,1.5335,172.6619,1.0844,349.0,0.0,163.0,11.3419,9.9727,5.4023,10.0,-14.6406,544.4336,1.9828,100.4317,-2.0,0.0021,9.6951,20.2779,28.1089,3.214,0.7658,63.9401,35.3599,101.0,17.0,54.0,278.0,24.0,294.0,0.2031,3.0,7.0,-2.1992,214.0,83.9375,11.0156,6.1875,27.2813,611.6333,604.6143,24.5,0.5422,-20.1875,9.5156,83.0938,8.568950000000024,533670.0,r
1375,499.5509999999989,726.0,1.4972,164.3836,1.06,332.0,9.0411,134.0,10.2288,7.7734,6.6484,10.0,-9.7188,490.6616,2.3976,90.9589,33.0,0.5774,8.9026,13.5022,29.5482,3.1229,0.6172,60.5542,33.199,84.0,18.0,43.0,271.0,91.0,261.0,0.4961,2.25,4.875,-1.9492,212.75,76.5156,-8.3281,-0.0625,-18.9531,505.6763,523.6206,24.5,0.53,1.0469,9.2031,67.1406,8.651366666666648,532963.0,l
1376,500.0370000000015,728.0,1.5434,166.205,1.0877,354.0,1.9391,195.0,8.2585,6.9922,4.3945,9.0,-12.4531,511.4136,2.0791,98.0609,7.0,0.0253,8.8289,16.7514,27.7119,3.2398,0.7026,61.7479,33.9608,87.0,26.0,44.0,284.0,33.0,294.0,0.4648,1.75,3.375,-2.2852,214.0,86.9063,11.7031,7.0469,29.5938,539.1235,585.144,24.5,0.5439,-16.0156,13.0156,83.6406,8.580533333333358,534365.0,r
1377,500.280999999999,727.0,1.5011,167.5978,1.0639,326.0,8.9385,100.0,9.3771,7.6563,5.4141,10.0,-10.3125,464.2334,2.3926,91.0615,32.0,0.541,9.2366,14.0591,30.092,3.128,0.6419,61.8618,34.0335,88.0,18.0,47.0,261.0,64.0,290.0,0.4297,2.3125,4.5,-2.2617,212.75,81.7188,-8.6094,1.1406,-17.4063,527.3438,529.0527,24.5,0.5319,-1.3906,10.5,71.5781,8.663533333333316,533693.0,l
1378,500.75900000000144,729.0,1.5335,165.0619,1.0844,351.0,3.3058,189.0,8.1868,6.9492,4.3281,10.0,-13.9688,473.2666,2.1425,96.5612,12.0,0.0746,8.7367,15.6123,27.9487,3.2154,0.6808,61.235,33.6335,77.0,16.0,57.0,278.0,34.0,306.0,1.0469,1.25,4.4375,-2.3672,214.0,84.2813,10.4844,4.75,26.625,496.0327,572.5708,24.5,0.5422,-17.4844,9.0156,82.4375,8.592566666666691,535087.0,r
1379,500.996999999999,728.0,1.4933,166.6667,1.06,328.0,8.8889,98.0,14.0329,10.8477,8.9023,11.0,-9.4688,520.3857,2.3902,91.1111,32.0,0.543,9.1649,13.9148,29.9085,3.1121,0.6326,61.3334,33.6962,82.0,12.0,42.0,274.0,60.0,298.0,0.2773,5.25,9.125,-2.293,212.75,77.5625,-7.7656,-0.625,-20.6719,591.7358,504.2725,24.5,0.53,0.5,7.7969,73.6406,8.67546666666665,534409.0,l
1380,501.4860000000015,730.0,1.5202,168.5393,1.0777,349.0,1.9663,190.0,10.1668,9.0156,4.6992,11.0,-14.9844,471.1304,2.0802,98.0337,7.0,0.0256,9.2149,17.2059,28.1089,3.1842,0.7087,62.1058,34.1892,86.0,17.0,58.0,274.0,32.0,301.0,0.4727,2.0625,6.1875,-2.4688,214.0,83.3281,11.0469,6.5625,26.9688,555.4199,568.2373,24.5,0.5389,-18.8281,8.4688,81.1875,8.604683333333359,535814.0,r
1381,501.716999999999,729.0,1.4778,170.4545,1.0484,326.0,7.3864,92.0,14.9467,10.7969,10.3359,11.0,-8.4063,543.8843,2.319,92.6136,26.0,0.3624,9.6221,14.9672,30.092,3.0769,0.6617,62.2495,34.2809,94.0,14.0,46.0,266.0,70.0,278.0,0.0313,5.625,8.25,-2.3984,212.5,83.5938,-7.7188,-2.8594,-22.5156,567.688,542.2363,24.5,0.5242,-4.2188,8.2031,76.4063,8.68746666666665,535129.0,l
1382,502.1980000000015,731.0,1.5135,170.697,1.0744,337.0,3.9886,211.0,11.2335,8.7734,7.0156,10.0,-11.9531,599.9756,2.1721,95.8748,14.0,0.1025,9.4531,16.324,29.1098,3.162,0.707,62.969,34.7401,99.0,16.0,44.0,277.0,34.0,298.0,0.5547,1.5625,5.625,-2.4922,214.25,81.6563,10.0781,7.9375,26.9688,639.7705,620.7275,24.5,0.5372,-17.8125,8.9688,79.4063,8.616550000000025,536526.0,r
1383,502.42099999999897,730.0,1.4856,171.9198,1.0523,316.0,9.4556,99.0,10.8436,8.3438,6.9258,11.0,-8.0313,387.146,2.4177,90.5444,33.0,0.5817,9.8114,14.672,31.0443,3.0886,0.6591,63.1719,34.8696,104.0,10.0,52.0,254.0,84.0,264.0,0.3398,1.8125,6.125,-2.4883,212.5,73.4063,-6.8594,-2.3125,-17.4375,482.0557,561.1572,24.5,0.5261,1.6875,7.625,65.4375,8.699199999999983,535833.0,l
1384,502.9010000000015,732.0,1.5235,169.7313,1.0811,331.0,6.2323,238.0,9.0308,8.1992,3.7852,11.0,-10.1563,349.3042,2.2719,93.6351,22.0,0.2516,9.3051,15.1793,29.6375,3.1805,0.6882,63.0057,34.7635,97.0,12.0,67.0,252.0,32.0,308.0,0.1914,1.625,6.0625,-2.3594,214.25,85.6875,9.4844,3.4688,24.3281,472.29,632.2021,24.5,0.5405,-16.5938,6.8594,82.3281,8.628266666666692,537229.0,r
1385,503.1189999999991,731.0,1.4933,173.6614,1.0562,317.0,8.1159,100.0,14.2687,10.9922,9.0977,10.0,-8.6094,429.8096,2.3596,91.7511,28.0,0.4172,9.9356,15.2773,30.9464,3.1061,0.685,63.9211,35.3477,113.0,14.0,50.0,253.0,97.0,241.0,0.4414,4.25,7.875,-2.3398,212.5,78.2031,-8.2656,-0.0625,-22.9375,529.541,558.96,24.5,0.5281,-2.25,8.9219,68.9219,8.710833333333317,536531.0,l
1386,503.6080000000015,733.0,1.5301,171.6738,1.0844,336.0,3.7249,238.0,12.6846,10.7148,6.7891,10.0,-13.8906,586.3037,2.1607,96.1373,13.0,0.0876,9.4738,16.6506,29.1964,3.1984,0.7238,63.7025,35.2082,98.0,18.0,46.0,272.0,103.0,231.0,0.4805,2.0625,6.875,-2.3438,214.0,87.9375,11.1719,7.75,24.3281,609.314,685.4248,24.5,0.5422,-19.625,9.6719,84.5625,8.640050000000025,537936.0,r
1387,503.8099999999991,732.0,1.4933,167.1309,1.0562,312.0,13.0919,113.0,9.901,8.0039,5.8281,10.0,-6.625,447.876,2.6026,86.9081,47.0,1.1754,9.4266,13.2988,31.4423,3.1035,0.6056,62.0245,34.1373,94.0,17.0,32.0,263.0,79.0,283.0,0.7695,2.0625,5.1875,-2.0664,213.0,80.7969,-6.2813,-4.7969,-20.125,500.6104,597.7173,24.5,0.5281,1.0625,9.3438,71.3125,8.722349999999985,537222.0,l
1388,504.30700000000144,734.0,1.5235,171.9198,1.0777,358.0,0.0,201.0,8.0059,6.6055,4.5234,7.0,-13.0313,460.083,1.8994,102.5788,-9.0,0.0422,9.8398,23.1439,27.4022,3.1975,0.7693,63.2724,34.9338,87.0,26.0,56.0,276.0,20.0,303.0,0.332,2.375,4.1875,-1.7461,213.75,82.9063,12.3906,10.9844,29.8438,616.9434,615.6006,24.5,0.5389,-21.8906,18.5156,83.4531,8.651700000000025,538635.0,r
1389,504.5279999999991,733.0,1.4933,170.4545,1.06,320.0,9.0909,116.0,10.4279,6.4531,8.1914,8.0,-10.25,504.5776,2.4,90.9091,32.0,0.543,9.5963,14.5062,30.6563,3.1077,0.6561,62.7712,34.6138,98.0,20.0,45.0,255.0,105.0,245.0,0.3789,2.5625,4.375,-2.3203,213.0,88.8906,-9.4531,-1.6094,-24.6563,568.2983,591.3086,24.5,0.53,-4.2969,14.2188,77.0,8.73431666666665,537940.0,l
1390,505.00500000000153,735.0,1.5301,172.6619,1.0844,355.0,0.0,157.0,12.5915,9.8438,7.8516,10.0,-12.125,625.9155,1.9155,102.1583,-8.0,0.0332,9.8388,22.6303,27.6338,3.2105,0.7777,63.8075,35.2752,117.0,18.0,43.0,294.0,12.0,284.0,0.5586,2.0,6.25,-2.1992,213.75,84.6563,9.8281,15.9375,29.8438,690.4297,642.8223,24.5,0.5422,-22.2031,9.2813,85.5781,8.663333333333359,539333.0,r
1391,505.231999999999,734.0,1.4972,168.0672,1.06,332.0,7.0028,112.0,8.9941,6.6367,6.0703,11.0,-7.5625,389.2822,2.3012,92.9972,25.0,0.3314,9.2561,14.6695,29.5482,3.1229,0.6575,61.7633,33.9706,96.0,16.0,48.0,268.0,32.0,308.0,0.0313,1.8125,4.3125,-1.6328,212.75,80.6719,-7.3594,-5.7656,-22.3281,417.2363,636.3525,24.5,0.53,0.1875,6.4219,77.6563,8.746049999999984,538644.0,l
1392,505.7000000000016,736.0,1.5135,162.1622,1.0744,353.0,4.5946,124.0,10.3875,7.7695,6.8945,9.0,-12.5469,494.4458,2.1926,95.4054,17.0,0.1512,8.5202,14.5225,27.7904,3.1718,0.6384,59.6295,32.6088,70.0,24.0,51.0,278.0,42.0,303.0,0.4102,2.5,4.0,-1.8672,213.75,84.5781,9.1563,6.375,29.8438,570.6177,626.77,24.5,0.5372,-18.75,11.9219,80.1563,8.674916666666693,540028.0,r
1393,505.9459999999991,735.0,1.4894,169.0141,1.0523,328.0,7.6056,105.0,11.5618,8.7422,7.5664,10.0,-8.2031,435.8521,2.3293,92.3944,27.0,0.3894,9.4092,14.6499,29.9085,3.1035,0.6559,62.0008,34.1222,88.0,22.0,38.0,268.0,52.0,300.0,0.5508,5.0,6.25,-2.1406,212.75,81.125,-7.7344,-0.6875,-17.7969,534.3628,544.1895,24.5,0.5261,-0.6094,8.8281,71.5938,8.757949999999985,539358.0,l
1394,506.4400000000016,737.0,1.5168,169.2525,1.0744,343.0,3.1073,172.0,14.4593,12.3047,7.5938,11.0,-11.8906,512.7563,2.1341,96.756,11.0,0.0633,9.2844,16.5265,28.6006,3.173,0.7053,62.452,34.4102,83.0,16.0,48.0,279.0,34.0,308.0,0.0078,2.5625,6.125,-1.9219,214.25,80.9063,8.2656,3.9219,20.9844,665.4663,575.2563,24.5,0.5372,-15.9375,7.8906,74.2656,8.687250000000027,540768.0,r
1395,506.6559999999991,736.0,1.4933,168.3029,1.0562,334.0,6.1798,128.0,10.2977,8.5742,5.7031,10.0,-7.4375,427.4292,2.2695,93.6886,22.0,0.2576,9.2914,14.9439,29.3713,3.1154,0.6649,61.7805,33.9816,93.0,16.0,44.0,274.0,38.0,303.0,0.4844,2.3125,5.75,-1.957,213.25,77.7188,-7.6563,-1.1563,-15.8594,460.8765,518.0054,24.5,0.5281,1.2344,9.1094,71.0313,8.769783333333319,540068.0,l
1396,507.1490000000017,738.0,1.5135,165.0619,1.0744,359.0,1.1019,208.0,10.7681,9.543,4.9883,9.0,-9.9063,354.6753,2.0501,98.762,4.0,0.0084,8.895,17.0314,27.3259,3.1757,0.6875,60.6541,33.2627,69.0,18.0,65.0,276.0,32.0,308.0,0.4023,0.8125,4.6875,-2.4453,214.25,85.0156,8.8594,13.8438,29.8125,533.9355,567.9321,24.5,0.5372,-19.3594,11.8125,83.6406,8.699066666666694,541477.0,r
1397,507.3689999999992,737.0,1.4894,165.2893,1.0562,337.0,7.1625,131.0,10.3894,7.6914,6.9844,10.0,-7.0781,458.313,2.3086,92.8375,26.0,0.3598,8.9877,14.14,29.1098,3.1086,0.6335,60.5478,33.1949,79.0,18.0,34.0,285.0,53.0,299.0,0.0703,2.125,4.75,-1.8945,213.25,81.0781,-7.4375,-2.3438,-20.3125,489.563,527.4048,24.5,0.5281,1.6719,9.625,72.3906,8.781666666666652,540781.0,l
1398,507.8760000000016,739.0,1.5002,163.4877,1.0678,362.0,1.3624,177.0,11.1776,9.4922,5.9023,10.0,-11.5313,559.1431,2.0552,98.6376,5.0,0.0132,8.7947,16.615,27.0994,3.1476,0.6654,59.652,32.6231,53.0,18.0,52.0,292.0,31.0,322.0,0.6328,1.125,5.1875,-1.918,214.0,81.8281,8.7813,12.3906,29.8125,601.9897,592.4683,24.5,0.5339,-17.3125,10.4063,81.0938,8.711183333333361,542204.0,r
1399,508.0949999999992,738.0,1.4856,165.7459,1.0562,335.0,7.4586,129.0,9.9919,7.668,6.4063,9.0,-6.6719,339.0503,2.3224,92.5414,27.0,0.388,9.0604,14.1308,29.2836,3.0989,0.6329,60.6666,33.2707,75.0,26.0,42.0,267.0,47.0,311.0,0.2031,4.0,5.1875,-2.1133,213.25,76.8438,-7.8281,-4.0781,-23.7031,470.0317,555.4199,24.5,0.5281,-0.1875,11.75,69.5,8.793766666666652,541507.0,l
1400,508.6100000000016,740.0,1.5035,173.1602,1.0678,345.0,0.289,157.0,12.5213,11.0156,5.9531,9.0,-11.1406,458.4351,2.0174,99.5671,1.0,0.0005,9.9045,19.4779,28.4348,3.1446,0.7471,63.4249,35.0311,93.0,18.0,55.0,272.0,28.0,302.0,0.5938,2.125,7.1875,-1.9336,213.75,80.0313,8.4688,8.0625,23.7969,743.2861,608.3984,24.5,0.5339,-16.3438,12.5625,78.7344,8.723416666666694,542938.0,r
1401,508.8189999999991,739.0,1.4972,167.5978,1.0716,317.0,11.4525,126.0,10.0134,6.8281,7.3242,9.0,-8.8906,474.7314,2.5174,88.5475,41.0,0.8816,9.3647,13.5826,30.9464,3.1146,0.6221,62.0666,34.1642,89.0,28.0,38.0,251.0,85.0,277.0,0.6563,3.5625,3.6875,-1.9375,213.25,80.5781,-8.4063,-0.9219,-22.8438,482.605,582.0923,24.5,0.5358,-0.0938,11.9063,70.1094,8.805833333333318,542231.0,l
1402,509.30300000000153,741.0,1.4902,164.3836,1.0644,349.0,4.3836,155.0,11.6792,10.1211,5.8281,8.0,-12.4844,752.8076,2.1834,95.6164,16.0,0.1352,8.8742,15.0181,28.1089,3.1173,0.6467,59.9776,32.8309,70.0,19.0,38.0,292.0,50.0,299.0,0.6133,2.3125,6.0,-2.3281,213.5,83.7188,10.6563,5.3281,28.0313,798.4009,576.8433,24.5,0.5322,-17.7813,13.5625,79.9688,8.734966666666693,543631.0,r
1403,509.5349999999991,740.0,1.5011,165.7459,1.0755,324.0,10.4972,106.0,9.5978,6.6406,6.9297,9.0,-9.1875,392.1509,2.4691,89.5028,38.0,0.7546,9.0946,13.4375,30.2778,3.1269,0.6181,61.3283,33.693,76.0,25.0,42.0,257.0,89.0,279.0,0.0977,4.25,4.875,-2.3633,213.0,81.9375,-8.5313,-1.6719,-20.6719,476.0742,508.1787,24.5,0.5377,-1.2188,12.5938,72.5469,8.817766666666651,542947.0,l
1404,510.03300000000166,742.0,1.4969,173.1602,1.0711,355.0,0.0,155.0,15.857,13.6172,8.125,10.0,-10.1719,616.5161,1.9042,102.4531,-9.0,0.0425,10.1794,23.2574,27.6338,3.1358,0.7659,63.155,34.8588,89.0,18.0,46.0,291.0,24.0,300.0,0.3711,2.75,7.5,-2.1797,213.5,82.9063,8.5469,4.1719,21.1719,771.1182,644.5923,24.5,0.5355,-17.625,10.1563,82.0,8.74713333333336,544361.0,r
1405,510.2589999999991,741.0,1.4933,169.4915,1.0716,326.0,7.9096,102.0,16.6986,12.9844,10.5,10.0,-6.8594,597.4731,2.3436,92.0904,28.0,0.4112,9.452,14.6453,30.092,3.111,0.6586,62.2945,34.3096,80.0,16.0,22.0,288.0,81.0,281.0,0.1953,4.6875,8.8125,-2.2813,213.0,81.7969,-6.8125,-7.2188,-24.9844,772.0337,498.5962,24.5,0.5358,-2.3906,9.5156,72.0625,8.829833333333317,543671.0,l
1406,510.7260000000017,743.0,1.4869,162.8223,1.0711,361.0,1.9022,159.0,15.3476,12.7344,8.5664,12.0,-7.0938,634.2773,2.0831,97.9647,7.0,0.0257,8.7718,16.0129,27.1745,3.1171,0.6521,59.2052,32.338,65.0,14.0,22.0,325.0,26.0,316.0,0.7617,1.8125,7.0625,-2.2227,213.5,86.6563,6.125,12.375,21.1719,674.9878,544.1895,24.5,0.5355,-19.3594,6.1563,85.9375,8.75868333333336,545054.0,r
1407,511.4630000000016,744.0,1.4935,166.205,1.0711,353.0,2.2161,179.0,12.0735,10.4297,6.082,10.0,-12.1406,528.2593,2.0907,97.7839,8.0,0.0336,9.1007,16.5635,27.7904,3.1271,0.6771,60.6111,33.2353,68.0,17.0,54.0,282.0,32.0,315.0,0.8555,2.0625,6.1875,-1.9844,213.75,82.4375,10.3125,3.3281,24.1875,555.7251,533.9966,24.5,0.5355,-18.9063,9.0156,80.7813,8.770966666666693,545791.0,r
1408,512.1850000000017,745.0,1.4969,168.3029,1.0744,347.0,2.5281,155.0,11.4637,9.6328,6.2148,11.0,-11.7969,552.5513,2.1095,97.3352,9.0,0.0424,9.3021,16.6904,28.2709,3.1309,0.6933,61.5943,33.8628,77.0,16.0,43.0,288.0,80.0,264.0,0.582,2.25,5.6875,-2.2969,213.75,84.5313,9.5781,5.7969,24.1875,575.1953,615.6006,24.5,0.5372,-21.2656,8.2969,83.2188,8.783000000000026,546513.0,r
1409,512.8980000000016,746.0,1.5202,171.184,1.0844,339.0,3.1429,116.0,10.8492,9.0469,5.9883,9.0,-13.0313,489.9902,2.1357,96.719,11.0,0.0627,9.4806,16.8839,28.9381,3.178,0.72,63.2513,34.9203,91.0,15.0,58.0,266.0,30.0,308.0,0.2891,1.6875,5.375,-2.2539,213.5,83.0938,10.6719,8.5469,24.1875,551.8188,623.7183,24.5,0.5422,-19.0313,11.875,81.9688,8.79488333333336,547226.0,r
1410,513.5990000000016,747.0,1.5301,166.6667,1.0911,352.0,2.2222,137.0,11.5411,9.7891,6.1133,11.0,-12.4531,497.1924,2.0909,97.7778,8.0,0.033,8.9465,16.6516,27.8693,3.2085,0.6977,61.6342,33.8882,77.0,16.0,58.0,278.0,22.0,317.0,0.3711,1.625,5.8125,-2.1992,213.75,81.25,9.8281,8.7969,25.9219,521.6064,557.6172,24.5,0.5455,-20.5625,8.3125,81.75,8.806566666666694,547927.0,r
1411,513.828999999999,746.0,1.5127,168.3029,1.0832,325.0,8.7079,94.0,11.1425,7.8633,7.8945,10.0,-10.4375,445.4346,2.3877,91.1641,31.0,0.4986,9.2609,14.2019,30.1846,3.1531,0.6551,62.4499,34.4088,93.0,12.0,50.0,263.0,101.0,249.0,0.8359,3.125,6.4375,-2.3984,213.0,83.0156,-9.3125,-2.8438,-25.3594,571.7773,515.0146,24.5,0.5416,-1.2344,8.8438,72.4844,8.889333333333317,547241.0,l
1412,514.3190000000017,748.0,1.5301,165.5172,1.0977,341.0,5.8011,155.0,10.5981,9.6172,4.4531,12.0,-12.8281,469.5435,2.2522,94.069,21.0,0.2258,8.8076,14.588,28.7683,3.2015,0.6646,61.5111,33.8097,85.0,12.0,43.0,286.0,32.0,310.0,0.5352,2.0625,6.6875,-2.3672,214.25,81.9063,8.9063,6.0156,28.3281,548.7061,601.0132,24.5,0.5489,-19.5313,4.3438,80.7344,8.818566666666694,548647.0,r
1413,514.5419999999991,747.0,1.5011,167.1309,1.0716,329.0,8.3565,90.0,11.711,8.5781,7.9727,11.0,-6.5,577.2705,2.3647,91.6435,30.0,0.472,9.1663,14.1223,29.8176,3.1297,0.643,61.625,33.8824,89.0,14.0,28.0,287.0,55.0,295.0,0.207,2.25,6.4375,-2.0859,212.75,85.0781,-6.1719,-3.3125,-17.9688,585.5713,618.8965,24.5,0.5358,-2.0313,7.7656,73.9219,8.90121666666665,547954.0,l
1414,515.0440000000017,749.0,1.5335,172.4138,1.0944,351.0,0.0,187.0,12.4914,10.8867,6.125,11.0,-15.0625,567.1997,1.9658,100.8621,-3.0,0.0046,9.6924,20.7308,27.9487,3.2154,0.7646,63.7486,35.2377,94.0,17.0,48.0,286.0,32.0,291.0,0.6523,2.4375,6.5,-2.1836,214.25,82.0,11.0938,7.2656,28.875,613.4033,579.7119,24.5,0.5472,-17.125,8.3594,80.0,8.830650000000027,549372.0,r
1415,515.2599999999991,748.0,1.4894,169.4915,1.06,331.0,6.4972,91.0,13.1157,10.0117,8.4727,11.0,-7.6406,586.9751,2.2779,93.5028,23.0,0.2805,9.445,15.0897,29.6375,3.1052,0.6672,62.0752,34.1697,93.0,16.0,36.0,279.0,67.0,277.0,0.5938,2.75,7.4375,-2.0313,212.5,75.4844,-6.9219,0.625,-18.9688,591.4307,507.8125,24.5,0.53,-3.6406,7.2813,67.8281,8.913183333333317,548672.0,l
1416,515.7400000000016,750.0,1.5301,170.697,1.0944,343.0,2.2792,194.0,12.2419,11.0664,5.2344,13.0,-8.25,423.645,2.0991,97.5818,8.0,0.0329,9.3853,17.332,28.6006,3.2027,0.7282,63.258,34.9245,105.0,12.0,48.0,283.0,24.0,296.0,0.2617,2.375,8.25,-2.0742,214.25,82.3438,6.875,6.2344,22.6406,464.0503,603.8818,24.5,0.5472,-18.1406,2.6875,81.8125,8.842250000000027,550068.0,r
1417,515.9679999999989,749.0,1.4856,170.4545,1.06,326.0,7.3864,87.0,15.8061,11.7305,10.5938,12.0,-4.6563,594.2993,2.319,92.6136,26.0,0.3584,9.5854,14.9672,30.092,3.0939,0.6652,62.4244,34.3925,98.0,15.0,22.0,289.0,52.0,292.0,0.5,4.0625,8.9375,-2.0664,212.5,77.9688,-5.7188,0.0625,-15.2031,627.3804,527.6489,24.5,0.53,0.7188,5.9219,70.5156,8.924983333333316,549380.0,l
1418,516.4430000000017,751.0,1.5268,167.364,1.0877,345.0,3.6313,199.0,14.0154,11.9922,7.2539,14.0,-7.2031,417.8467,2.1565,96.2343,13.0,0.0873,9.0172,15.8754,28.4348,3.1966,0.6926,61.9985,34.1207,89.0,12.0,55.0,278.0,42.0,292.0,0.6641,2.75,8.125,-2.1797,214.25,84.25,7.2344,8.9219,28.9219,500.7324,620.9717,24.5,0.5439,-21.3594,2.3281,83.2031,8.853966666666693,550771.0,r
