Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
740,271.3539999999996,385.0,1.9063,165.9751,1.3583,286.0,20.7756,194.0,8.6911,6.4297,5.8477,7.0,-7.7813,508.4229,3.0559,79.1148,75.0,2.3264,8.7921,12.9106,34.3007,4.0008,0.701,71.3332,40.0782,57.0,30.0,36.0,220.0,137.0,288.0,1.2305,5.0625,4.25,-2.2773,-25.25,94.4063,11.875,1.9219,21.3281,569.3359,613.3423,24.5,0.6792,4.3906,16.5625,67.8594,4.9002499999999936,299639.0,r
741,271.91899999999947,385.0,1.9509,166.205,1.3846,292.0,19.1136,319.0,7.9345,4.2578,6.6953,8.0,-12.7031,608.0933,2.9452,80.8864,69.0,1.9319,8.4221,12.8984,33.5959,4.1084,0.7337,72.0398,40.5292,62.0,24.0,40.0,228.0,126.0,288.0,0.4297,5.4375,3.0,-1.9063,-25.5,92.2969,-12.9375,-2.0156,-25.0781,647.0947,635.2539,25.0,0.6923,7.2031,14.6406,66.3125,4.970799999999992,298395.0,l
742,272.07699999999966,386.0,1.903,166.4355,1.3583,292.0,18.8889,204.0,8.4406,6.1719,5.7578,7.0,-9.6719,564.5142,2.9384,80.9986,68.0,1.9127,8.5792,12.9329,33.5959,3.9996,0.7206,71.2122,40.001,57.0,32.0,31.0,229.0,127.0,292.0,0.4375,4.8125,4.125,-2.3438,-25.25,93.2969,10.4063,4.1406,19.6094,600.5249,616.0278,24.5,0.6792,4.25,17.8594,70.2813,4.912299999999994,300362.0,r
743,272.64099999999945,386.0,1.9542,170.4545,1.3879,286.0,18.75,299.0,6.5033,4.9492,4.2188,6.0,-12.2813,537.0483,2.9231,81.25,66.0,1.7635,8.7989,13.5626,34.3007,4.1091,0.7713,73.8769,41.7016,78.0,26.0,38.0,222.0,128.0,276.0,1.375,2.8125,3.625,-2.1016,-25.75,91.1875,-8.375,-4.8594,-20.9688,594.1772,608.1543,25.0,0.694,10.7969,19.6094,65.2031,4.982833333333325,299117.0,l
744,272.79799999999966,387.0,1.8764,179.1045,1.3317,286.0,14.6269,262.0,8.533,5.7969,6.2617,7.0,-8.9219,474.2432,2.6853,85.3731,49.0,1.0133,9.4233,15.1175,34.3007,3.9336,0.8388,75.1983,42.545,101.0,32.0,28.0,226.0,112.0,269.0,1.1211,4.5,4.125,-2.0859,-24.75,86.7656,10.4844,-1.3438,18.4531,529.6021,616.272,24.5,0.6659,4.8906,16.4844,70.1406,4.924316666666661,301083.0,r
745,273.34499999999946,387.0,1.9575,169.2525,1.3912,283.0,20.0565,287.0,6.3772,4.3906,4.625,7.0,-14.0156,574.5239,3.0106,79.8307,71.0,2.0358,8.8741,13.3992,34.6643,4.1132,0.7526,73.6961,41.5863,85.0,28.0,30.0,225.0,119.0,281.0,0.1406,2.3125,3.1875,-2.1602,-26.25,91.1875,-10.4844,-0.9375,-29.3125,640.8691,684.2041,25.0,0.6956,11.0781,17.9375,66.0781,4.994566666666658,299821.0,l
746,273.4679999999997,388.0,1.8531,168.7764,1.3085,292.0,17.7465,255.0,8.145,6.1367,5.3555,8.0,-10.2969,574.5239,2.8699,82.1378,63.0,1.7044,8.8303,13.2974,33.5959,3.8871,0.7289,71.0119,39.8732,79.0,30.0,32.0,230.0,111.0,286.0,0.0195,4.9375,4.1875,-2.1133,-24.75,89.8125,9.9844,-1.4531,16.6719,610.5347,622.0093,24.5,0.6542,6.2813,15.5,72.1875,4.935483333333328,301753.0,r
747,274.05399999999946,388.0,1.9575,173.4104,1.3879,283.0,18.2081,264.0,7.8903,5.8125,5.3359,7.0,-11.5313,552.4292,2.8905,81.7919,63.0,1.6069,9.0183,14.0357,34.6643,4.1132,0.7997,75.1068,42.4866,91.0,26.0,34.0,223.0,121.0,273.0,1.5313,3.3125,4.375,-1.8633,-26.25,90.9375,-6.875,-3.9063,-22.0,583.8013,659.1187,25.0,0.694,14.375,16.0469,65.4375,5.006383333333324,300530.0,l
748,274.17899999999963,389.0,1.8332,170.2128,1.2952,292.0,17.0455,258.0,9.5559,6.8828,6.6289,8.0,-12.2813,664.4287,2.8288,82.8369,60.0,1.5619,8.9581,13.5352,33.5959,3.8424,0.7376,71.093,39.925,69.0,32.0,32.0,228.0,117.0,290.0,1.0703,4.75,4.375,-1.8047,-24.75,93.2969,12.7031,2.7813,22.3438,675.2319,664.0015,24.5,0.6476,5.7969,15.0156,71.5938,4.947333333333328,302464.0,r
749,274.74599999999947,389.0,1.928,171.9198,1.3617,288.0,17.4785,243.0,8.8445,6.2891,6.2188,7.0,-13.0,625.5493,2.8472,82.5215,61.0,1.5355,8.8583,13.8021,34.0625,4.052,0.7838,73.7833,41.6419,78.0,30.0,33.0,225.0,121.0,281.0,0.6445,4.9375,4.1875,-1.7227,-26.25,85.4688,-9.5625,-0.2813,-21.0469,638.916,641.1133,25.0,0.6809,10.2813,18.1406,62.6094,5.0179166666666575,301222.0,l
750,274.8839999999997,390.0,1.8432,170.697,1.2985,282.0,19.6581,266.0,7.5423,5.6914,4.9492,8.0,-12.4063,671.6309,2.9858,80.2276,69.0,2.0599,9.3368,13.6178,34.7872,3.8554,0.721,71.8378,40.4003,73.0,28.0,31.0,223.0,127.0,286.0,1.6328,3.6875,3.8125,-2.3555,-24.75,96.2031,12.4375,4.6406,21.3281,695.9839,654.7241,24.5,0.6493,4.5938,14.5625,71.625,4.959083333333328,303169.0,r
751,275.44399999999945,390.0,1.9051,167.5978,1.3421,292.0,18.4358,225.0,8.8776,5.2695,7.1445,7.0,-13.125,564.1479,2.9041,81.5642,66.0,1.8237,8.6156,13.1105,33.5959,4.0044,0.7328,71.5989,40.2478,58.0,28.0,37.0,227.0,122.0,296.0,1.5625,5.4375,3.625,-1.875,-26.25,89.125,-11.9219,-5.0313,-23.8906,605.0415,645.3247,25.0,0.671,11.8281,17.6563,63.3594,5.029549999999991,301920.0,l
752,275.58699999999965,391.0,1.8465,172.4138,1.2952,279.0,19.8276,242.0,7.1839,5.707,4.3633,8.0,-12.8438,578.7964,2.9892,80.1724,69.0,2.0652,9.5243,13.8945,35.1613,3.8601,0.7308,72.5245,40.8386,82.0,23.0,36.0,220.0,118.0,289.0,1.6797,3.625,3.6875,-2.4531,-24.75,91.4688,14.0,3.6563,27.7344,619.4458,675.7202,24.5,0.6476,7.6563,14.1094,71.7031,4.970799999999994,303872.0,r
753,276.15999999999946,391.0,1.8953,173.4104,1.3355,280.0,19.0751,232.0,7.3616,5.3594,5.0469,7.0,-12.6875,580.8716,2.9429,80.9249,66.0,1.8326,9.3573,14.0405,35.0357,3.97,0.7649,73.8618,41.692,88.0,28.0,32.0,220.0,118.0,282.0,1.0078,2.5,3.75,-2.1563,-26.0,85.25,-8.2969,-2.6875,-28.75,621.8872,632.2632,25.0,0.6678,11.4688,18.3438,62.9531,5.041483333333324,302636.0,l
754,276.2829999999996,392.0,1.8365,166.8985,1.2952,284.0,20.8914,236.0,6.0305,4.8164,3.6289,8.0,-15.5156,573.6084,3.0634,78.9986,75.0,2.4396,9.1222,13.0596,34.5423,3.8424,0.6802,70.3183,39.4305,69.0,24.0,38.0,222.0,121.0,294.0,1.1563,2.9375,3.4375,-2.4297,-24.75,95.7031,11.7188,6.8906,21.4219,606.8115,694.0918,24.5,0.6476,6.875,14.9219,72.3281,4.982399999999994,304568.0,r
755,276.85199999999946,392.0,1.8887,168.0672,1.3323,287.0,19.6078,214.0,5.5463,4.4688,3.2852,7.0,-11.2813,450.5005,2.9756,80.3922,70.0,2.0664,8.8814,13.1977,34.1812,3.9623,0.719,71.6006,40.2489,68.0,28.0,36.0,223.0,123.0,290.0,1.1953,3.25,3.375,-1.7891,-26.0,88.3594,-7.1719,-1.0781,-24.4063,526.6113,667.9688,25.0,0.6661,13.1406,18.5156,65.75,5.053016666666657,303328.0,l
756,277.0019999999996,393.0,1.8332,168.3029,1.2919,292.0,17.9775,246.0,8.2834,5.7109,6.0,6.0,-12.5156,527.771,2.8836,81.9074,64.0,1.7815,8.8758,13.2215,33.5959,3.8424,0.7153,70.4229,39.4973,67.0,32.0,39.0,221.0,117.0,292.0,0.8906,4.375,3.6875,-2.125,-24.25,93.6875,13.25,4.7969,24.8438,548.8281,656.0669,24.5,0.6459,5.8594,19.6406,71.7188,4.994383333333327,305287.0,r
757,277.5659999999994,393.0,1.9182,172.1664,1.3453,283.0,18.6782,188.0,4.3711,3.2227,2.9531,8.0,-15.6094,620.1782,2.9258,81.2052,65.0,1.7646,9.1047,13.8368,34.6643,4.0245,0.7714,73.9039,41.7189,85.0,18.0,42.0,223.0,121.0,279.0,0.8125,1.375,2.75,-2.0234,-26.25,89.2813,-9.2188,-0.7656,-25.8438,665.0391,652.832,25.0,0.6727,8.0469,14.125,66.5313,5.064916666666657,304042.0,l
758,277.71499999999963,394.0,1.8432,170.9402,1.2952,287.0,18.2336,246.0,7.6839,6.0703,4.7109,8.0,-11.0,552.3682,2.892,81.7664,64.0,1.7769,9.1443,13.6386,34.1812,3.86,0.7342,71.6465,40.2782,76.0,29.0,32.0,226.0,111.0,294.0,1.207,3.875,4.0625,-2.375,-25.0,92.7188,9.0313,3.3906,22.9219,587.2803,659.9121,24.5,0.6476,7.8281,15.9531,72.5469,5.006266666666661,306000.0,r
759,278.2629999999994,394.0,1.9215,169.4915,1.3486,284.0,19.774,201.0,5.7784,4.0742,4.0977,9.0,-14.0469,601.9287,2.9859,80.226,70.0,2.0413,8.9538,13.4261,34.5423,4.0329,0.741,72.9038,41.0806,92.0,21.0,34.0,229.0,123.0,269.0,0.0039,1.875,3.1875,-2.2109,-26.0,84.4844,-8.6563,-4.0469,-26.125,618.1641,657.4097,25.0,0.6743,9.0156,12.7813,68.4844,5.076533333333324,304739.0,l
760,278.41699999999963,395.0,1.8465,171.184,1.3052,286.0,18.2857,185.0,5.7764,4.7539,3.2813,7.0,-8.9844,505.7983,2.9021,81.5977,64.0,1.7634,9.1827,13.6775,34.3007,3.8665,0.7385,71.9211,40.4534,81.0,28.0,36.0,222.0,121.0,280.0,1.2656,3.5,3.4375,-2.3867,-25.25,88.6406,10.4375,1.6094,22.2656,572.4487,642.6392,24.5,0.6526,7.9063,16.2188,69.0156,5.017966666666661,306702.0,r
761,278.97099999999944,395.0,1.9182,168.5393,1.3486,282.0,20.7865,218.0,6.3516,4.1133,4.8398,7.0,-15.2344,643.1885,3.0496,79.2135,74.0,2.2811,9.0159,13.3085,34.7872,4.0235,0.723,72.5724,40.8691,80.0,28.0,33.0,221.0,135.0,271.0,0.1758,2.8125,3.125,-2.293,-26.0,89.4531,-10.625,-3.0625,-26.125,728.3325,651.8555,25.0,0.6743,10.2813,17.6406,63.4688,5.088333333333324,305447.0,l
762,279.11799999999965,396.0,1.8764,169.7313,1.3251,286.0,18.9802,178.0,6.3631,4.2773,4.7109,8.0,-10.3906,537.1704,2.9441,80.9052,67.0,1.9034,9.0252,13.4513,34.3007,3.9336,0.7339,72.0514,40.5366,89.0,32.0,31.0,223.0,115.0,278.0,0.1992,2.1875,2.375,-2.2734,-25.25,90.7188,9.5,2.3594,22.5313,615.3564,663.4521,24.5,0.6625,5.375,14.5469,68.0,5.029649999999994,307403.0,r
763,279.6829999999994,396.0,1.9149,167.1309,1.3519,280.0,22.0056,222.0,7.0882,4.5,5.4766,7.0,-14.5,615.6616,3.1286,77.9944,79.0,2.593,9.0654,13.1471,35.0357,4.0141,0.6999,72.0891,40.5607,74.0,26.0,35.0,219.0,131.0,283.0,0.1602,3.5,3.5,-2.0117,-25.75,92.7969,-10.4688,-5.0938,-23.2813,648.7427,698.0591,25.0,0.6759,11.7813,16.625,65.2813,5.10019999999999,306159.0,l
764,279.82499999999965,397.0,1.8797,170.4545,1.3251,287.0,18.4659,178.0,7.7518,5.5781,5.3828,7.0,-8.0156,461.792,2.9059,81.5341,65.0,1.7916,9.0027,13.5613,34.1812,3.942,0.7436,72.2557,40.667,78.0,37.0,32.0,218.0,121.0,282.0,1.293,3.625,3.5625,-2.1523,-25.25,92.4531,7.0313,3.5156,16.7188,507.1411,672.9126,24.5,0.6625,8.0156,16.8906,68.6563,5.041433333333328,308110.0,r
765,280.40099999999944,397.0,1.9411,172.4138,1.3715,282.0,18.9655,220.0,7.643,5.75,5.0352,7.0,-14.4375,512.3901,2.9362,81.0345,66.0,1.7846,9.0801,13.8782,34.7872,4.0751,0.7781,74.4299,42.0546,86.0,26.0,36.0,220.0,126.0,274.0,1.4609,3.1875,3.6875,-1.8086,-25.75,84.9688,-6.8125,-5.1563,-21.75,565.8569,660.7666,25.0,0.6858,9.8125,16.0469,61.1719,5.112166666666657,306877.0,l
766,280.52899999999966,398.0,1.8598,170.2128,1.3118,280.0,20.4545,174.0,10.1599,7.2734,7.0938,8.0,-7.3281,520.2026,3.0357,79.4326,72.0,2.2201,9.3494,13.5655,35.0357,3.8907,0.7169,72.1041,40.5702,73.0,32.0,28.0,220.0,133.0,282.0,1.9609,5.5,4.75,-2.1875,-25.5,98.5156,10.1094,6.5469,23.75,550.9033,653.3813,24.5,0.6559,8.1875,14.9688,70.375,5.053166666666661,308814.0,r
767,281.0969999999994,398.0,1.9673,169.9717,1.3879,282.0,20.1133,223.0,6.4941,4.8555,4.3125,7.0,-12.7188,579.2847,3.0071,79.8867,71.0,2.0406,8.9106,13.5116,34.7872,4.1343,0.7596,74.1119,41.8517,82.0,24.0,36.0,222.0,118.0,286.0,0.5078,3.5,3.6875,-2.1133,-25.75,80.8906,-9.5469,-5.1719,-21.75,612.1826,619.6289,25.0,0.694,8.9844,16.1094,61.4531,5.123766666666657,307573.0,l
768,281.23399999999964,399.0,1.8465,170.697,1.3052,272.0,22.5071,169.0,8.8341,7.375,4.8633,9.0,-12.2188,682.312,3.1691,77.3826,79.0,2.6857,9.7776,13.7543,36.0662,3.8539,0.6959,72.3586,40.7326,83.0,26.0,30.0,216.0,133.0,280.0,1.418,4.4375,4.875,-2.2227,-25.5,99.8125,9.9688,6.625,19.0781,694.6411,663.0859,24.5,0.6526,8.4219,13.1563,66.2031,5.064916666666661,309519.0,r
769,281.8029999999994,399.0,1.9444,172.1664,1.3715,277.0,20.4023,227.0,8.3078,6.3047,5.4102,6.0,-11.125,468.6279,3.0325,79.4835,71.0,2.065,9.2831,13.8767,35.4152,4.0771,0.7651,74.6773,42.2125,83.0,28.0,34.0,215.0,133.0,275.0,0.7109,3.5625,4.375,-2.1953,-25.5,87.4219,-7.0,1.2656,-19.5625,534.79,674.6826,25.0,0.6858,11.0938,19.125,61.7031,5.135533333333323,308279.0,l
770,281.9369999999996,400.0,1.8332,173.1602,1.2886,280.0,19.0751,210.0,10.1658,6.8281,7.5313,7.0,-11.7188,630.4321,2.95,80.8081,66.0,1.8994,9.5571,14.0017,35.0357,3.8315,0.739,72.5318,40.8432,81.0,30.0,33.0,217.0,131.0,276.0,1.0078,5.5,4.4375,-2.043,-24.0,98.9531,12.7813,5.25,26.4063,650.6958,728.2104,24.5,0.6443,4.7969,16.1094,66.1875,5.076633333333327,310222.0,r
771,282.4999999999994,400.0,1.964,172.9107,1.3814,278.0,19.8847,216.0,7.1576,5.1406,4.9805,8.0,-14.1406,657.0435,2.9928,80.1153,69.0,1.9365,9.1988,13.9762,35.2878,4.1224,0.7819,75.2335,42.5675,96.0,23.0,32.0,223.0,123.0,271.0,0.9805,1.9375,4.0,-2.0625,-26.25,82.6094,-8.1406,-2.0781,-22.7969,689.6973,673.7061,25.0,0.6907,15.1719,15.7969,66.2969,5.14714999999999,308976.0,l
772,282.6299999999996,401.0,1.8498,171.4286,1.2985,282.0,19.4286,216.0,10.9762,7.4141,8.0938,10.0,-14.5469,763.4277,2.9645,80.5714,68.0,2.0007,9.3449,13.7271,34.7872,3.8703,0.7292,72.1429,40.595,99.0,24.0,30.0,228.0,119.0,268.0,0.1367,4.3125,4.8125,-2.375,-25.25,93.4375,10.0156,5.2344,24.7344,770.2026,693.1763,24.5,0.6493,8.0,10.125,71.8906,5.088183333333327,310915.0,r
773,283.1939999999994,401.0,1.9575,166.205,1.3814,262.0,27.4238,230.0,6.0902,3.9805,4.6094,8.0,-13.0156,509.3384,3.5115,72.5762,99.0,3.9816,9.8257,13.5282,37.4427,4.0909,0.658,73.5472,41.4913,82.0,22.0,33.0,207.0,147.0,277.0,0.7227,1.5,3.0,-2.1719,-25.75,81.4844,-7.875,-2.1406,-22.7969,572.876,698.2422,25.0,0.6907,10.3594,14.0156,61.75,5.158716666666657,309670.0,l
774,283.32999999999964,402.0,1.8266,160.6426,1.2919,288.0,22.7882,202.0,9.6648,6.8633,6.8047,9.0,-14.8594,712.2192,3.1875,77.1084,85.0,3.1403,8.7492,12.1994,34.0625,3.8238,0.6128,67.7424,37.7865,41.0,26.0,32.0,230.0,135.0,304.0,0.0938,5.25,4.625,-2.2695,-25.25,95.2813,13.9688,0.8281,24.6719,724.3652,632.6294,24.5,0.6459,3.6406,12.2813,70.3438,5.099849999999994,311615.0,r
775,283.9159999999994,402.0,1.9542,173.4104,1.3781,284.0,17.9191,232.0,4.9146,3.0625,3.8438,7.0,-14.9219,709.3506,2.8732,82.0809,62.0,1.5674,8.9873,14.0372,34.5423,4.1069,0.8012,75.0058,42.4221,92.0,20.0,41.0,223.0,120.0,272.0,1.5234,2.375,2.3125,-2.1211,-25.75,89.4688,-12.0156,-0.5625,-22.7969,741.394,650.8179,25.0,0.689,10.3438,17.5625,70.2813,5.17074999999999,310392.0,l
776,284.07699999999966,403.0,1.8266,167.1309,1.2952,288.0,19.7772,206.0,6.7926,5.1563,4.4219,9.0,-9.5781,541.2598,2.9861,80.2228,71.0,2.1866,9.0005,13.0548,34.0625,3.8238,0.6862,69.945,39.1923,56.0,28.0,33.0,227.0,136.0,288.0,1.0508,3.9375,3.625,-1.8945,-25.25,94.6563,9.9063,4.0,19.5,584.1064,651.6113,24.5,0.6476,6.9219,12.9688,71.6719,5.112299999999994,312362.0,r
777,284.60799999999944,403.0,1.9509,164.8352,1.3781,292.0,19.7802,217.0,6.1466,3.5859,4.9922,7.0,-16.5,690.3076,2.9863,80.2198,72.0,2.1134,8.3761,12.6987,33.5959,4.1084,0.7164,71.5206,40.1979,76.0,24.0,40.0,228.0,124.0,276.0,0.0859,1.875,2.5,-1.9961,-25.75,88.1406,-11.0938,-2.5469,-22.7969,742.9199,645.6909,25.0,0.689,11.5156,16.2344,65.9531,5.182283333333324,311084.0,l
778,284.7949999999997,404.0,1.8199,167.364,1.2919,280.0,21.7877,214.0,7.1155,5.6328,4.3477,8.0,-8.1875,490.4175,3.1214,78.1032,78.0,2.6451,9.3622,13.1775,35.0357,3.8019,0.6693,70.3219,39.4328,63.0,26.0,32.0,222.0,123.0,302.0,1.3633,4.4375,4.1875,-2.1797,-25.25,93.0,9.0469,2.5156,22.3281,554.5044,680.9082,24.5,0.6459,9.1563,13.5156,71.2344,5.124266666666661,313080.0,r
779,285.33599999999944,404.0,1.9575,169.0141,1.3814,288.0,18.8732,218.0,5.3334,3.4648,4.0547,9.0,-16.6563,792.7856,2.9306,81.1268,67.0,1.826,8.6566,13.3354,34.0625,4.1188,0.7606,73.3547,41.3684,94.0,24.0,38.0,226.0,126.0,260.0,0.3633,1.6875,2.6875,-1.7461,-25.75,86.9844,-9.5313,-0.5938,-22.7969,818.5425,626.8921,25.0,0.6907,7.7344,13.1094,65.6875,5.194416666666657,311812.0,l
780,285.51199999999966,405.0,1.8531,173.6614,1.3118,288.0,16.5217,230.0,7.0539,5.75,4.0859,8.0,-12.7813,601.4404,2.7986,83.3575,57.0,1.3918,9.1889,14.1035,34.0625,3.8833,0.7751,72.8499,41.0462,89.0,24.0,33.0,231.0,109.0,282.0,0.3203,4.5,4.1875,-2.5859,-25.0,97.9844,11.5156,-1.9375,21.5156,636.7188,697.937,24.5,0.6559,4.4063,13.9844,74.4375,5.136216666666661,313797.0,r
781,286.0459999999994,405.0,1.9607,167.8322,1.3879,283.0,20.7283,216.0,7.5545,5.3164,5.3672,7.0,-14.1563,574.3408,3.053,79.1608,74.0,2.2166,8.8168,13.1992,34.6643,4.1206,0.7367,73.2462,41.2991,89.0,28.0,32.0,223.0,129.0,267.0,0.4414,2.25,3.5625,-2.0273,-25.75,88.6563,-8.2031,-1.0156,-21.875,624.1455,697.6929,25.0,0.694,13.2813,17.0313,68.3125,5.206249999999991,312522.0,l
782,286.2029999999997,406.0,1.8399,169.0141,1.3052,287.0,19.1549,242.0,11.6634,7.9531,8.5313,8.0,-8.4219,592.8345,2.9477,80.8451,68.0,1.9905,9.0748,13.3387,34.1812,3.8526,0.7107,70.9124,39.8097,64.0,31.0,30.0,226.0,139.0,278.0,1.2383,6.0625,5.25,-1.7734,-25.0,95.3125,10.7813,2.0156,20.0781,630.6152,624.6948,24.5,0.6526,10.0625,15.5,71.5313,5.147733333333328,314488.0,r
783,286.76099999999946,406.0,1.9706,169.0141,1.3944,279.0,21.4085,231.0,7.0749,4.3867,5.5508,8.0,-12.25,551.1475,3.0896,78.5915,76.0,2.3269,9.0033,13.412,35.1613,4.1383,0.741,73.9452,41.7452,85.0,24.0,36.0,219.0,129.0,275.0,0.3984,1.875,3.25,-1.9844,-25.5,91.2656,-9.3438,-1.1875,-21.875,617.1265,642.334,25.0,0.6972,13.5469,15.8281,64.3906,5.218166666666658,313237.0,l
784,286.91299999999967,407.0,1.8531,168.7764,1.3151,278.0,21.6901,259.0,6.5327,5.168,3.9961,9.0,-11.0469,509.3384,3.1151,78.1997,77.0,2.5323,9.4036,13.3953,35.2878,3.874,0.6928,71.5682,40.2282,87.0,22.0,36.0,220.0,125.0,278.0,0.707,2.8125,3.6875,-2.0352,-24.75,92.6719,9.8594,5.125,23.3594,566.8945,675.9033,24.5,0.6576,9.1563,12.375,70.8438,5.159566666666661,315198.0,r
785,287.4709999999995,407.0,1.9837,166.205,1.4108,281.0,22.1607,204.0,6.8954,4.5781,5.1563,7.0,-15.7188,636.8408,3.1388,77.8393,80.0,2.5481,8.7851,13.0109,34.911,4.1702,0.7173,73.1098,41.2121,71.0,26.0,36.0,219.0,131.0,285.0,0.9883,2.625,3.3125,-1.8125,-25.75,91.8594,-9.0313,0.1406,-21.875,677.2461,690.6738,25.0,0.7054,12.3281,18.6094,62.75,5.229999999999992,313947.0,l
786,287.6239999999997,408.0,1.8731,168.3029,1.3351,294.0,17.4157,211.0,6.7872,3.2383,5.9648,7.0,-13.125,594.3604,2.8503,82.4684,62.0,1.6179,8.672,13.2267,33.3673,3.934,0.7366,71.2002,39.9933,83.0,34.0,35.0,225.0,113.0,278.0,0.0391,2.375,1.5625,-2.4453,-25.0,91.2656,10.6719,2.5781,15.5781,692.5659,621.582,24.5,0.6675,4.4063,17.2656,72.4219,5.171416666666661,315909.0,r
787,288.1929999999995,408.0,1.9706,166.6667,1.4075,281.0,21.9444,199.0,5.9877,4.875,3.4766,8.0,-13.4375,563.2935,3.1246,78.0556,79.0,2.4906,8.8383,13.0706,34.911,4.1405,0.718,73.0131,41.1504,67.0,26.0,34.0,221.0,137.0,283.0,1.1445,3.6875,3.75,-1.8945,-26.25,91.7656,-8.0781,-2.3125,-21.875,575.9888,674.9878,25.0,0.7038,13.0469,14.6563,63.4688,5.242033333333325,314669.0,l
788,288.3369999999997,409.0,1.8731,172.1664,1.3351,275.0,20.977,185.0,7.1474,5.2773,4.8203,8.0,-12.375,581.1768,3.0691,78.9096,73.0,2.2424,9.607,13.9011,35.6727,3.9156,0.7306,73.2545,41.3044,93.0,25.0,32.0,218.0,122.0,278.0,0.9063,3.9375,3.75,-2.3477,-25.0,95.4219,9.1406,1.0156,18.125,622.0093,690.3076,24.5,0.6675,6.75,14.0313,73.3281,5.183299999999995,316622.0,r
789,288.91299999999944,409.0,1.9346,171.4286,1.3781,296.0,15.4286,186.0,9.7306,5.9453,7.7031,7.0,-14.3906,566.7725,2.7297,84.5714,54.0,1.1892,8.5167,13.7969,33.1419,4.0757,0.8031,73.5391,41.4861,72.0,42.0,25.0,229.0,122.0,278.0,0.8125,5.125,3.8125,-1.6406,-26.25,92.8438,-10.5,-2.7344,-21.875,601.2573,666.1987,25.0,0.689,13.6563,18.5625,68.1719,5.254033333333324,315389.0,l
790,289.0339999999997,410.0,1.8996,170.4545,1.345,282.0,19.8864,196.0,8.3555,6.5625,5.1719,7.0,-9.9531,535.4004,2.9929,80.1136,70.0,2.0468,9.1441,13.582,34.7872,3.9818,0.7382,72.8591,41.0521,79.0,28.0,34.0,220.0,123.0,284.0,1.3398,4.6875,4.0625,-2.2734,-25.0,96.5938,11.5469,3.2344,23.8438,579.2847,696.0449,24.5,0.6725,8.3438,16.0469,72.2813,5.1949166666666615,317319.0,r
791,289.61299999999943,410.0,1.892,170.4545,1.3486,294.0,16.4773,169.0,10.5064,7.0938,7.75,7.0,-14.8906,603.3936,2.7891,83.5227,58.0,1.4018,8.696,13.593,33.3673,3.9768,0.7675,72.3006,40.6956,68.0,30.0,33.0,231.0,124.0,282.0,0.3906,5.625,4.8125,-1.5195,-26.25,88.1875,-11.25,2.2813,-21.875,637.8174,626.4648,25.0,0.6743,8.6406,17.2031,64.3438,5.265699999999991,316089.0,l
792,289.73799999999966,411.0,1.893,168.3029,1.3384,284.0,20.2247,192.0,7.9401,6.2734,4.8672,9.0,-13.3281,541.9922,3.0211,79.6634,72.0,2.1761,9.0005,13.2547,34.5423,3.9689,0.7184,71.9712,40.4854,75.0,22.0,39.0,223.0,127.0,282.0,1.1289,5.0625,3.8125,-2.2734,-25.5,93.875,12.2031,5.3281,24.875,617.4927,659.8511,24.5,0.6692,8.3125,12.7656,69.0156,5.206649999999994,318023.0,r
793,290.31699999999944,411.0,1.8658,171.9198,1.3257,289.0,17.192,205.0,9.6203,7.1875,6.3945,7.0,-13.2031,649.9023,2.8304,82.808,60.0,1.526,9.0317,13.8074,33.9446,3.9127,0.7603,72.4045,40.7619,78.0,30.0,34.0,225.0,111.0,290.0,0.3477,5.0625,4.875,-1.8711,-25.5,90.2344,-10.4688,-0.3281,-21.875,678.2837,628.479,25.0,0.6629,11.9063,18.4531,64.4063,5.277433333333324,316793.0,l
794,290.4509999999997,412.0,1.883,170.2128,1.3284,294.0,16.4773,222.0,8.6875,6.9453,5.2188,8.0,-12.5156,575.5005,2.7959,83.4043,58.0,1.4231,8.7166,13.5504,33.3673,3.9566,0.7638,72.1061,40.5715,75.0,28.0,33.0,233.0,113.0,286.0,0.3398,4.5,4.4375,-2.1563,-24.5,93.0781,11.4063,0.7344,22.75,600.0977,643.6157,24.5,0.6642,5.3125,14.3594,73.3594,5.218533333333328,318736.0,r
795,291.0149999999994,412.0,1.8396,169.7313,1.3061,291.0,17.5637,230.0,7.9301,5.6172,5.5977,7.0,-12.4844,578.0029,2.8591,82.3197,62.0,1.6538,8.9524,13.4501,33.7113,3.8558,0.732,71.0952,39.9263,71.0,30.0,36.0,225.0,129.0,277.0,1.2383,4.375,3.6875,-1.7734,-25.5,82.4375,-10.2969,0.0625,-21.875,609.375,618.042,25.0,0.653,12.5781,17.7344,61.7813,5.289066666666657,317491.0,l
