Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1018,364.325000000001,528.0,1.9516,175.1825,1.3522,252.0,26.3158,0.0,16.8639,15.75,6.0273,7.0,-6.125,1652.5879,3.4365,73.5766,90.0,3.363,10.718,14.8859,38.9286,4.0682,0.7284,77.0546,43.7297,115.0,24.0,21.0,207.0,155.0,246.0,0.0703,6.3125,11.625,-2.3477,35.25,97.125,-7.4375,-2.1406,-28.5938,1664.6729,682.9834,25.0,0.6761,3.1719,18.2188,59.75,6.503616666666685,406442.0,l
1019,364.5909999999998,529.0,1.9611,175.9531,1.3608,262.0,23.1672,157.0,15.1706,10.8477,10.6055,7.0,-18.4063,1019.9585,3.2061,76.8328,79.0,2.576,10.1169,14.6581,37.4427,4.099,0.7677,76.8686,43.611,108.0,18.0,30.0,214.0,102.0,296.0,0.5625,7.875,7.625,-2.5781,35.25,99.5156,14.4688,-4.5469,27.5625,1026.8555,602.6611,25.5,0.6804,-2.0781,17.0156,63.4531,6.4553999999999965,404833.0,r
1020,365.010000000001,529.0,1.9659,172.6619,1.3629,255.0,26.513,0.0,14.2512,12.4961,6.8516,7.0,-10.75,1569.8242,3.451,73.3813,92.0,3.4862,10.4079,14.4865,38.4706,4.1027,0.7158,76.3563,43.284,116.0,20.0,28.0,207.0,152.0,245.0,0.1133,4.375,9.3125,-2.8438,36.0,97.4531,-7.8125,-2.8594,-29.875,1620.5444,678.9551,25.0,0.6815,5.5625,18.0156,59.5625,6.515033333333351,407127.0,l
1021,365.2729999999998,530.0,1.9574,172.9107,1.3571,267.0,23.0548,181.0,10.6887,7.0039,8.0742,8.0,-17.8281,1039.3066,3.1985,76.9452,80.0,2.6488,9.7588,14.1466,36.7416,4.0958,0.7473,75.5423,42.7645,112.0,18.0,28.0,221.0,97.0,292.0,0.9648,3.375,5.0,-2.4023,35.25,105.6406,12.4844,-3.3594,27.5625,1043.8232,664.3066,25.5,0.6786,0.5469,15.2344,65.9844,6.466766666666663,405515.0,r
1022,365.70500000000106,530.0,1.9588,172.4138,1.3594,252.0,27.5862,0.0,13.5625,10.0195,9.1406,7.0,-11.3438,1179.8706,3.5238,72.4138,96.0,3.805,10.6105,14.5817,38.9286,4.0839,0.6993,76.2419,43.211,111.0,22.0,28.0,202.0,157.0,248.0,0.7148,6.125,6.9375,-2.6523,36.25,98.3594,-9.1094,-4.7188,-28.9063,1219.4214,733.7646,25.0,0.6797,3.0,18.2344,58.9531,6.526616666666684,407822.0,l
1023,365.9669999999998,531.0,1.9536,170.697,1.3534,267.0,23.9316,184.0,13.2542,9.9727,8.7305,7.0,-14.6094,983.6426,3.2659,75.9602,84.0,2.9279,9.6991,13.8703,36.7416,4.0875,0.7236,74.7995,42.2905,101.0,22.0,22.0,223.0,101.0,299.0,0.2656,4.5625,6.375,-2.5742,35.25,96.125,11.9531,-6.9063,27.5625,986.2061,595.459,25.5,0.6767,-0.4531,16.4063,65.9531,6.47833333333333,406209.0,r
1024,366.401000000001,531.0,1.9623,176.2115,1.3558,248.0,27.0588,0.0,14.4408,12.8516,6.5859,7.0,-10.5469,1640.2588,3.4919,72.8341,92.0,3.5045,10.9778,15.1673,39.5565,4.088,0.7313,77.8461,44.2348,119.0,22.0,22.0,204.0,159.0,242.0,0.25,5.875,9.4375,-2.6406,36.25,100.7969,-9.7656,-1.8438,-29.5625,1658.6914,692.8711,25.0,0.6779,5.7969,18.5781,59.625,6.538216666666684,408518.0,l
1025,366.6699999999998,532.0,1.9462,172.9107,1.3534,265.0,23.6311,215.0,12.6112,7.9844,9.7617,7.0,-18.9375,1039.917,3.2377,76.3689,82.0,2.7903,9.9005,14.1949,37.0189,4.0688,0.7371,75.407,42.6782,101.0,20.0,26.0,219.0,99.0,303.0,0.0938,4.5625,5.125,-2.5078,35.75,103.3594,13.7969,-3.8438,27.5625,1040.7715,628.2349,25.5,0.6767,-1.0156,16.2813,64.8906,6.4900499999999965,406912.0,r
1026,367.0820000000011,532.0,1.9588,171.6738,1.3558,256.0,26.6476,0.0,13.627,10.2969,8.9258,6.0,-12.2656,1410.4004,3.4609,73.2475,93.0,3.5809,10.3383,14.3391,38.3203,4.0878,0.7054,75.8322,42.9495,113.0,22.0,29.0,205.0,137.0,262.0,0.293,4.3125,7.5,-2.5234,36.25,83.2188,-10.4375,-1.4688,-29.5625,1481.9336,629.1504,25.0,0.6779,4.1094,18.8906,60.5469,6.549566666666684,409199.0,l
1027,367.3639999999998,533.0,1.9462,174.4186,1.3459,260.0,24.4186,249.0,14.1087,10.5781,9.3359,8.0,-17.0313,1011.2305,3.2923,75.5814,84.0,2.9441,10.2276,14.5193,37.7308,4.0638,0.7391,76.1592,43.1582,108.0,18.0,27.0,215.0,110.0,290.0,0.1367,6.5,7.6875,-2.543,35.75,104.125,12.2969,-3.9375,29.1875,1011.5356,628.418,25.5,0.673,0.3125,14.625,63.7813,6.501616666666664,407606.0,r
1028,367.7810000000011,533.0,1.9623,175.6955,1.3558,246.0,27.8592,0.0,16.8625,15.75,6.0234,6.0,-8.1094,1699.707,3.5528,72.0351,95.0,3.7362,11.098,15.2018,39.878,4.0861,0.7199,77.8193,44.2178,113.0,20.0,27.0,199.0,165.0,244.0,0.2656,6.5625,11.8125,-2.6758,36.5,100.4844,-8.4844,-3.7031,-26.6875,1699.707,744.2627,25.0,0.6779,3.1719,18.8594,59.7969,6.5612166666666845,409898.0,l
1029,368.0519999999998,534.0,1.9462,174.9271,1.3459,257.0,25.0729,234.0,15.505,11.4336,10.4727,7.0,-16.7813,1021.2402,3.3385,74.9271,86.0,3.0857,10.4193,14.6749,38.1712,4.0609,0.7357,76.4872,43.3676,112.0,20.0,26.0,211.0,101.0,298.0,0.5703,6.0625,8.0625,-2.7539,34.5,103.1094,13.4688,0.0156,29.1875,1032.1045,648.6206,25.5,0.673,2.0781,16.9531,63.4844,6.51308333333333,408294.0,r
1030,368.4640000000011,534.0,1.9837,170.697,1.3736,259.0,26.2108,0.0,15.4687,12.125,9.6055,6.0,-6.6719,1547.0581,3.4286,73.6842,92.0,3.4591,10.0546,14.1196,37.8764,4.1463,0.7124,75.8334,42.9503,112.0,24.0,26.0,209.0,150.0,247.0,0.8164,5.3125,7.9375,-2.8789,36.5,95.1719,-6.6875,-2.2656,-28.3125,1547.0581,668.9453,25.0,0.6868,5.4688,20.4063,61.4688,6.572600000000018,410581.0,l
1031,368.7379999999998,535.0,1.9313,172.6619,1.3347,263.0,24.2075,265.0,14.5149,9.9141,10.6016,9.0,-17.4219,1034.3628,3.2852,75.6835,84.0,2.9687,10.0481,14.2182,37.3004,4.0337,0.7256,75.2024,42.5476,105.0,16.0,28.0,219.0,105.0,295.0,0.3594,5.875,7.375,-2.5195,35.0,103.2969,12.0625,-4.7656,29.3125,1035.2783,645.6299,25.5,0.6674,-0.7969,13.2656,66.8281,6.524516666666663,408980.0,r
1032,369.1670000000011,535.0,1.9837,172.6619,1.3736,250.0,27.9539,0.0,14.3193,10.8203,9.3789,7.0,-11.625,1367.9199,3.56,71.9424,97.0,3.8443,10.6726,14.6958,39.24,4.1372,0.7079,77.0269,43.712,112.0,22.0,30.0,198.0,159.0,247.0,0.293,5.3125,7.5,-2.6992,36.75,95.2969,-10.2813,-2.5938,-28.3125,1430.8472,688.4766,25.0,0.6868,3.9688,17.75,59.3906,6.584316666666685,411284.0,l
1033,369.4329999999998,536.0,1.935,173.913,1.3385,268.0,22.3188,233.0,13.9275,11.6445,7.6406,6.0,-6.3906,1003.1738,3.1493,77.6812,77.0,2.4882,9.812,14.2563,36.6045,4.0469,0.7524,75.3653,42.6516,102.0,25.0,15.0,228.0,114.0,284.0,0.1055,6.875,9.375,-2.6914,34.75,98.9375,8.3906,-3.9063,25.5,1107.9712,570.4956,25.5,0.6692,7.0469,20.75,65.6563,6.536099999999997,409675.0,r
1034,369.8620000000011,536.0,1.9837,171.4286,1.3772,254.0,27.4286,228.0,15.635,13.7695,7.4063,6.0,-5.8594,1387.8174,3.5118,72.5714,96.0,3.7559,10.3797,14.3926,38.622,4.1412,0.7035,76.2927,43.2434,105.0,24.0,28.0,202.0,159.0,250.0,0.0273,5.6875,9.25,-2.4141,36.75,91.8906,-9.4375,-2.5781,-29.9063,1389.4043,681.4575,25.0,0.6886,4.3906,20.0469,58.9844,6.595900000000018,411979.0,l
1035,370.12299999999976,537.0,1.9536,173.4104,1.3534,268.0,22.5434,204.0,13.3685,9.1836,9.7148,7.0,-16.4688,962.0972,3.1642,77.4566,78.0,2.5251,9.735,14.1897,36.6045,4.0885,0.7543,75.5871,42.7931,110.0,32.0,17.0,219.0,102.0,288.0,0.5781,6.25,6.1875,-2.6602,34.75,100.5469,13.8281,-4.8281,29.2813,963.0127,606.1401,25.5,0.6767,0.1875,18.3594,64.7969,6.5475999999999965,410365.0,r
1036,370.5620000000011,537.0,1.9766,171.184,1.3736,256.0,26.8571,190.0,13.9788,11.375,8.125,6.0,-6.3906,1782.7759,3.4766,73.0385,94.0,3.6108,10.2701,14.2858,38.3203,4.1274,0.7066,76.0282,43.0746,109.0,24.0,19.0,213.0,157.0,246.0,0.6367,5.0625,8.0,-2.8594,36.75,100.5313,-8.2344,-1.9531,-27.9844,1830.2612,643.2495,25.0,0.6868,3.9375,19.0469,60.7188,6.607566666666685,412679.0,l
1037,370.81499999999977,538.0,1.9424,169.0141,1.3496,257.0,27.6056,183.0,12.8024,8.7852,9.3125,7.0,-14.4688,974.4873,3.5253,72.3944,98.0,3.9932,10.2452,14.0151,38.1712,4.0527,0.6707,74.5026,42.101,96.0,30.0,16.0,211.0,113.0,302.0,0.4258,6.375,6.0625,-2.5469,34.75,110.3594,12.7344,1.9375,29.2813,981.3843,624.0234,25.5,0.6748,1.1719,17.7813,63.0156,6.55913333333333,411057.0,r
1038,371.26300000000106,538.0,1.9802,173.1602,1.3736,246.0,28.9017,183.0,15.4872,13.3008,7.9336,6.0,-7.6719,1540.9546,3.6341,70.9957,100.0,4.0849,10.9683,14.937,39.878,4.1254,0.7002,77.386,43.9412,113.0,21.0,24.0,201.0,159.0,250.0,0.0977,5.1875,9.5625,-2.5977,36.75,95.125,-8.9688,-2.4063,-27.8281,1567.0166,642.8223,25.0,0.6868,3.1094,19.25,59.0781,6.619250000000018,413380.0,l
1039,371.5249999999998,539.0,1.9611,171.6738,1.3608,259.0,25.788,183.0,11.0895,5.1367,9.8281,10.0,-20.7969,854.9805,3.3977,74.1059,90.0,3.3418,10.1521,14.229,37.8764,4.096,0.7147,75.7027,42.8669,105.0,10.0,34.0,215.0,107.0,297.0,0.4297,3.125,5.25,-2.8789,34.75,102.5625,12.4375,-4.0156,29.2813,855.6519,657.0435,25.5,0.6804,0.9375,10.625,64.7656,6.570966666666664,411767.0,r
1040,371.956000000001,539.0,1.9802,170.9402,1.3808,257.0,26.7806,179.0,14.478,10.9727,9.4453,6.0,-9.2188,1331.2378,3.463,73.2194,94.0,3.5922,10.1916,14.2206,38.1712,4.1363,0.7054,75.8786,42.9792,111.0,24.0,30.0,203.0,150.0,250.0,0.1992,4.5625,7.25,-2.6016,36.75,100.3438,-9.375,-1.9531,-25.7656,1351.3794,680.481,25.0,0.6904,2.1563,21.0156,59.0938,6.630800000000018,414073.0,l
1041,372.2239999999998,540.0,1.9909,175.4386,1.3795,255.0,25.4386,155.0,11.8069,6.5195,9.8438,11.0,-20.125,856.0791,3.3647,74.5614,87.0,3.081,10.4142,14.8037,38.4706,4.1581,0.7527,77.6833,44.131,125.0,18.0,24.0,213.0,115.0,273.0,0.6992,7.6875,5.6875,-2.9102,34.75,93.2969,11.9375,-5.4688,28.75,877.0752,656.6772,25.5,0.6897,0.0938,8.4063,66.2031,6.582616666666664,412466.0,r
1042,372.6580000000011,540.0,1.9766,174.6725,1.3772,258.0,24.7813,175.0,16.0894,14.2773,7.418,6.0,-8.1875,1425.9033,3.3256,75.1092,85.0,2.9461,10.2554,14.6119,38.0233,4.1294,0.7506,77.059,43.7325,111.0,24.0,24.0,210.0,149.0,250.0,0.0273,5.6875,9.875,-2.4922,36.75,95.8594,-9.9688,1.9219,-29.1719,1425.9033,715.0879,25.0,0.6886,4.6094,21.4844,60.7031,6.642500000000018,414775.0,l
1043,373.34500000000105,541.0,1.9909,171.6738,1.3879,262.0,24.9284,153.0,13.1883,10.1523,8.418,5.0,-4.2656,1085.083,3.3359,74.9642,87.0,3.0624,9.8887,14.1301,37.4427,4.1654,0.7346,76.1433,43.1481,109.0,26.0,30.0,206.0,149.0,248.0,0.8984,3.5625,6.5,-2.5469,36.75,97.1094,-8.5938,-0.9844,-27.5781,1089.9658,665.8325,25.0,0.694,1.2188,23.125,59.5781,6.653950000000018,415462.0,l
1044,373.61999999999983,542.0,2.0021,175.9531,1.3907,257.0,24.6334,183.0,12.3864,9.3594,8.1133,8.0,-15.6406,932.9834,3.3074,75.3666,84.0,2.8495,10.2727,14.7987,38.1712,4.1851,0.7688,77.9755,44.3174,120.0,28.0,18.0,211.0,103.0,288.0,0.0352,5.5,6.0625,-2.6758,35.5,100.0,12.3438,-5.3125,28.7031,933.5938,623.23,25.5,0.6953,-0.1719,15.4531,63.4219,6.60588333333333,413862.0,r
1045,374.0440000000011,542.0,1.9695,173.6614,1.3701,254.0,26.3768,138.0,11.9994,9.0977,7.8242,6.0,-12.2969,1255.9814,3.4409,73.5166,91.0,3.3933,10.4893,14.6365,38.622,4.1096,0.725,76.8111,43.5743,115.0,22.0,31.0,201.0,153.0,246.0,0.7891,3.9375,6.5625,-2.7188,36.0,98.1406,-12.5313,-4.8594,-27.5781,1263.0615,670.6543,25.0,0.685,1.5313,21.0469,59.6719,6.665600000000018,416161.0,l
1046,374.3019999999998,543.0,2.0021,170.697,1.3907,263.0,25.0712,179.0,16.6539,12.2148,11.3203,7.0,-18.7969,1087.0972,3.346,74.8222,88.0,3.1268,9.7697,13.9852,37.3004,4.1915,0.7307,75.9868,43.0482,103.0,18.0,32.0,213.0,111.0,291.0,0.4336,5.125,8.625,-2.7578,35.5,95.5938,15.1406,-4.0781,29.7813,1091.1865,607.2998,25.5,0.6953,-0.7969,17.7344,63.4219,6.617249999999997,414544.0,r
1047,375.0049999999998,544.0,1.9984,172.4138,1.3907,255.0,26.7241,184.0,15.3182,11.0117,10.6484,7.0,-18.1563,934.9976,3.4588,73.2759,93.0,3.4914,10.3018,14.4592,38.4706,4.1747,0.7226,76.8468,43.5971,103.0,18.0,34.0,203.0,117.0,293.0,0.2422,5.25,8.125,-2.9063,35.5,102.6719,14.4688,-1.1719,29.7813,934.9976,626.3428,25.5,0.6953,1.3125,16.0469,63.7031,6.628966666666663,415247.0,r
1048,375.4350000000011,544.0,1.9766,171.184,1.3772,256.0,26.8571,126.0,13.7833,12.3398,6.1406,5.0,-5.0156,1406.1279,3.4766,73.0385,94.0,3.6014,10.2701,14.2858,38.3203,4.1274,0.7066,76.0282,43.0746,105.0,26.0,28.0,202.0,157.0,250.0,0.1055,4.0625,7.8125,-2.2422,36.0,98.4531,-8.0469,-3.7969,-28.2813,1406.189,694.0308,25.0,0.6886,4.4063,21.6875,57.3125,6.688783333333351,417552.0,l
1049,375.7009999999998,545.0,2.0021,174.4186,1.3944,258.0,25.0,191.0,14.9699,9.7227,11.3828,8.0,-17.1563,846.1914,3.3333,75.0,86.0,2.9786,10.1672,14.5816,38.0233,4.1862,0.755,77.4173,43.9612,110.0,16.0,33.0,209.0,116.0,284.0,0.3008,5.6875,6.8125,-2.7109,35.5,93.9688,13.6563,-4.375,29.7813,856.2622,612.3657,25.5,0.6972,1.8125,14.3438,63.9375,6.640566666666663,415943.0,r
1050,376.13600000000105,545.0,1.973,173.1602,1.3736,258.0,25.4335,129.0,15.2197,12.1367,9.1836,6.0,-11.5625,1380.5542,3.3721,74.4589,88.0,3.1655,10.22,14.4337,38.0233,4.1215,0.7327,76.4899,43.3693,111.0,22.0,26.0,210.0,151.0,248.0,0.375,4.8125,8.1875,-2.6172,36.0,96.25,-11.3594,-2.9063,-28.2813,1406.3721,667.8467,25.0,0.6868,1.9063,19.7969,60.5156,6.700466666666684,418253.0,l
1051,376.3889999999997,546.0,2.0021,170.4545,1.3907,262.0,25.5682,193.0,12.4583,8.6953,8.9219,6.0,-17.2813,961.3647,3.374,74.4318,90.0,3.2703,9.8191,13.9893,37.4427,4.1905,0.7223,75.873,42.9756,100.0,34.0,18.0,210.0,112.0,294.0,0.3164,5.375,5.4375,-2.5742,35.5,99.8438,14.2188,-5.2188,29.7813,967.8345,626.3428,25.5,0.6953,0.7344,18.9063,63.7188,6.652033333333329,416631.0,r
1052,376.829000000001,546.0,1.9659,171.184,1.3701,256.0,26.8571,164.0,14.4048,12.3945,7.3398,6.0,-6.1875,1736.6333,3.4766,73.0385,94.0,3.6202,10.3021,14.2858,38.3203,4.1036,0.7027,75.8149,42.9385,103.0,26.0,25.0,205.0,163.0,246.0,0.6836,5.0,8.0,-2.7461,36.75,100.5,-9.8594,-4.8906,-28.2813,1776.6724,673.3398,25.0,0.685,4.8281,21.2656,58.1406,6.712016666666684,418946.0,l
1053,377.0929999999997,547.0,1.9835,172.4138,1.3795,257.0,26.1494,187.0,10.9391,9.1133,6.0508,7.0,-15.8594,891.7236,3.4163,73.8506,91.0,3.3702,10.2251,14.3838,38.1712,4.1436,0.7228,76.4304,43.3313,102.0,18.0,30.0,209.0,113.0,296.0,0.1523,4.375,6.375,-2.3047,35.0,103.6094,12.7813,-2.3125,29.7813,897.3999,624.2065,25.5,0.6897,1.8438,16.5781,63.5625,6.663766666666662,417335.0,r
1054,377.530000000001,547.0,1.9695,172.6619,1.3701,252.0,27.3775,196.0,15.3214,14.2109,5.7266,6.0,-5.2656,1262.0239,3.5159,72.518,95.0,3.6974,10.5857,14.6083,38.9286,4.1076,0.7085,76.6135,43.4482,113.0,25.0,32.0,195.0,155.0,248.0,0.5391,4.375,8.9375,-2.5234,36.75,94.8438,-5.5,-3.0625,-26.9375,1263.3667,713.7451,25.0,0.685,2.5625,20.5156,57.7969,6.723700000000017,419647.0,l
1055,377.7889999999997,548.0,1.9685,172.6619,1.372,265.0,23.6311,192.0,13.6428,10.418,8.8086,8.0,-14.8594,890.1978,3.2453,76.259,82.0,2.7525,9.8222,14.1639,37.0189,4.1187,0.7458,75.869,42.9731,105.0,18.0,28.0,219.0,107.0,291.0,0.2227,4.1875,6.625,-2.6172,35.25,99.1094,12.1563,-6.5781,29.7813,901.1841,617.0654,25.5,0.686,-0.0781,15.4844,64.375,6.675366666666662,418031.0,r
1056,378.225000000001,548.0,1.9695,174.1655,1.3701,251.0,27.0349,230.0,16.9927,15.75,6.3789,6.0,-5.5313,1043.6401,3.49,72.8592,93.0,3.5437,10.6952,14.8134,39.0837,4.1066,0.7215,77.1566,43.7948,111.0,23.0,32.0,196.0,156.0,250.0,0.0078,6.4375,10.75,-2.5352,37.25,98.3594,-6.0156,-4.6094,-25.2813,1053.1006,687.2559,25.0,0.685,6.0469,20.8125,61.0781,6.73528333333335,420342.0,l
1057,378.4839999999997,549.0,1.9685,169.4915,1.3683,265.0,25.1412,196.0,13.2508,9.0156,9.7109,7.0,-13.8281,943.7256,3.3434,74.8588,89.0,3.2503,9.724,13.7844,37.0189,4.1187,0.7073,74.7114,42.2342,97.0,24.0,22.0,219.0,111.0,295.0,1.0586,4.5625,6.0625,-2.5898,35.5,100.9844,13.0625,-3.9063,29.7813,948.4253,604.187,25.5,0.6841,1.2969,18.3438,64.75,6.686949999999995,418726.0,r
1058,378.914000000001,549.0,1.9659,170.9402,1.3665,256.0,27.0655,244.0,13.4007,10.8398,7.8789,5.0,-8.3906,1168.8232,3.4844,72.9345,95.0,3.707,10.2948,14.2594,38.3203,4.1036,0.6974,75.6555,42.8368,101.0,24.0,30.0,202.0,157.0,254.0,0.2617,3.9375,7.1875,-2.5508,36.25,97.1719,-9.1719,-2.0625,-28.3125,1169.1895,685.0586,25.0,0.6832,2.0469,22.5625,58.4375,6.746766666666684,421031.0,l
1059,379.1919999999997,550.0,1.9462,175.9531,1.3534,268.0,21.4076,186.0,15.5006,13.3164,7.9336,6.0,-10.0781,881.7139,3.0896,78.5924,73.0,2.2121,9.8459,14.5359,36.6045,4.0718,0.7797,76.2814,43.2362,110.0,26.0,17.0,225.0,104.0,286.0,0.3828,6.25,9.3125,-2.4023,35.5,98.1563,10.3906,-4.7188,25.0469,895.1416,596.0083,25.5,0.6767,-1.4844,19.1875,65.5469,6.698749999999995,419434.0,r
1060,379.61600000000107,550.0,1.9516,172.1664,1.3594,256.0,26.4368,253.0,16.8097,14.9023,7.7773,5.0,-5.125,1156.5552,3.4453,73.4577,92.0,3.4954,10.375,14.3934,38.3203,4.072,0.708,75.849,42.9603,97.0,26.0,30.0,200.0,169.0,246.0,0.1016,6.25,9.6875,-2.4063,36.25,102.5469,-7.4063,-3.0313,-27.0156,1165.1611,704.2236,25.0,0.6797,5.2813,22.7031,57.2188,6.758466666666684,421733.0,l
1061,379.8739999999997,551.0,1.9387,173.1602,1.3459,255.0,26.3006,161.0,13.8154,9.25,10.2617,8.0,-19.4688,971.0083,3.4353,73.5931,91.0,3.4541,10.5066,14.542,38.4706,4.0425,0.7109,75.969,43.0368,107.0,16.0,32.0,207.0,119.0,287.0,0.0273,6.625,7.0625,-2.7109,35.5,95.7188,14.8281,-4.5313,25.0469,974.8535,608.2153,25.5,0.673,1.7031,15.6563,63.0938,6.710116666666662,420116.0,r
1062,380.31300000000107,551.0,1.9516,173.6614,1.3594,252.0,26.9565,269.0,16.7468,15.75,5.6914,7.0,-5.5938,1685.5469,3.4841,72.9378,93.0,3.5716,10.6704,14.7165,38.9286,4.0682,0.7124,76.5745,43.4233,109.0,24.0,15.0,213.0,161.0,246.0,0.2148,5.5,10.4375,-2.6367,36.5,93.5469,-6.5938,-3.8281,-29.25,1698.4253,655.8228,25.0,0.6797,6.7031,17.7031,59.1719,6.770083333333351,422430.0,l
1063,380.56699999999967,552.0,1.9387,171.9198,1.3459,271.0,22.3496,163.0,13.8521,11.3633,7.9219,6.0,-10.6719,857.1777,3.1513,77.6504,78.0,2.5391,9.5802,13.9335,36.1993,4.0582,0.7401,74.6364,42.1864,101.0,28.0,18.0,225.0,107.0,289.0,0.9961,5.25,7.375,-2.3945,35.5,102.3906,10.1563,-5.5,27.75,892.1509,615.9668,25.5,0.673,0.2031,20.0938,66.7031,6.721666666666661,420809.0,r
1064,381.0040000000011,552.0,1.9481,173.1602,1.3522,256.0,26.0116,273.0,12.8761,10.3555,7.6523,7.0,-12.9844,1193.8477,3.4141,73.8817,90.0,3.363,10.4169,14.5046,38.3203,4.0641,0.7174,76.0975,43.1189,109.0,20.0,27.0,209.0,154.0,249.0,0.2383,4.8125,7.5625,-2.5508,36.5,96.9531,-9.75,-4.4063,-29.25,1207.2754,664.6118,25.0,0.6761,3.7344,17.4688,59.2344,6.781600000000018,423121.0,l
1065,381.2649999999997,553.0,1.935,173.4104,1.3459,271.0,21.6763,162.0,13.1788,9.4141,9.2227,6.0,-12.0938,1035.4614,3.107,78.3237,75.0,2.3478,9.6433,14.1337,36.1993,4.0499,0.7555,75.0637,42.4591,113.0,32.0,14.0,225.0,102.0,282.0,1.5313,5.9375,6.1875,-2.5625,35.5,98.6563,11.1563,-9.4375,27.75,1070.7397,603.3936,25.5,0.673,-1.4688,20.7344,67.0625,6.7332999999999945,421507.0,r
1066,381.6970000000011,553.0,1.9481,173.1602,1.3522,262.0,24.2775,270.0,14.2122,12.2539,7.1992,6.0,-12.5,1355.2246,3.2901,75.6133,84.0,2.9304,10.0674,14.3074,37.4427,4.07,0.7347,75.7635,42.9057,106.0,22.0,30.0,210.0,153.0,247.0,0.2266,5.5625,8.9375,-2.4844,35.75,94.8281,-11.0625,-0.5156,-29.9219,1363.7695,628.7231,25.0,0.6761,3.4844,20.4844,60.9219,6.793150000000018,423814.0,l
1067,381.95699999999965,554.0,1.935,171.9198,1.3459,268.0,23.2092,155.0,11.9993,6.2578,10.2383,7.0,-13.5313,983.6426,3.209,76.7908,81.0,2.7379,9.7444,13.9972,36.6045,4.0469,0.7302,74.6987,42.2262,110.0,32.0,13.0,223.0,106.0,284.0,1.3125,6.25,5.625,-2.6367,35.0,98.6094,12.0625,-6.2656,28.875,1018.2495,592.4683,25.5,0.673,1.1875,18.5,66.0313,6.744833333333328,422199.0,r
1068,382.39000000000107,554.0,1.9409,172.9107,1.3451,258.0,25.6484,233.0,17.7402,15.75,8.1641,7.0,-10.7031,1485.4736,3.3798,74.3516,89.0,3.3063,10.3114,14.4049,38.0233,4.0503,0.715,75.6753,42.8494,99.0,22.0,24.0,212.0,165.0,246.0,0.0078,6.4375,11.25,-2.5898,35.75,102.2656,-9.7344,-1.1563,-24.5938,1490.9058,655.3345,25.0,0.6725,5.0625,18.2344,62.2188,6.804700000000017,424507.0,l
1069,382.6549999999997,555.0,1.9275,174.9271,1.3385,265.0,22.7405,164.0,13.8637,10.2383,9.3477,8.0,-16.3125,976.8677,3.1774,77.2595,78.0,2.5532,10.0284,14.4537,37.0189,4.0273,0.7519,75.6841,42.855,112.0,18.0,26.0,221.0,103.0,288.0,0.7344,5.125,7.3125,-2.5508,35.0,103.0625,12.4219,-3.8438,28.1406,977.9663,617.4927,25.5,0.6692,-0.25,15.2031,64.7813,6.756466666666661,422897.0,r
1070,383.0840000000011,555.0,1.9338,169.7313,1.3451,262.0,25.779,211.0,13.4523,10.4961,8.4141,6.0,-8.6406,1198.3032,3.3969,74.116,91.0,3.4562,10.0013,13.9076,37.4427,4.0383,0.6916,74.3425,41.9988,99.0,24.0,29.0,209.0,155.0,252.0,0.75,3.9375,7.0,-2.4063,36.25,92.375,-8.8906,-1.9531,-24.5938,1199.7681,644.043,25.0,0.6725,4.1563,21.0938,58.4219,6.816266666666684,425201.0,l
1071,383.34099999999967,556.0,1.9238,174.1655,1.3347,271.0,21.2209,161.0,14.0496,9.3086,10.5234,8.0,-17.1094,960.8765,3.0849,78.6647,73.0,2.243,9.7064,14.2382,36.1993,4.0249,0.7622,75.1662,42.5245,117.0,18.0,32.0,221.0,103.0,277.0,1.8711,3.8125,5.9375,-2.8086,35.0,97.4375,13.5313,-6.625,25.2031,967.1631,583.0688,25.5,0.6674,-0.5469,15.2969,68.2188,6.767899999999995,423583.0,r
1072,383.7910000000011,556.0,1.9302,174.1655,1.3415,254.0,26.1628,202.0,18.0345,15.75,8.7852,6.0,-8.25,1641.2964,3.4252,73.73,90.0,3.3898,10.6268,14.6932,38.622,4.0228,0.7154,76.1768,43.1695,105.0,22.0,29.0,203.0,161.0,248.0,0.25,7.1875,11.25,-2.4648,36.5,97.7656,-9.2656,-2.6875,-29.9688,1642.7612,747.2534,25.0,0.6708,4.9375,19.9375,58.8906,6.828050000000018,425908.0,l
