Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
751,260.8010000000002,393.0,2.1678,176.9912,1.4787,244.0,28.0236,217.0,15.2434,11.457,10.0547,8.0,-11.1406,1160.8887,3.5574,71.9764,95.0,3.4264,10.6301,15.4364,40.2049,4.5398,0.8027,82.445,47.1699,128.0,16.0,16.0,212.0,120.0,276.0,0.3164,5.5625,7.4375,-2.7578,34.75,108.4063,11.2188,-5.2188,27.9063,1175.0488,687.6831,25.0,0.7394,-2.3281,14.2813,67.6719,4.770450000000003,300219.0,r
752,261.218000000001,394.0,2.1589,180.4511,1.4668,238.0,28.3133,198.0,16.0119,13.2031,9.0586,6.0,-14.2031,1524.4141,3.5882,71.5789,94.0,3.382,11.1834,16.115,41.2185,4.5125,0.8194,83.8507,48.0671,135.0,18.0,30.0,190.0,155.0,240.0,0.0977,7.625,10.5,-3.0273,35.75,103.9688,-12.3281,3.25,-26.8438,1554.9927,729.6143,25.0,0.7334,-0.0469,19.8594,64.8125,4.82533333333335,301764.0,l
753,261.4790000000002,394.0,2.1641,179.3722,1.475,243.0,27.2455,187.0,14.4467,7.6953,12.2266,9.0,-18.875,924.5605,3.5062,72.6457,91.0,3.1525,10.7672,15.7456,40.3704,4.5302,0.8273,83.3098,47.7219,133.0,14.0,30.0,199.0,101.0,291.0,0.6016,7.5625,6.1875,-2.9063,34.75,107.5,14.1406,-6.5,27.9063,990.7837,761.6577,25.0,0.7375,-3.125,12.8281,67.125,4.781750000000003,300897.0,r
754,261.883000000001,395.0,2.1374,171.6738,1.456,248.0,28.9398,174.0,20.1105,15.7383,12.5195,4.0,-9.7188,1565.7959,3.6371,70.9585,101.0,3.9317,10.3243,14.6879,39.5565,4.4769,0.747,79.8732,45.5286,99.0,22.0,34.0,192.0,169.0,252.0,0.1016,7.25,11.5,-2.7969,36.25,105.5,-13.25,0.0625,-28.75,1580.6885,779.9683,25.0,0.728,1.0,25.2031,64.0313,4.836416666666684,302429.0,l
755,262.1480000000002,395.0,2.1678,178.0415,1.475,246.0,27.003,189.0,17.514,15.75,7.6602,7.0,-10.4375,1139.8315,3.4797,72.997,91.0,3.1525,10.5113,15.4594,39.878,4.5424,0.8214,82.6885,47.3253,122.0,23.0,14.0,209.0,116.0,284.0,0.9961,7.5625,11.5,-2.6289,34.75,105.2344,11.3438,-10.0469,28.3125,1142.8223,709.8999,25.0,0.7375,-1.2188,18.5781,70.0313,4.792900000000003,301566.0,r
756,262.582000000001,396.0,2.1518,179.91,1.4632,242.0,27.3273,199.0,17.1916,15.4063,7.6289,4.0,-6.125,862.6709,3.5124,72.5637,91.0,3.1778,10.8923,15.8532,40.5372,4.5015,0.8248,83.2885,47.7082,123.0,26.0,25.0,191.0,159.0,244.0,0.0273,6.4375,10.4375,-2.5391,36.25,110.3594,-8.5,-0.0781,-24.8281,913.3911,862.854,25.0,0.7316,5.0469,25.0781,65.875,4.848066666666684,303128.0,l
757,262.8220000000002,396.0,2.1566,174.4186,1.4675,251.0,27.0349,225.0,17.7926,15.75,8.2773,6.0,-5.5625,860.1685,3.4821,72.9651,93.0,3.3089,10.1258,14.8412,39.0837,4.5238,0.7924,80.9521,46.2171,118.0,26.0,12.0,213.0,123.0,276.0,0.125,5.5625,6.0625,-2.9297,35.5,107.1719,8.8125,-3.9844,28.5625,1122.6196,695.1904,25.0,0.7338,0.5313,21.3281,66.8125,4.804133333333336,302240.0,r
758,263.24900000000105,397.0,2.1625,176.7305,1.4704,240.0,29.2035,200.0,17.9814,15.75,8.6758,5.0,-4.5938,1306.5796,3.6583,70.6922,99.0,3.7412,10.9362,15.6146,40.875,4.523,0.7871,82.5809,47.2567,125.0,25.0,28.0,187.0,165.0,238.0,0.6016,6.1875,10.5625,-2.7266,36.25,111.2344,-8.0625,-1.5156,-22.4688,1315.6128,791.0767,25.0,0.7352,1.6094,24.3906,62.6094,4.859183333333351,303795.0,l
759,263.51000000000016,397.0,2.1417,177.2526,1.4564,245.0,27.5148,237.0,17.0469,15.082,7.9453,6.0,-11.7656,1154.6631,3.5265,72.3781,93.0,3.3343,10.6465,15.4173,40.0408,4.4827,0.8019,82.0287,46.9042,119.0,22.0,20.0,203.0,127.0,277.0,0.6406,7.9375,10.9375,-2.4453,36.0,106.2969,13.7969,-3.8906,28.5625,1171.3257,651.7334,25.0,0.7282,-1.75,20.5625,67.7344,4.8156000000000025,302928.0,r
760,263.928000000001,398.0,2.1661,177.2526,1.4704,244.0,27.8107,202.0,16.7193,13.9688,9.1875,5.0,-11.2969,1493.5913,3.5492,72.0827,94.0,3.3738,10.6411,15.4647,40.2049,4.5361,0.8079,82.587,47.2606,123.0,24.0,33.0,187.0,157.0,244.0,0.2578,6.1875,9.375,-2.7148,36.25,104.2188,-12.9375,0.0938,-27.5313,1494.0186,763.7329,25.0,0.7352,3.4844,24.2188,60.2031,4.870500000000018,304474.0,l
761,264.1870000000001,398.0,2.1343,176.4706,1.4489,246.0,27.6471,255.0,16.3891,14.2266,8.1367,6.0,-9.5938,1096.1914,3.5285,72.3529,94.0,3.4236,10.5814,15.2855,39.878,4.4673,0.7908,81.4701,46.5478,122.0,23.0,16.0,207.0,118.0,282.0,0.6328,6.1875,9.5,-2.5898,36.0,102.5938,11.0625,-7.4531,25.1094,1104.126,684.5703,25.0,0.7245,-0.5313,19.1719,70.2188,4.826883333333336,303605.0,r
762,264.60500000000104,399.0,2.1661,177.7778,1.4704,236.0,29.9703,211.0,18.8151,15.75,10.293,4.0,-11.0938,1463.3179,3.7203,69.9259,101.0,3.8935,11.2588,15.9483,41.5678,4.526,0.7863,83.2601,47.6902,125.0,26.0,33.0,177.0,165.0,242.0,0.0625,6.4375,10.375,-2.543,36.25,100.4844,-12.75,-2.9375,-28.1094,1463.3179,748.1689,25.0,0.7352,4.875,25.1875,55.1094,4.881783333333351,305151.0,l
763,264.86700000000013,399.0,2.1268,178.3061,1.4415,254.0,24.4048,248.0,14.8901,13.7578,5.6953,5.0,-6.6875,832.6416,3.2992,75.4829,82.0,2.6201,10.1178,15.1844,38.622,4.4606,0.8385,81.6188,46.6426,119.0,24.0,22.0,208.0,120.0,275.0,1.1484,7.375,9.875,-2.4492,35.5,101.9063,11.4688,-9.0781,25.4531,930.481,713.6841,25.0,0.7207,-0.1719,23.0156,68.2813,4.838216666666669,304285.0,r
764,265.28000000000105,400.0,2.1625,175.6955,1.4632,245.0,28.1525,228.0,17.422,13.9023,10.5,6.0,-11.8125,1602.1729,3.5755,71.7423,96.0,3.5357,10.5466,15.2495,40.0408,4.5293,0.7924,81.93,46.8413,126.0,24.0,22.0,199.0,149.0,248.0,0.168,6.1875,9.125,-2.9414,36.5,96.3125,-10.2031,1.7969,-27.8125,1602.2339,670.4102,25.0,0.7316,10.375,20.0625,64.7344,4.893033333333351,305826.0,l
765,265.54000000000013,400.0,2.1082,175.9531,1.4303,255.0,25.2199,227.0,12.6654,9.9688,7.8125,5.0,-6.7813,833.0078,3.349,74.7801,86.0,2.904,10.0564,14.8646,38.4706,4.42,0.8044,80.2832,45.7902,117.0,26.0,18.0,211.0,115.0,281.0,0.7109,5.375,7.0,-2.5156,35.5,105.9844,10.1875,-8.8594,27.4844,959.5947,713.562,25.0,0.7151,-1.3594,21.75,69.375,4.849433333333336,304958.0,r
766,266.2220000000001,401.0,2.097,176.4706,1.4191,253.0,25.5882,225.0,16.6435,14.6563,7.8867,7.0,-13.7188,1023.4375,3.3755,74.4118,87.0,2.9951,10.231,14.9967,38.7747,4.3925,0.7994,80.3253,45.8171,115.0,21.0,19.0,213.0,125.0,275.0,0.7695,6.5625,10.0,-2.5898,35.5,103.1719,13.5781,-10.4844,28.0781,1023.4985,733.0322,25.0,0.7096,-1.1719,17.9531,67.2813,4.860800000000002,305640.0,r
767,266.63600000000105,402.0,2.1446,174.4186,1.4596,243.0,29.3605,206.0,16.8175,12.8711,10.8242,5.0,-9.7969,1435.4858,3.6626,70.6395,101.0,3.9221,10.7174,15.2182,40.3704,4.4867,0.7619,81.1749,46.3594,123.0,24.0,32.0,187.0,162.0,240.0,0.0156,4.9375,8.75,-2.6406,36.0,97.1563,-10.5313,0.5156,-27.2813,1436.6455,681.7017,25.0,0.7298,7.6563,23.0938,63.4063,4.915633333333351,307182.0,l
768,266.9020000000001,402.0,2.0821,176.4706,1.4154,247.0,27.3529,215.0,17.2973,15.6992,7.2617,6.0,-6.0938,1015.0757,3.5061,72.6471,93.0,3.4305,10.6755,15.2401,39.7166,4.3522,0.7741,80.3469,45.8309,114.0,22.0,14.0,211.0,125.0,282.0,1.2188,8.5,11.0625,-2.3164,35.0,104.3438,10.375,-8.875,26.1563,1074.4019,685.9131,25.0,0.7077,-1.7344,19.5,68.3906,4.872133333333335,306320.0,r
769,267.5820000000001,403.0,2.0784,174.1655,1.4154,249.0,27.6163,205.0,16.2008,13.3945,9.1133,6.0,-11.1406,1022.2168,3.5341,72.2787,95.0,3.5793,10.4925,14.9002,39.3976,4.3462,0.7565,79.476,45.2751,115.0,24.0,18.0,207.0,129.0,275.0,0.2305,6.0625,9.25,-2.4609,34.5,104.9844,12.1563,-2.75,28.8594,1027.8931,661.6211,25.0,0.7077,-0.875,19.3594,67.9844,4.883466666666668,307000.0,r
770,268.007000000001,404.0,2.1554,177.2526,1.4632,244.0,27.8107,164.0,17.6048,14.5078,9.9727,6.0,-9.3281,1696.0449,3.5492,72.0827,94.0,3.3903,10.6749,15.4647,40.2049,4.512,0.8038,82.3663,47.1197,125.0,24.0,22.0,198.0,163.0,236.0,0.0508,6.375,10.0625,-2.6602,36.25,109.0938,-11.9688,-0.8906,-28.5,1697.876,742.5537,25.0,0.7316,5.5781,20.5781,63.0156,4.938483333333351,308553.0,l
771,268.27100000000013,404.0,2.0709,177.5148,1.4079,242.0,28.4024,161.0,15.061,13.4023,6.8711,7.0,-10.8125,1036.1328,3.5868,71.5976,96.0,3.6741,11.0927,15.5916,40.5372,4.3218,0.7648,80.7678,46.0996,118.0,21.0,18.0,203.0,133.0,275.0,0.8047,6.8125,8.875,-2.5547,34.5,108.6094,10.7344,-6.4219,26.8281,1046.3257,684.8145,25.0,0.704,-1.1875,16.75,66.8438,4.8949500000000015,307689.0,r
772,268.684000000001,405.0,2.1374,176.7305,1.4524,244.0,28.0236,155.0,16.6074,13.3555,9.8711,6.0,-14.5469,1576.9043,3.5656,71.8704,95.0,3.4882,10.7193,15.4084,40.2049,4.472,0.7911,81.8253,46.7744,119.0,18.0,30.0,196.0,161.0,244.0,0.0781,7.9375,10.5625,-2.7422,35.75,108.3594,-15.8125,2.5781,-28.5,1627.6855,765.2588,25.0,0.7262,-0.1719,21.3594,68.0781,4.949766666666684,309230.0,l
773,268.9470000000001,405.0,2.0896,178.5714,1.4191,244.0,27.381,138.0,15.7049,11.7969,10.3672,7.0,-17.3281,1098.6938,3.5082,72.619,92.0,3.3485,10.9158,15.6095,40.2049,4.3653,0.7898,81.361,46.4781,128.0,16.0,25.0,203.0,112.0,284.0,1.0508,7.5,8.0,-2.6094,34.5,103.5781,14.8438,-9.6406,26.8281,1103.7598,693.4204,25.0,0.7096,-0.7656,16.2969,69.4375,4.906216666666668,308365.0,r
774,269.363000000001,406.0,2.1374,177.7778,1.4524,240.0,28.7834,147.0,17.4403,14.3672,9.8867,6.0,-10.2813,1667.1143,3.625,71.1111,97.0,3.6362,11.0382,15.7234,40.875,4.4671,0.7891,82.4162,47.1516,127.0,22.0,28.0,190.0,159.0,242.0,0.0039,6.625,10.5,-2.6172,35.75,105.2656,-12.2031,-1.8438,-28.0156,1670.7153,771.3013,25.0,0.7262,2.0938,21.1719,61.3906,4.961083333333351,309909.0,l
775,269.6190000000001,406.0,2.0933,176.7305,1.4191,249.0,26.5487,128.0,15.4796,12.2969,9.4023,6.0,-11.1875,1004.5166,3.4538,73.3432,90.0,3.2048,10.511,15.1827,39.3976,4.3794,0.7906,80.6334,46.0138,125.0,24.0,18.0,207.0,111.0,283.0,0.4844,5.875,8.5,-2.8047,34.75,102.1406,12.75,-7.3594,28.8594,1029.2969,652.0996,25.0,0.7096,-4.3906,20.75,68.2813,4.917416666666668,309037.0,r
776,270.03800000000103,407.0,2.1267,176.2115,1.4453,242.0,28.8235,138.0,17.6056,14.1289,10.5039,4.0,-14.0469,1652.6489,3.6281,71.072,98.0,3.7297,10.8863,15.4544,40.5372,4.4455,0.7746,81.5583,46.604,119.0,20.0,33.0,189.0,165.0,242.0,0.3008,6.875,10.5,-2.8359,35.5,108.2344,-15.5625,-1.0625,-29.8594,1676.2695,718.5059,25.0,0.7226,2.25,25.625,63.4531,4.972333333333351,310584.0,l
777,270.29800000000006,407.0,2.0896,177.5148,1.4191,242.0,28.4024,144.0,14.549,10.9102,9.625,7.0,-17.3594,1032.8979,3.5868,71.5976,96.0,3.6453,11.0339,15.5916,40.5372,4.3631,0.7719,81.1457,46.3407,124.0,15.0,30.0,197.0,125.0,277.0,0.9609,6.75,7.4375,-2.6484,34.75,101.4063,15.3594,-8.625,28.8594,1048.7671,653.5034,25.0,0.7096,2.8594,17.1563,67.4531,4.928733333333335,309716.0,r
778,270.7190000000011,408.0,2.1267,177.7778,1.4417,240.0,28.7834,121.0,13.9901,12.3555,6.5625,6.0,-10.0313,1530.3955,3.625,71.1111,97.0,3.6633,11.0721,15.7234,40.875,4.4432,0.785,82.1976,47.012,129.0,22.0,21.0,197.0,155.0,244.0,0.4375,5.25,8.9375,-2.75,35.0,107.0938,-10.4219,1.625,-28.125,1533.4473,764.1602,25.0,0.7208,4.7813,19.5938,66.625,4.983683333333351,311265.0,l
779,270.9740000000001,408.0,2.097,175.9531,1.4228,249.0,26.9795,144.0,15.7805,12.957,9.0078,6.0,-11.4375,989.2578,3.4779,73.0205,92.0,3.3398,10.4797,15.0954,39.3976,4.3877,0.7805,80.365,45.8424,122.0,24.0,19.0,206.0,127.0,270.0,0.7148,6.0625,9.125,-2.7539,34.75,104.2031,11.9531,-8.0781,28.4375,1021.6675,656.311,25.0,0.7114,-1.8125,21.375,67.2031,4.940000000000001,310392.0,r
780,271.3940000000011,409.0,2.1374,178.3061,1.4489,244.0,27.381,121.0,17.1498,13.4805,10.6016,6.0,-13.0156,1636.8408,3.5164,72.5111,92.0,3.2799,10.7559,15.58,40.2049,4.472,0.8085,82.348,47.108,129.0,22.0,23.0,199.0,153.0,242.0,0.3867,5.8125,9.3125,-2.8008,35.0,107.6094,-12.9844,4.0781,-28.4844,1687.0117,740.0513,25.0,0.7244,0.7344,21.0313,65.9844,4.994933333333352,311940.0,l
781,271.65600000000006,409.0,2.0896,177.7778,1.4191,243.0,27.8932,170.0,15.7148,10.9844,11.2383,7.0,-20.625,1144.3481,3.5556,72.0,94.0,3.4954,10.9676,15.5701,40.3704,4.3642,0.7808,81.2515,46.4083,123.0,16.0,30.0,197.0,125.0,277.0,0.8242,7.0625,8.1875,-2.9023,35.25,103.5313,16.2656,-6.75,28.4375,1144.4092,660.5835,25.0,0.7096,-0.9219,17.7031,66.3438,4.951366666666668,311074.0,r
782,272.0670000000011,410.0,2.1303,174.6725,1.4453,244.0,28.863,121.0,16.0931,12.3711,10.293,5.0,-13.4688,1556.2744,3.6311,71.0335,99.0,3.806,10.6942,15.1924,40.2049,4.456,0.7655,80.9943,46.2441,117.0,21.0,30.0,193.0,167.0,240.0,0.043,5.875,8.8125,-2.6836,35.0,109.2188,-13.7031,-0.5625,-28.4844,1566.6504,786.499,25.0,0.7226,0.1406,23.0156,63.0625,5.0061500000000185,312613.0,l
783,272.33100000000013,410.0,2.097,175.9531,1.4228,238.0,30.2053,201.0,14.8825,10.5664,10.4805,8.0,-18.8125,1041.626,3.7311,69.7947,103.0,4.1835,11.2742,15.6485,41.2185,4.3751,0.745,81.0689,46.2917,118.0,15.0,28.0,195.0,122.0,290.0,0.7656,7.0625,7.625,-3.125,35.25,103.0469,15.1094,-7.9531,28.4375,1041.9922,676.7578,25.0,0.7114,-2.6875,15.5469,65.4063,4.962616666666668,311749.0,r
784,272.7540000000011,411.0,2.141,177.2526,1.4489,242.0,28.4024,167.0,15.4509,10.7344,11.1133,6.0,-13.6719,1647.644,3.595,71.4919,96.0,3.5706,10.8655,15.5637,40.5372,4.4775,0.7915,82.192,47.0085,123.0,21.0,30.0,191.0,161.0,242.0,0.1016,7.5,7.625,-2.9844,36.0,105.6094,-12.7188,2.5938,-28.6094,1660.7056,724.1211,25.0,0.7244,1.5313,20.6094,64.6563,5.0176000000000185,313300.0,l
785,273.0130000000001,411.0,2.1007,176.9912,1.4228,256.0,24.4838,203.0,16.2438,13.8711,8.4531,7.0,-11.2031,940.1245,3.2969,75.5162,83.0,2.7194,10.0447,14.9577,38.3203,4.4045,0.8166,80.4363,45.8879,118.0,22.0,19.0,215.0,116.0,278.0,1.0234,7.125,9.5,-2.5859,35.0,104.7344,12.1563,-11.0313,28.1719,964.0503,696.106,25.0,0.7114,0.5,18.6719,69.4844,4.973983333333335,312431.0,r
786,273.43100000000106,412.0,2.1303,178.3061,1.4417,245.0,27.0833,211.0,17.8781,15.3555,9.1563,5.0,-11.0156,1672.3633,3.4939,72.8083,91.0,3.2251,10.7076,15.5339,40.0408,4.4572,0.8091,82.143,46.9772,122.0,20.0,30.0,195.0,160.0,241.0,0.0156,7.1875,11.0625,-2.5703,36.0,108.2969,-12.2031,2.0938,-24.9063,1687.3169,783.6304,25.0,0.7208,0.4375,22.4063,62.9219,5.028883333333352,313977.0,l
787,273.6910000000001,412.0,2.1082,178.8376,1.4266,247.0,26.2687,251.0,15.9885,11.4492,11.1602,7.0,-13.8594,1152.5879,3.4332,73.6215,88.0,3.0483,10.6522,15.5072,39.7166,4.4103,0.8131,81.7495,46.7261,129.0,16.0,22.0,209.0,113.0,279.0,0.9141,6.625,7.6875,-2.875,35.75,104.4063,14.8125,-8.8281,28.1719,1163.4521,672.4854,25.0,0.7133,-0.5781,16.2031,68.9219,4.985283333333335,313109.0,r
788,274.10400000000107,413.0,2.1446,174.9271,1.456,243.0,29.1545,240.0,17.5307,12.5898,12.1992,5.0,-10.7188,1768.1274,3.6461,70.8455,100.0,3.8545,10.7286,15.27,40.3704,4.4867,0.7676,81.3448,46.4678,121.0,22.0,30.0,191.0,162.0,242.0,0.0547,6.25,9.5625,-3.0313,36.5,99.2344,-10.7969,1.3438,-28.9219,1796.1426,667.2363,25.0,0.728,4.3906,22.9688,62.875,5.0401000000000185,314650.0,l
789,274.36200000000014,413.0,2.097,175.4386,1.4228,243.0,28.9474,286.0,14.8423,8.1055,12.4336,8.0,-19.4063,1007.7515,3.6296,71.0526,99.0,3.8659,10.8863,15.3226,40.3704,4.3807,0.7556,80.5602,45.967,117.0,16.0,30.0,197.0,120.0,288.0,0.9766,7.0625,6.5625,-2.9648,35.75,104.0156,15.9844,-7.5625,28.1719,1008.4229,695.8618,25.0,0.7114,-1.4375,15.4531,67.4531,4.996466666666668,313780.0,r
790,274.7900000000011,414.0,2.1374,176.2115,1.4524,234.0,31.1765,260.0,14.8182,12.4023,8.1094,5.0,-13.0,1386.1694,3.8205,68.7225,106.0,4.3398,11.475,15.9171,41.9231,4.46,0.7521,82.3274,47.0949,125.0,24.0,24.0,186.0,161.0,248.0,0.1172,4.9375,8.0625,-2.6563,37.0,106.5313,-13.0781,-2.125,-28.5781,1388.3667,845.8862,25.0,0.7262,4.7813,23.2969,59.3906,5.051533333333352,315336.0,l
791,275.0460000000001,414.0,2.1045,173.4104,1.4303,240.0,30.6358,281.0,14.7746,11.8789,8.7852,6.0,-13.5625,1085.6323,3.7667,69.3642,106.0,4.4068,11.0382,15.2838,40.875,4.3938,0.7268,80.2542,45.7717,112.0,22.0,20.0,198.0,126.0,290.0,0.9023,5.6875,8.5,-2.7656,34.75,111.0938,12.375,-5.75,28.1719,1091.4307,696.0449,25.0,0.7151,4.5,18.7813,67.0781,5.0078666666666685,314464.0,r
792,275.47100000000114,415.0,2.1554,175.6955,1.4632,244.0,28.4457,281.0,16.9552,14.5859,8.6445,6.0,-8.3125,1543.5181,3.5984,71.4495,97.0,3.6096,10.6402,15.2987,40.2049,4.512,0.7863,81.8434,46.786,119.0,24.0,22.0,198.0,163.0,242.0,0.1641,5.625,10.0,-2.7148,37.0,114.3438,-10.2031,-1.0625,-24.4375,1544.1895,822.1436,25.0,0.7316,4.2188,21.0781,64.9063,5.062883333333352,316017.0,l
793,275.7380000000001,415.0,2.1119,177.2526,1.434,253.0,25.1479,272.0,15.7016,13.4336,8.1289,6.0,-10.3906,1089.0503,3.3518,74.7415,85.0,2.8296,10.2031,15.0896,38.7747,4.4259,0.8171,80.9903,46.2415,115.0,22.0,16.0,215.0,121.0,279.0,0.7461,7.625,10.375,-2.3555,34.75,105.9375,12.7031,-7.4219,29.8125,1135.2539,667.2974,25.0,0.717,0.9531,21.3906,69.6406,5.019400000000002,315156.0,r
794,276.15400000000113,416.0,2.1625,175.6955,1.4704,232.0,31.9648,296.0,16.1825,12.1133,10.7305,6.0,-11.625,1757.8125,3.8879,67.9356,109.0,4.5322,11.5535,15.9991,42.2845,4.5132,0.749,82.8084,47.4018,123.0,20.0,28.0,184.0,173.0,240.0,0.1602,6.5,9.0,-3.0234,37.0,107.5156,-10.3594,-1.9219,-28.4375,1811.4014,767.334,25.0,0.7352,7.7031,19.5313,61.375,5.074266666666686,316700.0,l
795,276.41500000000013,416.0,2.1007,178.0415,1.4266,249.0,26.1128,272.0,15.9992,12.8008,9.5977,6.0,-17.6094,1077.4536,3.4137,73.8872,88.0,3.0483,10.5205,15.3332,39.3976,4.3961,0.8051,81.136,46.3345,121.0,16.0,28.0,205.0,113.0,285.0,0.6797,8.1875,9.0,-2.9766,34.75,100.9844,14.9375,-9.6719,29.5469,1100.9521,647.2168,25.0,0.7133,-2.9219,18.8594,66.2813,5.030683333333335,315833.0,r
796,276.8370000000012,417.0,2.1697,173.1602,1.4811,232.0,32.948,302.0,15.3411,12.1523,9.3633,6.0,-10.5625,1844.9707,3.9741,66.9553,114.0,4.9197,11.4796,15.7672,42.2845,4.5291,0.7243,82.1292,46.9684,115.0,22.0,20.0,190.0,179.0,242.0,0.0977,5.3125,9.25,-2.9961,37.0,112.0313,-9.5781,-3.8438,-29.75,1855.835,754.6997,25.0,0.7406,9.375,19.5781,60.4219,5.08565000000002,317383.0,l
797,277.0890000000001,417.0,2.1007,171.4286,1.434,246.0,29.7143,262.0,12.9652,9.8906,8.3828,7.0,-11.3125,1116.1499,3.6911,70.2857,104.0,4.2317,10.5653,14.7637,39.878,4.3925,0.7221,79.112,45.0428,106.0,24.0,14.0,208.0,130.0,286.0,0.5625,6.0,8.0,-2.6328,35.25,111.0781,10.5781,-7.3125,29.5469,1152.71,694.3359,25.0,0.717,0.4219,17.75,66.9531,5.041916666666668,316507.0,r
798,277.5300000000012,418.0,2.1876,173.1602,1.4955,246.0,28.9017,303.0,17.6715,15.0859,9.2031,5.0,-7.9375,1459.3506,3.6341,70.9957,100.0,3.7531,10.3461,14.937,39.878,4.587,0.776,81.5069,46.5712,115.0,25.0,20.0,201.0,165.0,242.0,0.9258,6.0,9.5625,-2.75,37.0,108.7656,-8.8125,0.9219,-25.7969,1479.7363,679.5044,25.0,0.7477,6.1406,23.1094,65.1094,5.09720000000002,318076.0,l
799,277.7890000000001,418.0,2.1082,174.9271,1.4377,256.0,25.3644,231.0,14.6821,11.7109,8.8555,5.0,-10.0,975.3418,3.3594,74.6356,87.0,2.9564,9.9689,14.7087,38.3203,4.4213,0.7959,79.8814,45.5338,110.0,26.0,16.0,214.0,132.0,270.0,0.2773,5.75,6.875,-2.7227,35.0,111.3125,10.9688,-5.6875,28.25,1080.7495,698.3643,25.0,0.7189,-0.9688,23.0313,68.8594,5.053583333333335,317207.0,r
800,278.22300000000115,419.0,2.1841,178.3061,1.4919,244.0,27.381,258.0,17.8843,15.75,8.4727,6.0,-9.0,1886.3525,3.5164,72.5111,92.0,3.1855,10.6073,15.58,40.2049,4.5763,0.8267,83.3124,47.7235,125.0,23.0,22.0,199.0,158.0,241.0,0.1367,8.0625,11.0625,-2.043,36.25,107.1875,-9.625,1.0469,-23.7813,1886.4136,738.8306,25.0,0.7459,2.8281,21.3281,64.4531,5.108750000000019,318769.0,l
801,278.47500000000014,419.0,2.1194,176.2115,1.4452,249.0,26.7647,231.0,17.0035,13.25,10.6563,7.0,-16.625,1124.3896,3.4699,73.1278,91.0,3.2173,10.416,15.1243,39.3976,4.4377,0.795,80.9969,46.2458,123.0,18.0,22.0,209.0,133.0,263.0,0.2891,5.75,8.4375,-2.875,35.0,107.3281,12.1719,-7.3438,28.2188,1133.9111,694.5801,25.0,0.7226,-0.3438,16.9844,66.5781,5.0650166666666685,317893.0,r
802,278.89600000000115,420.0,2.1841,179.3722,1.4883,241.0,27.8443,215.0,16.6535,13.582,9.6367,5.0,-12.2969,1405.7007,3.5519,72.0478,93.0,3.2628,10.8502,15.8426,40.7054,4.5723,0.8281,83.8375,48.0586,128.0,20.0,32.0,189.0,159.0,240.0,0.0625,6.75,9.875,-2.7813,35.5,106.6406,-12.6094,0.9063,-25.75,1437.8662,775.0244,25.0,0.7442,0.8438,22.4688,59.8125,5.119966666666686,319442.0,l
803,279.1560000000001,420.0,2.1305,180.1802,1.4526,243.0,27.027,186.0,14.7457,7.7656,12.5352,8.0,-21.2344,1124.8779,3.4815,72.973,90.0,3.131,10.8949,15.8367,40.3704,4.4553,0.8199,82.7893,47.3897,137.0,14.0,30.0,199.0,119.0,269.0,0.9492,6.6875,5.3125,-3.1602,34.75,100.5,15.2656,-9.2344,28.2188,1144.5313,693.2983,25.0,0.7263,-0.8906,14.8594,66.0313,5.076366666666669,318574.0,r
804,279.56500000000113,421.0,2.1733,178.3061,1.4811,238.0,29.1667,200.0,18.1065,14.1719,11.2695,6.0,-12.1094,1808.8989,3.6555,70.7281,98.0,3.6397,11.0901,15.8875,41.2185,4.5445,0.8016,83.4458,47.8086,127.0,19.0,32.0,187.0,162.0,241.0,0.3828,6.4375,10.5,-3.0234,35.5,101.0156,-10.5156,0.7031,-28.0781,1860.4126,651.123,25.0,0.7406,4.7344,21.1094,62.0938,5.131116666666686,320111.0,l
805,279.8220000000001,421.0,2.1417,177.2526,1.4601,244.0,27.8107,171.0,15.5189,10.8359,11.1094,9.0,-16.25,1066.1011,3.5492,72.0827,94.0,3.3975,10.7179,15.4647,40.2049,4.4815,0.7985,82.0864,46.941,129.0,16.0,22.0,206.0,124.0,271.0,0.7031,6.375,8.3125,-2.9688,35.0,101.625,12.4531,-7.4688,26.875,1067.8711,687.8052,25.0,0.73,-1.0313,12.0625,68.875,5.087466666666669,319240.0,r
