Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
661,277.9270000000004,385.0,0.889,158.3113,0.6548,255.0,32.7177,204.0,17.7546,15.75,8.1953,3.0,-3.6406,745.1782,3.9451,67.2823,124.0,12.9715,12.3446,13.1143,38.4706,1.8119,0.2477,53.1492,28.473,47.0,26.0,12.0,217.0,159.0,307.0,2.543,6.375,10.1875,-1.9297,4.75,114.4375,0.7344,26.6875,29.0625,1341.4307,748.0469,32.0,0.3274,33.9531,29.4531,68.8438,4.93893333333334,329476.0,r
662,278.6850000000004,386.0,0.889,163.4877,0.6537,245.0,33.2425,226.0,16.9957,15.75,6.3867,4.0,-8.3906,902.5879,3.9918,66.7575,122.0,12.5905,13.2854,14.0975,40.0408,1.8111,0.263,55.1751,29.7659,69.0,18.0,18.0,209.0,161.0,293.0,2.0625,4.5625,13.0625,-3.0078,4.75,118.8281,1.7656,26.6875,29.0625,1539.917,763.4277,32.0,0.3269,30.8594,27.1563,70.3281,4.9515666666666736,330234.0,r
663,279.41900000000044,387.0,0.8824,163.4877,0.6471,254.0,30.7902,227.0,18.4317,15.75,9.5742,3.0,-4.75,735.0464,3.7795,69.2098,113.0,10.9562,12.7692,13.6123,38.622,1.7981,0.2707,53.9342,28.974,54.0,25.0,12.0,217.0,157.0,303.0,2.3906,7.375,11.375,-2.0703,4.75,114.0781,0.0156,29.7188,29.0625,1312.8662,772.3389,32.0,0.3235,30.0625,28.2969,67.3125,4.963800000000007,330968.0,r
664,279.809,339.0,0.536,161.7251,0.4294,480.0,0.0,33.0,5.5509,4.5,3.25,7.0,-26.5,1704.0405,1.0917,129.3801,-109.0,15.1863,0.0,0.0,20.4375,1.0943,0.301,33.8436,16.1519,40.0,65.0,20.0,395.0,163.0,85.0,2.1602,4.6875,5.75,-0.0039,6.75,182.3906,12.9375,-15.0313,-22.7969,1732.2998,1461.1816,30.5,0.2147,81.7813,18.0469,-218.75,5.0176,330180.0,l
665,280.1530000000005,388.0,0.8679,163.4877,0.6393,256.0,30.2452,241.0,17.7926,15.75,8.2773,1.0,-10.3281,1363.7085,3.7344,69.7548,111.0,10.7062,12.6892,13.5166,38.3203,1.7685,0.2683,53.4439,28.6611,64.0,28.0,17.0,211.0,169.0,279.0,2.1992,4.5,10.3125,-2.3828,6.75,111.0313,1.8281,29.7188,29.0625,-1936.6455,757.0801,32.0,0.3197,32.0469,34.4375,67.2344,4.976033333333341,331702.0,r
666,280.551,340.0,0.536,157.2739,0.4294,475.0,0.0,33.0,5.2729,5.0313,1.5781,2.0,-26.0625,1897.644,1.2126,124.5085,-94.0,11.413,0.0,0.0,20.6526,1.0941,0.2736,33.2378,15.7653,5.0,94.0,27.0,354.0,38.0,250.0,1.2148,4.5625,6.125,-0.0039,4.0,207.625,23.0938,-15.0313,-22.7969,1909.3628,1743.042,30.5,0.2147,90.25,30.6406,-205.8125,5.029966666666667,330922.0,l
667,280.88700000000046,389.0,0.8679,163.0435,0.6404,242.0,34.2391,259.0,17.1976,15.75,6.9063,5.0,-10.4531,1091.9189,4.0826,65.7609,126.0,13.6686,13.4865,14.2436,40.5372,1.7674,0.2515,55.1524,29.7515,74.0,14.0,12.0,216.0,166.0,286.0,2.3242,6.1875,12.375,-3.1797,5.0,115.2969,2.0781,29.7188,29.0625,1659.668,814.3921,32.0,0.3202,39.8281,24.3594,69.0938,4.988266666666674,332436.0,r
668,281.314,341.0,0.6722,172.1664,0.5212,464.0,0.0,44.0,9.4439,8.6211,3.8555,16.0,-37.7344,1753.1738,1.0043,133.142,-116.0,14.2126,0.0,0.0,21.1422,1.3773,0.4381,39.793,19.9489,75.0,48.0,19.0,397.0,70.0,159.0,0.5547,7.0,7.4375,-1.5977,4.0,204.3906,-15.2344,-15.0313,-22.7969,-1668.0908,1386.0474,30.5,0.2606,70.2188,-8.625,-207.0469,5.042683333333334,331685.0,l
669,281.6230000000005,390.0,0.8724,162.6016,0.6415,247.0,33.0623,281.0,17.9871,15.75,8.6875,2.0,-7.7031,1102.2949,3.9757,66.9377,122.0,12.8223,13.1288,13.9067,39.7166,1.777,0.256,54.5032,29.3371,62.0,20.0,10.0,217.0,167.0,292.0,2.2578,4.5625,13.1875,-2.9102,5.0,118.7813,4.7031,29.7188,29.0625,1901.123,729.0649,32.0,0.3208,33.0156,30.8906,67.7188,5.000533333333341,333172.0,r
670,282.011,342.0,0.6722,159.5745,0.5212,495.0,0.0,44.0,5.1954,4.7852,2.0234,6.0,-33.3438,1695.4346,1.0384,131.6489,-119.0,14.9248,0.0,0.0,19.8182,1.3795,0.3743,36.5643,17.8883,31.0,78.0,28.0,389.0,143.0,99.0,0.6328,5.25,6.4375,-5.875,6.25,257.0625,7.8125,-15.0313,-22.7969,-1742.7368,1449.585,30.5,0.2606,74.2969,20.375,-226.1719,5.0543000000000005,332382.0,l
671,282.36100000000044,391.0,0.8602,158.3113,0.636,261.0,31.1346,289.0,18.1149,15.75,8.9492,1.0,-6.875,1199.8291,3.8084,68.8654,118.0,12.1219,12.0749,12.8227,37.5862,1.7529,0.2453,51.9564,27.7117,38.0,24.0,12.0,225.0,163.0,306.0,2.2617,6.1875,10.0625,-2.4375,4.0,111.6406,2.9063,29.7188,29.0625,1986.4502,760.2539,32.0,0.318,35.0469,34.0313,68.1875,5.012833333333341,333910.0,r
672,282.76300000000003,343.0,0.6693,162.8223,0.5212,457.0,0.0,44.0,6.1871,5.2695,3.2422,1.0,-20.6719,-1757.6294,1.2254,124.0163,-89.0,8.4798,0.0,0.0,21.4661,1.3706,0.3673,37.9672,18.7836,49.0,57.0,19.0,381.0,162.0,100.0,2.8203,6.0625,5.5625,-5.875,5.0,254.3438,24.625,-15.0313,-22.7969,-1348.2056,1441.8945,30.5,0.2606,78.0,35.0625,-233.0625,5.066833333333334,333134.0,l
673,283.1190000000005,392.0,0.8491,163.0435,0.6293,251.0,31.7935,285.0,17.9121,15.75,8.5313,1.0,-6.2031,1009.5215,3.8645,68.2065,117.0,12.0457,12.9622,13.7249,39.0837,1.7293,0.2552,53.6573,28.7973,44.0,30.0,10.0,211.0,179.0,294.0,2.457,6.1875,11.5625,-1.9219,6.5,120.7344,1.5156,29.7188,29.0625,1816.1621,831.3599,32.0,0.3147,36.375,34.375,68.5156,5.0254666666666745,334668.0,r
674,283.50000000000006,344.0,0.8084,165.7459,0.6219,490.0,0.0,56.0,5.121,4.8867,1.5313,3.0,-26.625,1759.2773,0.9551,135.3591,-128.0,14.4913,0.0,0.0,20.0204,1.6681,0.5011,41.7249,21.1818,60.0,65.0,20.0,405.0,83.0,135.0,2.8828,4.75,6.625,-6.1055,5.0,216.2969,16.9844,-15.0313,-22.7969,1997.7417,1697.6318,30.5,0.3109,73.6719,27.75,-223.2188,5.079116666666668,333871.0,l
675,283.85500000000053,393.0,0.8535,168.7764,0.6271,255.0,28.169,277.0,17.7895,15.043,9.4961,2.0,-4.4375,1444.0308,3.5765,71.73,100.0,8.8911,13.1778,14.074,38.4706,1.7387,0.289,54.0943,29.0762,69.0,24.0,12.0,219.0,155.0,289.0,2.6406,6.9375,9.0625,-2.1016,6.5,113.4375,3.625,29.7188,29.0625,-1739.6851,802.4902,32.0,0.3135,35.0313,31.3125,66.0313,5.037733333333342,335404.0,r
676,284.22400000000005,345.0,0.6693,161.9433,0.5153,507.0,0.0,48.0,7.3192,6.7734,2.7734,1.0,-12.1875,-1920.6543,0.9231,136.8421,-137.0,19.6637,0.0,0.0,19.3491,1.3741,0.4014,36.8861,18.0937,29.0,86.0,18.0,403.0,93.0,139.0,2.2773,5.3125,6.4375,-3.0234,5.0,234.1875,26.5469,-15.0313,-22.7969,-1807.1289,1642.6392,30.5,0.2576,61.4375,39.1406,-235.9531,5.091183333333334,334595.0,l
677,284.5660000000005,394.0,0.8457,161.7251,0.6227,269.0,27.4933,253.0,17.2722,15.75,7.0898,2.0,-4.6406,803.7109,3.5167,72.5067,102.0,9.309,11.992,12.8177,36.4684,1.7237,0.2659,51.3409,27.3189,59.0,28.0,10.0,231.0,151.0,289.0,2.4102,5.25,10.4375,-1.9531,6.5,112.2813,1.1406,29.7188,29.0625,1602.5391,784.5459,32.0,0.3113,34.5,32.25,72.6563,5.0495833333333415,336115.0,r
678,284.96500000000003,346.0,0.6811,165.0619,0.4916,526.0,0.0,49.0,6.0114,5.3555,2.7305,8.0,-37.2188,1548.584,0.7643,144.7043,-163.0,27.9332,0.0,0.0,18.6502,1.4006,0.4488,37.7172,18.6241,53.0,67.0,20.0,439.0,28.0,161.0,3.9414,4.6875,5.125,-3.0234,4.25,212.8125,0.8281,-15.0313,-22.7969,-1970.459,1676.0254,30.5,0.2458,49.125,15.2813,-210.9063,5.103533333333334,335336.0,l
679,285.3080000000005,395.0,0.8502,163.0435,0.626,260.0,29.3478,253.0,16.8375,15.75,5.9531,2.0,-2.5156,782.5928,3.6615,70.6522,108.0,10.3588,12.4875,13.296,37.7308,1.7322,0.2648,52.6026,28.1242,52.0,28.0,10.0,222.0,157.0,299.0,2.125,4.9375,11.25,-2.0664,1.75,111.3125,0.6094,27.9219,29.0625,1522.8882,761.2305,32.0,0.313,32.25,30.7969,69.0156,5.061950000000008,336857.0,r
680,286.0440000000005,396.0,0.8557,161.7251,0.6304,246.0,33.6927,232.0,17.63,15.75,7.9219,4.0,-9.5938,992.4927,4.0325,66.3073,125.0,13.6658,13.1594,13.8922,39.878,1.7426,0.2459,54.227,29.1608,62.0,16.0,10.0,220.0,164.0,296.0,2.3672,3.8125,12.6875,-2.7734,5.25,110.3594,4.75,26.8281,29.0625,1745.9106,703.125,32.0,0.3152,33.5938,27.4219,67.7813,5.074216666666676,337593.0,r
681,286.432,348.0,0.9239,166.4355,0.6663,480.0,0.0,50.0,4.1112,3.7109,1.7695,11.0,-32.125,1712.4023,1.0042,133.1484,-120.0,11.9703,0.0,0.0,20.4375,1.9154,0.5713,45.2368,23.4232,63.0,64.0,19.0,397.0,131.0,94.0,1.957,5.25,7.125,-7.5117,6.0,191.3438,3.8281,-15.0313,-22.7969,1717.1631,1626.3428,30.5,0.3331,81.4531,7.2344,-208.875,5.127983333333334,336803.0,l
682,287.5080000000005,398.0,0.8413,163.0435,0.6182,253.0,31.25,219.0,18.0516,15.75,8.8203,4.0,-12.1406,1614.7461,3.8182,68.75,115.0,11.852,12.8636,13.622,38.7747,1.7134,0.2549,53.2753,28.5535,66.0,12.0,10.0,231.0,149.0,300.0,2.5156,8.5625,13.1875,-2.8867,3.75,116.875,4.8125,26.8281,29.0625,-1452.6978,798.0347,32.0,0.3091,32.6406,25.5156,77.1094,5.098616666666676,339057.0,r
683,288.24400000000054,399.0,0.8413,165.9751,0.6149,263.0,27.1468,217.0,17.0445,15.75,6.5156,2.0,-6.1719,1142.9443,3.4981,72.7524,98.0,8.7114,12.6005,13.4671,37.3004,1.7141,0.2803,52.5672,28.1016,67.0,24.0,12.0,227.0,147.0,291.0,2.3594,6.625,10.125,-2.293,4.0,107.0938,1.5,26.8281,29.0625,1917.9077,736.3281,32.0,0.3074,41.5156,30.9219,72.2969,5.110883333333343,339793.0,r
684,288.63000000000005,350.0,0.8025,164.3836,0.6308,472.0,0.0,39.0,10.6193,10.6172,0.2109,16.0,-30.9375,1609.0088,1.0932,129.3151,-107.0,10.0964,0.0,0.0,20.7839,1.6532,0.4674,41.4191,20.9867,58.0,53.0,30.0,389.0,143.0,95.0,2.8125,4.3125,6.6875,-0.0039,11.75,197.0313,-25.8281,-15.0313,-22.7969,1783.2642,1358.7646,30.5,0.3154,85.7031,-17.3281,-181.2969,5.164616666666667,339001.0,l
685,288.9670000000005,400.0,0.8469,165.2893,0.6182,253.0,30.303,218.0,17.2071,15.75,6.9297,3.0,-7.4844,1029.6021,3.7391,69.697,110.0,10.8689,13.0201,13.8263,38.7747,1.7249,0.2671,53.6883,28.817,73.0,18.0,12.0,223.0,163.0,279.0,2.1914,5.9375,13.0,-2.5742,4.0,116.6406,4.0,26.8281,29.0625,1743.2861,795.5322,32.0,0.3091,35.7656,29.3125,73.4844,5.122933333333343,340516.0,r
686,289.36,351.0,0.8025,166.4355,0.6308,292.0,18.8889,39.0,4.3137,4.1758,1.082,8.0,-23.4688,1696.6553,2.9384,80.9986,68.0,4.1134,11.8842,12.9329,33.5959,1.6362,0.2994,49.1216,25.9025,47.0,70.0,20.0,202.0,302.0,127.0,1.4922,5.3125,6.4375,-0.0039,11.75,222.4688,13.375,-15.0313,-22.7969,1697.2656,1510.0708,30.5,0.3154,38.8594,14.3125,-224.0938,5.176783333333334,339731.0,l
687,289.6930000000006,401.0,0.8402,160.0,0.6171,250.0,33.3333,209.0,18.8194,15.75,10.3008,3.0,-8.5938,1576.5991,4.0,66.6667,125.0,13.9493,12.8237,13.5213,39.24,1.7109,0.2374,53.2043,28.5082,44.0,19.0,10.0,221.0,165.0,309.0,2.3281,8.375,11.25,-2.1875,4.0,117.1719,3.4219,26.8281,29.0625,-1719.5435,814.0259,32.0,0.3086,35.3594,28.2031,73.7188,5.135033333333343,341242.0,r
688,290.081,352.0,0.8173,160.6426,0.6456,332.0,10.992,41.0,4.1795,3.4063,2.4219,13.0,-31.9063,1552.7344,2.5,88.8889,41.0,1.4633,11.038,12.5273,29.5482,1.67,0.3123,45.5984,23.654,27.0,85.0,34.0,213.0,244.0,165.0,1.1836,4.6875,5.0,-3.3281,1.5,199.5938,-4.5,-15.0313,-22.7969,1802.9785,1424.9878,30.5,0.3228,44.1406,3.125,-212.4375,5.1888000000000005,340452.0,l
689,290.4430000000006,402.0,0.8535,163.9344,0.626,246.0,32.7869,205.0,16.5665,15.75,5.1367,4.0,-9.0938,872.0093,3.9512,67.2131,120.0,12.7168,13.3143,14.077,39.878,1.7381,0.2555,54.4963,29.3327,68.0,16.0,19.0,211.0,175.0,279.0,2.3281,4.5625,12.9375,-2.7734,3.75,118.1406,2.2969,26.8281,29.0625,1428.2837,830.5054,32.0,0.313,30.6875,26.7188,71.2813,5.147533333333343,341992.0,r
690,290.82800000000003,353.0,0.9743,162.6016,0.7611,297.0,19.5122,54.0,5.181,5.0781,1.0273,12.0,-34.7344,1740.1123,2.9697,80.4878,72.0,3.8229,10.9551,12.3514,33.0303,1.993,0.3445,51.3362,27.3159,38.0,79.0,20.0,198.0,326.0,107.0,1.1172,4.4375,6.3125,-4.0547,7.0,208.1719,-0.4531,-15.0313,-22.7969,1819.458,1649.231,30.5,0.3805,36.7031,4.7813,-226.625,5.201250000000001,341199.0,l
691,291.1750000000006,403.0,0.8613,162.1622,0.6326,248.0,32.973,234.0,16.7654,15.75,5.7461,3.0,-10.0625,937.3779,3.9677,67.027,122.0,12.9962,13.0564,13.8129,39.5565,1.7542,0.2516,54.1224,29.0941,70.0,18.0,19.0,211.0,165.0,285.0,2.4102,5.5625,12.9375,-3.0195,5.0,110.7344,2.1094,26.8281,29.0625,1540.1611,798.0347,32.0,0.3163,33.5156,27.9063,68.6563,5.159733333333343,342724.0,r
692,291.56600000000003,354.0,1.1223,163.2653,0.8706,306.0,16.6213,66.0,5.7094,5.6484,0.832,1.0,-15.7656,-1758.4229,2.8039,83.2653,61.0,2.4009,10.4515,12.4629,32.0588,2.3051,0.4164,53.7706,28.8696,39.0,82.0,19.0,205.0,258.0,165.0,2.793,5.125,5.0,-3.9961,6.25,234.4063,-0.4531,-15.0313,-22.7969,-1256.4697,1633.1177,30.5,0.4353,35.3125,46.8906,-258.5625,5.213550000000001,341937.0,l
693,291.9150000000006,404.0,0.8491,162.6016,0.6227,259.0,29.8103,229.0,17.7438,15.75,8.1719,2.0,-6.7656,1097.168,3.6988,70.1897,110.0,10.7932,12.5048,13.2981,37.8764,1.7299,0.2613,52.6335,28.1439,56.0,26.0,10.0,223.0,159.0,294.0,1.8594,7.375,11.1875,-2.3789,5.0,114.6094,1.375,26.8281,29.0625,1803.4668,838.3179,32.0,0.3113,32.7656,32.0313,70.4063,5.172066666666677,343464.0,r
694,292.301,355.0,1.0483,153.4527,0.8173,607.0,0.0,65.0,5.3845,4.5625,2.8594,5.0,-22.9688,1752.2583,0.5766,155.243,-216.0,29.2486,0.0,0.0,16.1614,2.2303,0.6384,44.2342,22.7833,242.0,99.0,20.0,488.0,20.0,155.0,1.5469,4.25,5.0625,-2.9531,6.25,224.5,14.25,-15.0313,-22.7969,-1914.0625,1607.2388,30.5,0.4087,22.5938,21.6406,-216.6406,5.2258,342672.0,l
695,292.6530000000006,405.0,0.8546,160.4278,0.6293,251.0,32.8877,207.0,18.7767,15.75,10.2227,2.0,-10.4688,1324.9512,3.9602,67.1123,123.0,13.27,12.7707,13.5016,39.0837,1.7407,0.2445,53.3804,28.6206,62.0,20.0,10.0,221.0,169.0,286.0,2.5625,6.3125,12.3125,-2.7109,5.0,115.0781,3.25,29.9219,29.0625,1938.5986,776.9165,32.0,0.3147,31.9844,30.5781,70.3281,5.184366666666676,344202.0,r
696,293.083,356.0,0.8795,166.8985,0.6959,465.0,0.0,65.0,6.8694,6.1094,3.1406,16.0,-28.3594,1161.9263,1.0925,129.3463,-106.0,9.0003,0.0,0.0,21.0968,1.8169,0.53,44.2653,22.8032,49.0,48.0,35.0,382.0,149.0,105.0,2.1055,5.0625,6.6875,-2.9531,5.0,199.1094,-25.9375,-15.0313,-22.7969,-1328.064,1557.4951,30.5,0.348,83.5938,-20.6563,-186.5938,5.238833333333334,343454.0,l
697,293.4010000000006,406.0,0.8513,163.9344,0.626,241.0,34.153,197.0,18.6669,15.75,10.0195,4.0,-10.5,1679.9927,4.0747,65.847,125.0,13.759,13.6407,14.3796,40.7054,1.7331,0.2497,55.1278,29.7358,72.0,10.0,12.0,219.0,163.0,292.0,2.3008,9.5,10.6875,-3.0977,5.0,115.25,5.0781,29.9219,29.0625,-1375.9766,813.9648,32.0,0.313,35.4688,24.7969,68.5625,5.196833333333343,344950.0,r
698,293.802,357.0,0.8647,164.3836,0.6396,472.0,0.0,65.0,5.4121,5.4023,0.3242,16.0,-32.3906,1879.0283,1.0932,129.3151,-107.0,9.959,0.0,0.0,20.7839,1.7862,0.5043,43.0582,22.0328,56.0,49.0,34.0,389.0,103.0,137.0,0.8125,5.3125,6.375,-2.9531,5.0,194.8594,-21.8125,-15.0313,-22.7969,-1563.8428,1348.2666,30.5,0.3198,82.9688,-11.4063,-194.6094,5.250816666666667,344173.0,l
699,294.1330000000006,407.0,0.8469,158.9404,0.626,257.0,31.8302,186.0,17.9233,15.75,8.5547,2.0,-4.625,936.9507,3.8755,68.0795,120.0,12.7168,12.3468,13.0662,38.1712,1.7251,0.2418,52.3272,27.9484,37.0,26.0,12.0,219.0,171.0,303.0,2.2695,7.0,10.4375,-2.1641,1.5,116.8281,0.4219,29.9219,29.0625,1658.7524,790.3442,32.0,0.313,36.2031,31.1406,72.6719,5.209033333333343,345682.0,r
700,294.532,358.0,0.9743,160.6426,0.7226,499.0,0.0,169.0,8.8963,6.625,5.9375,5.0,-29.9375,1686.1572,0.994,133.6011,-126.0,12.1637,0.0,0.0,19.6593,2.0295,0.565,44.7265,23.0975,35.0,68.0,20.0,411.0,91.0,143.0,2.7539,4.5,6.1875,-4.4844,6.0,236.7656,-21.8125,-15.0313,-22.7969,1794.8608,1283.8135,30.5,0.3613,81.0938,22.2188,-239.8281,5.262983333333334,344903.0,l
701,294.8880000000006,408.0,0.8424,165.7459,0.6227,261.0,27.9006,187.0,17.6318,15.75,7.9258,2.0,-5.0938,925.7813,3.5479,72.0994,101.0,9.1304,12.6681,13.5196,37.5862,1.7163,0.2764,52.7424,28.2134,59.0,28.0,14.0,219.0,169.0,279.0,1.875,6.125,10.0625,-1.9102,4.5,118.9844,-0.0625,29.9219,29.0625,1734.375,812.3779,32.0,0.3113,33.8906,32.7969,70.8906,5.221616666666677,346437.0,r
702,295.279,359.0,1.069,168.3029,0.7877,296.0,16.8539,287.0,5.6086,5.6055,0.1875,6.0,-23.9844,1825.1953,2.8176,83.0295,60.0,2.5671,11.2908,13.2375,33.1419,2.1911,0.4182,54.4508,29.3037,55.0,73.0,20.0,203.0,270.0,147.0,3.5195,4.3125,5.6875,-2.9375,6.0,231.2813,14.9844,-15.0313,-22.7969,1828.7964,1547.9736,30.5,0.3939,37.375,21.0469,-258.9063,5.275433333333334,345650.0,l
703,295.6120000000006,409.0,0.8413,166.205,0.6193,250.0,30.7479,192.0,19.6828,15.75,11.8047,4.0,-5.8594,1031.25,3.776,69.2521,111.0,11.0432,13.2638,14.0607,39.24,1.7132,0.2664,54.0853,29.0704,62.0,20.0,11.0,219.0,165.0,291.0,2.168,10.3125,11.625,-1.4141,4.5,114.2188,-1.375,29.9219,29.0625,1702.0874,778.0762,32.0,0.3097,34.4375,26.25,67.0938,5.233683333333343,347161.0,r
704,295.992,360.0,1.0868,161.2903,0.7996,292.0,21.5054,288.0,7.6514,5.457,5.3633,11.0,-33.3125,1555.0537,3.0959,78.4946,80.0,4.4899,10.665,12.2187,33.5959,2.2276,0.3689,53.5737,28.7439,39.0,70.0,34.0,188.0,346.0,91.0,2.0977,5.375,6.125,-4.2852,3.5,238.9063,-8.3125,-15.0313,-22.7969,-1762.207,1430.1147,30.5,0.3998,39.4375,7.8125,-243.6563,5.287316666666667,346363.0,l
705,296.3340000000006,410.0,0.8402,163.4877,0.6193,248.0,32.4251,193.0,17.2482,15.75,7.0313,3.0,-8.6875,1023.3154,3.9194,67.5749,119.0,12.6427,13.1838,13.9256,39.5565,1.7108,0.2515,53.9458,28.9814,78.0,15.0,12.0,221.0,153.0,289.0,2.3047,4.375,12.75,-3.3477,4.25,117.6406,3.625,29.9219,29.0625,1815.6738,793.2129,32.0,0.3097,32.6875,28.8438,70.5938,5.245716666666676,347883.0,r
706,296.73600000000005,361.0,0.9299,165.0619,0.6841,437.0,0.0,275.0,4.999,4.7891,1.4336,5.0,-20.2656,-1858.7646,1.3272,120.2201,-74.0,4.4902,0.0,0.0,22.4485,1.9204,0.5102,45.4352,23.5498,53.0,58.0,29.0,350.0,151.0,127.0,2.125,6.0,6.25,-4.5234,11.25,233.0,11.3594,-15.0313,-22.7969,-1807.6172,1524.231,30.5,0.342,65.4375,23.5781,-217.6875,5.299716666666668,347107.0,l
707,297.0680000000006,411.0,0.8291,160.4278,0.6116,253.0,32.3529,155.0,17.5587,15.75,7.7617,2.0,-7.7031,1244.0186,3.913,67.6471,121.0,13.2168,12.6975,13.395,38.7747,1.6883,0.239,52.6987,28.1855,44.0,22.0,12.0,219.0,167.0,304.0,2.3594,7.25,10.3125,-2.0156,4.0,113.2813,2.5938,29.9219,29.0625,1976.4404,731.7505,32.0,0.3058,36.6094,31.375,64.2344,5.25795000000001,348617.0,r
708,297.463,362.0,0.7818,164.3836,0.5745,281.0,23.0137,264.0,4.3856,3.832,2.1328,11.0,-23.2813,1746.6431,3.1957,76.9863,84.0,6.8703,11.9417,12.7828,34.911,1.5928,0.2696,49.3698,26.0609,58.0,61.0,20.0,200.0,298.0,131.0,3.7695,4.8125,5.9375,-4.5234,11.25,205.5156,-4.5,-15.0313,-22.7969,1949.9512,1438.6597,30.5,0.2872,13.9063,7.0,-229.0625,5.311833333333334,347834.0,l
709,297.8160000000006,412.0,0.8413,164.8352,0.6193,249.0,31.5934,163.0,18.0041,15.75,8.7227,4.0,-7.2031,787.1704,3.8474,68.4066,115.0,11.8314,13.2196,13.9889,39.3976,1.7132,0.2591,54.0227,29.0305,60.0,16.0,12.0,221.0,165.0,294.0,2.8359,7.5625,13.375,-2.9336,4.0,116.2656,1.8594,29.9219,29.0625,1490.3564,723.938,32.0,0.3097,32.6406,26.6094,68.6563,5.2704166666666765,349365.0,r
710,298.19300000000004,363.0,0.7847,162.8223,0.5745,437.0,0.0,264.0,4.1688,4.1328,0.5469,6.0,-20.3906,1781.9824,1.373,118.5889,-69.0,4.6478,0.0,0.0,22.4485,1.6117,0.4124,41.2671,20.8897,31.0,78.0,20.0,339.0,171.0,129.0,2.9844,5.1875,5.9375,-3.9258,11.25,207.2969,8.8125,-15.0313,-22.7969,-1775.1465,1758.9722,30.5,0.2872,54.1406,19.3281,-200.6875,5.324000000000001,348564.0,l
711,298.5440000000006,413.0,0.8469,165.7459,0.6215,247.0,31.768,171.0,17.2626,15.75,7.0664,5.0,-8.7656,1266.0522,3.8623,68.232,115.0,11.7903,13.3939,14.1785,39.7166,1.7244,0.2629,54.4999,29.335,66.0,12.0,12.0,223.0,159.0,296.0,2.082,7.75,12.0625,-3.2148,4.0,114.8438,3.7813,29.9219,29.0625,-1980.4688,772.8882,32.0,0.3108,37.7031,24.2969,73.5469,5.28255000000001,350093.0,r
712,298.93,364.0,0.7877,170.2128,0.5745,387.0,0.0,264.0,6.8878,6.5313,2.1875,8.0,-18.8125,-1945.8008,1.6434,109.7872,-35.0,1.1983,29.7562,77.5539,25.3488,1.6131,0.4152,44.2587,22.799,75.0,52.0,19.0,316.0,135.0,171.0,2.2617,5.6875,6.3125,-3.9258,7.75,189.0156,4.9688,-15.0313,-22.7969,-1348.5107,1518.2495,30.5,0.2872,37.4063,15.375,-200.5938,5.336283333333334,349301.0,l
713,299.2680000000006,414.0,0.838,164.1587,0.6138,261.0,28.4932,172.0,19.5686,15.75,11.6133,2.0,-7.875,1043.6401,3.6015,71.409,104.0,9.808,12.549,13.3615,37.5862,1.7071,0.2684,52.4666,28.0373,49.0,28.0,20.0,213.0,161.0,297.0,2.1172,7.9375,12.5,-1.8008,4.25,110.5469,1.7344,29.9219,29.0625,1689.5142,755.6152,32.0,0.3069,32.1094,33.6719,68.25,5.294616666666677,350817.0,r
714,299.63500000000005,365.0,0.7847,156.658,0.5745,603.0,0.0,264.0,5.3286,5.3281,0.0703,16.0,-23.0625,1201.2329,0.5406,157.4413,-220.0,39.5728,0.0,0.0,16.2687,1.6322,0.5045,37.9312,18.7606,2.0,111.0,34.0,458.0,68.0,95.0,0.0586,4.75,5.0,-3.9258,5.0,109.9375,-19.75,-15.0313,-22.7969,-1664.0625,1304.3823,30.5,0.2872,6.2813,-12.9063,-160.2031,5.348033333333334,350006.0,l
715,299.99900000000065,415.0,0.848,160.4278,0.6204,257.0,31.2834,192.0,18.0861,15.75,8.8906,3.0,-10.5781,1471.4355,3.821,68.7166,117.0,12.213,12.4495,13.1944,38.1712,1.7274,0.2484,52.5323,28.0793,63.0,16.0,10.0,231.0,157.0,291.0,2.9375,5.25,12.625,-2.9531,4.75,119.9688,6.4063,29.9219,29.0625,-1768.6157,830.6885,32.0,0.3102,32.7969,28.2969,76.9688,5.306800000000011,351548.0,r
716,300.40100000000007,366.0,0.6959,161.9433,0.5093,481.0,0.0,161.0,4.2399,3.8828,1.7031,13.0,-23.9063,1216.3086,1.0811,129.8246,-111.0,13.3495,0.0,0.0,20.395,1.4283,0.3959,37.9842,18.7945,31.0,64.0,31.0,386.0,115.0,141.0,1.0547,4.1875,4.6875,-6.6797,5.0,175.6719,-8.1094,-15.0313,-22.7969,1654.9072,1573.3032,30.5,0.2547,63.0938,3.3281,-181.625,5.360800000000001,350772.0,l
