Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
693,258.27500000000066,359.0,2.166,168.0672,1.5779,246.0,31.0924,252.0,10.9815,3.4961,10.4102,16.0,-17.75,1014.6484,3.8049,68.9076,111.0,4.3804,10.3054,14.4436,39.878,4.5384,0.7064,79.2224,45.1132,80.0,13.0,38.0,195.0,161.0,281.0,0.4688,10.4375,3.4375,-1.3906,-2.5,108.8906,9.4844,1.3594,13.0313,1024.4751,894.2871,27.5,0.7889,-5.1719,-2.5156,66.5,4.455300000000011,313690.0,r
694,258.4200000000001,360.0,2.0521,166.205,1.489,274.0,24.0997,163.0,12.32,4.0234,11.6445,12.0,-22.8906,803.2837,3.2701,75.9003,87.0,2.8548,8.9171,13.1551,35.8029,4.3171,0.7238,74.7847,42.281,67.0,30.0,48.0,196.0,169.0,258.0,1.1484,9.3125,2.3125,-2.0703,-1.25,94.5469,-11.2969,-1.2188,-16.5781,869.9341,1031.9824,27.5,0.7445,-2.3281,5.0156,66.2969,5.221866666666668,313312.0,l
695,258.98900000000066,360.0,2.1588,167.1309,1.5671,256.0,28.6908,261.0,11.9743,5.6406,10.5625,13.0,-18.4219,933.7158,3.6094,71.3092,103.0,3.7995,9.6419,13.8652,38.3203,4.5355,0.7222,78.1291,44.4154,76.0,22.0,39.0,195.0,171.0,265.0,0.0,10.625,2.875,-1.7852,-2.5,97.0469,9.4844,1.3594,14.4844,947.2046,815.3076,27.5,0.7836,-7.6094,3.6719,58.9531,4.467200000000011,314404.0,r
696,259.14200000000005,361.0,2.0143,163.7108,1.4626,268.0,26.776,194.0,13.0657,4.0508,12.4219,14.0,-23.7656,837.0361,3.4701,73.1241,98.0,3.6858,9.267,13.055,36.6045,4.2245,0.6667,73.5028,41.4629,65.0,32.0,43.0,193.0,175.0,260.0,2.0117,9.4375,2.75,-1.8867,-0.5,122.25,-8.5313,-12.4531,-18.2813,1010.8643,1130.0049,27.5,0.7313,4.5469,1.3906,73.4063,5.233900000000001,314034.0,l
697,259.7070000000007,361.0,2.184,166.205,1.5851,242.0,32.964,263.0,11.9525,5.375,10.6758,16.0,-12.4844,925.415,3.9669,67.036,119.0,5.0087,10.5098,14.5082,40.5372,4.5734,0.6788,79.1947,45.0955,92.0,14.0,12.0,216.0,160.0,274.0,0.2969,10.25,4.625,-1.4727,-2.5,106.1094,5.9531,1.3594,12.2969,933.8989,913.5742,27.5,0.7925,-12.1563,-1.6094,60.4531,4.479166666666678,315122.0,r
698,259.87500000000006,362.0,2.0143,167.5978,1.4588,264.0,26.257,217.0,12.5529,3.9063,11.9297,13.0,-26.0,834.6558,3.4242,73.743,94.0,3.4005,9.5904,13.6044,37.1591,4.22,0.6994,75.022,42.4325,82.0,27.0,50.0,187.0,160.0,262.0,0.9531,8.1875,2.8125,-1.4531,-0.5,85.4844,-8.6406,-2.3438,-17.7188,925.2319,1147.7661,27.5,0.7294,-2.3906,3.3438,59.9063,5.246116666666667,314767.0,l
699,260.42900000000066,362.0,2.1732,163.4877,1.5851,256.0,30.2452,261.0,15.0682,3.8711,14.5625,14.0,-18.9688,767.2119,3.7344,69.7548,111.0,4.3606,9.5297,13.5166,38.3203,4.568,0.6823,77.0599,43.7331,70.0,16.0,43.0,197.0,172.0,270.0,1.0195,12.5625,2.625,-1.5117,-2.5,114.4219,5.9531,0.0156,12.2969,917.2974,841.8579,27.5,0.7925,-2.9688,2.2031,66.4375,4.491200000000011,315844.0,r
700,260.59100000000007,363.0,2.0106,166.8985,1.4588,272.0,24.234,205.0,12.5532,4.832,11.5859,14.0,-22.9219,739.7461,3.2868,75.6606,87.0,2.9138,9.1567,13.2869,36.0662,4.2206,0.7144,74.3797,42.0226,81.0,30.0,46.0,196.0,149.0,266.0,1.543,8.875,3.25,-2.293,-1.5,97.4844,-7.6875,-4.0,-17.2656,884.5825,1021.7896,27.5,0.7294,-0.3594,1.75,68.1875,5.258050000000001,315483.0,l
701,261.16300000000064,363.0,2.1768,170.4545,1.5707,267.0,24.1477,279.0,12.5846,5.8008,11.168,14.0,-16.4375,1049.2554,3.2734,75.8523,85.0,2.5837,9.0181,13.8409,36.7416,4.5917,0.8034,79.2094,45.1049,90.0,28.0,34.0,205.0,145.0,266.0,0.4688,8.75,4.0625,-2.1875,-2.25,105.3438,5.9531,-0.9844,12.2969,1050.8423,826.2329,27.5,0.7854,-2.6719,1.0469,67.0938,4.503433333333344,316578.0,r
702,261.31000000000006,364.0,2.0219,162.3816,1.4663,270.0,26.8293,203.0,11.8861,3.5742,11.3359,13.0,-23.7188,631.2866,3.4741,73.0717,99.0,3.7515,9.1057,12.8503,36.3333,4.2439,0.6582,73.0543,41.1766,65.0,28.0,47.0,195.0,151.0,282.0,1.8672,8.5,3.375,-1.3711,-1.5,87.7813,-4.2969,-2.7344,-9.1719,781.311,985.5957,27.5,0.7332,0.5938,2.9063,63.4063,5.270033333333334,316202.0,l
703,261.86700000000064,364.0,2.1732,162.1622,1.5743,259.0,30.0,239.0,11.5538,5.4063,10.2109,15.0,-16.9531,1004.6997,3.7143,70.0,111.0,4.3903,9.3193,13.2574,37.8764,4.5721,0.6738,76.3803,43.2994,84.0,18.0,38.0,203.0,161.0,264.0,0.1953,9.375,4.3125,-1.8359,-2.25,108.7031,5.9531,-2.2656,12.2969,1004.8218,845.2759,27.5,0.7872,-1.4688,0.875,70.125,4.515166666666677,317282.0,r
704,262.04900000000004,365.0,2.0106,166.205,1.455,268.0,25.7618,301.0,10.4833,4.3906,9.5195,14.0,-23.8906,668.8232,3.3881,74.2382,93.0,3.3374,9.3449,13.3219,36.6045,4.216,0.6925,74.2436,41.9357,75.0,30.0,46.0,192.0,145.0,280.0,1.9766,8.0,3.375,-2.7695,0.0,95.6406,-6.9844,-3.6094,-18.5156,760.9863,972.168,27.5,0.7275,-0.0625,2.4844,68.4844,5.282350000000001,316941.0,l
705,262.60700000000065,365.0,2.166,165.0619,1.5779,267.0,26.4463,192.0,13.5423,6.2539,12.0117,13.0,-16.3281,825.7446,3.4457,73.4525,96.0,3.2793,8.9353,13.2306,36.7416,4.5671,0.7335,77.0163,43.7052,71.0,12.0,36.0,219.0,145.0,285.0,0.7422,11.0625,3.5,-1.6445,-2.25,108.2031,5.9531,-4.0,12.2969,871.3379,820.5566,27.5,0.7889,-3.3281,3.125,67.6875,4.5275000000000105,318022.0,r
706,262.7710000000001,366.0,1.9992,165.9751,1.4512,264.0,26.8698,400.0,11.5803,3.5234,11.0313,12.0,-21.8906,688.2324,3.4773,73.029,97.0,3.6393,9.5889,13.4308,37.1591,4.1862,0.6778,74.2387,41.9326,73.0,28.0,47.0,189.0,153.0,278.0,1.4609,8.3125,3.3125,-2.207,0.0,96.8906,-8.5781,-8.0625,-16.3594,755.3101,909.8511,27.5,0.7256,-1.3125,5.2813,67.7813,5.294383333333334,317663.0,l
707,263.33400000000063,366.0,2.1624,166.205,1.56,263.0,27.1468,187.0,14.0015,3.5391,13.5469,15.0,-17.9375,809.6924,3.4905,72.8532,98.0,3.4562,9.1935,13.491,37.3004,4.5533,0.7324,77.4855,44.0047,81.0,18.0,40.0,205.0,143.0,281.0,1.1055,11.5625,3.5,-1.875,-2.25,108.1406,5.9531,0.2656,12.2969,846.4355,785.2783,27.5,0.78,0.1094,0.6719,70.4688,4.539616666666677,318749.0,r
708,263.4940000000001,367.0,2.0294,164.6091,1.4739,262.0,28.022,413.0,11.7106,4.2852,10.8984,13.0,-23.3906,843.2007,3.5649,71.8793,102.0,3.9612,9.5821,13.366,37.4427,4.2517,0.6669,74.4573,42.0721,75.0,23.0,46.0,193.0,150.0,281.0,2.1563,8.4375,3.25,-2.4219,-1.0,100.4531,-9.5,-8.6719,-22.0156,950.3174,1004.6387,27.5,0.737,-0.3281,2.6406,71.1563,5.3064333333333344,318386.0,l
709,264.0560000000006,367.0,2.1409,161.2903,1.5528,263.0,29.3011,169.0,11.9473,5.3789,10.668,14.0,-19.1406,919.7998,3.6578,70.6989,109.0,4.2926,9.1501,13.0044,37.3004,4.5044,0.663,75.2093,42.552,61.0,16.0,40.0,207.0,157.0,287.0,1.7266,10.0625,4.375,-1.7266,-2.25,108.7344,5.9531,-3.0938,12.2969,933.2275,782.4097,27.5,0.7764,-4.4688,1.8281,69.9219,4.55165000000001,319471.0,r
710,264.22300000000007,368.0,2.0597,165.7459,1.4928,278.0,23.2044,422.0,10.9806,4.2773,10.1133,12.0,-25.4688,790.1001,3.2086,76.7956,84.0,2.6548,8.6888,13.0096,35.2878,4.3393,0.7318,74.598,42.1619,69.0,26.0,46.0,206.0,139.0,282.0,1.8984,7.5625,2.9375,-2.0117,-0.75,95.4063,-11.1719,0.75,-19.9375,822.4487,990.3564,27.5,0.7464,-0.3594,5.8438,72.9375,5.318583333333335,319115.0,l
711,264.80000000000064,368.0,2.1409,165.7459,1.5564,264.0,27.0718,168.0,12.3881,5.1953,11.2461,14.0,-19.4531,854.9194,3.4848,72.9282,98.0,3.4642,9.1866,13.4068,37.1591,4.5057,0.7219,76.8404,43.593,68.0,17.0,42.0,205.0,151.0,285.0,0.3242,11.375,3.3125,-1.9258,-2.25,106.7188,5.9531,-6.625,12.2969,897.7661,805.1147,27.5,0.7782,-6.125,2.0156,66.2188,4.564050000000011,320215.0,r
712,264.94700000000006,369.0,2.0786,163.7108,1.5079,274.0,25.1366,390.0,12.0114,4.1133,11.2852,13.0,-23.4531,670.5322,3.3504,74.7613,92.0,3.1518,8.7793,12.87,35.8029,4.3772,0.7048,74.4545,42.0703,69.0,28.0,53.0,193.0,145.0,280.0,2.9219,7.4375,3.3125,-2.1953,-0.75,92.1563,-8.2031,-0.0781,-16.7031,811.7676,1012.8784,27.5,0.754,-3.2813,3.5469,70.9844,5.330650000000001,319839.0,l
713,265.5240000000006,369.0,2.1015,165.2893,1.5277,261.0,28.0992,159.0,14.8195,4.3203,14.1758,14.0,-16.0,673.2788,3.5632,71.9008,102.0,3.8222,9.4586,13.4736,37.5862,4.4124,0.6942,76.0634,43.0971,73.0,15.0,41.0,205.0,159.0,275.0,0.4453,12.3125,2.125,-1.7422,-2.25,110.9844,5.9531,-2.1563,12.2969,830.9937,851.3184,27.5,0.7638,-2.125,1.6875,68.2656,4.576116666666677,320939.0,r
714,265.68000000000006,370.0,2.0672,163.9344,1.5041,272.0,25.6831,352.0,11.4735,4.3398,10.6211,13.0,-22.125,715.0879,3.3824,74.3169,94.0,3.2982,8.9175,12.9519,36.0662,4.3489,0.6954,74.325,41.9877,69.0,30.0,44.0,198.0,155.0,272.0,3.0586,8.625,3.4375,-2.2422,-0.75,101.1406,-8.7656,-7.4063,-21.0313,833.8013,963.9893,27.5,0.7521,1.3125,4.2188,71.8438,5.342866666666668,320572.0,l
715,266.2500000000006,370.0,2.08,164.8352,1.5133,270.0,25.8242,159.0,14.909,5.707,13.7734,12.0,-16.0156,756.1035,3.3926,74.1758,94.0,3.2782,9.008,13.1101,36.3333,4.3752,0.7058,75.0083,42.4237,62.0,20.0,39.0,211.0,159.0,277.0,0.6172,10.0625,2.0625,-2.1367,-2.25,113.6719,5.9531,-5.4844,12.2969,844.3604,882.9346,27.5,0.7567,-4.4531,4.9063,67.4219,4.5882166666666775,321665.0,r
716,266.41200000000003,371.0,2.0635,165.0619,1.5041,262.0,27.8237,369.0,11.4426,3.6992,10.8281,14.0,-21.8906,740.0513,3.5496,72.077,101.0,3.8063,9.4999,13.4114,37.4427,4.328,0.6839,75.2733,42.5928,75.0,26.0,45.0,191.0,157.0,274.0,1.6055,9.375,2.75,-2.1836,-0.25,102.9688,-7.8438,-11.9844,-18.3438,815.918,1117.3706,27.5,0.7521,3.5,1.7656,72.5469,5.355066666666668,321304.0,l
717,266.9780000000007,371.0,2.0835,167.5978,1.5169,258.0,27.933,154.0,14.8057,7.3789,12.8359,13.0,-19.2969,730.7739,3.5504,72.067,100.0,3.7002,9.7415,13.8281,38.0233,4.3684,0.7073,76.7151,43.513,84.0,14.0,45.0,199.0,161.0,265.0,0.6953,11.1875,0.9375,-1.7188,-2.0,112.9375,5.9531,1.1406,12.2969,771.1182,864.8682,27.5,0.7585,0.0,3.7031,67.4844,4.600350000000011,322393.0,r
718,267.13900000000007,372.0,2.0748,164.8352,1.5079,271.0,25.5495,364.0,11.7066,4.9063,10.6289,13.0,-24.7813,748.5352,3.3727,74.4505,93.0,3.2205,8.9703,13.0801,36.1993,4.3648,0.7067,74.8592,42.3286,72.0,23.0,48.0,200.0,149.0,276.0,2.332,9.5625,2.9375,-2.1094,-0.75,94.5469,-9.5469,-5.5469,-17.8594,795.7153,973.2056,27.5,0.754,-1.3125,3.9844,69.8125,5.367183333333334,322031.0,l
719,267.69400000000064,372.0,2.0835,156.25,1.5241,256.0,33.3333,158.0,14.3345,4.9805,13.4414,16.0,-16.3438,918.7012,4.0,66.6667,128.0,6.02,9.6107,12.8949,38.3203,4.3659,0.5657,72.7548,40.9855,60.0,18.0,33.0,205.0,176.0,276.0,0.1172,12.1875,3.8125,-2.1094,-2.0,116.9844,5.9531,0.2969,12.2969,982.1167,877.1973,27.5,0.7621,-3.6406,-0.5,66.5313,4.612283333333345,323109.0,r
720,267.8670000000001,373.0,2.0597,161.0738,1.5041,264.0,29.0323,258.0,11.5875,5.1289,10.3906,13.0,-25.0625,712.4023,3.6439,70.8725,108.0,4.3503,9.3002,12.9431,37.1591,4.3219,0.6395,73.6311,41.5448,57.0,30.0,47.0,187.0,183.0,264.0,1.4531,8.25,3.5,-2.207,-0.75,97.8906,-7.0469,-13.7344,-19.4375,876.4038,1074.9512,27.5,0.7521,5.2656,2.7969,69.625,5.379316666666668,322759.0,l
721,268.46200000000067,373.0,2.0907,161.7251,1.5313,256.0,30.9973,166.0,15.3401,4.6289,14.625,16.0,-17.5625,860.0464,3.7969,69.0027,115.0,4.8428,9.7103,13.357,38.3203,4.382,0.6343,74.8781,42.3406,66.0,20.0,40.0,196.0,156.0,290.0,1.3594,11.75,3.6875,-1.8555,-2.0,116.1563,5.9531,5.7813,12.2969,988.0981,874.0845,27.5,0.7656,1.7188,-1.1719,69.0938,4.625083333333345,323877.0,r
722,268.6120000000001,374.0,2.071,161.2903,1.5193,265.0,28.7634,170.0,11.4068,4.7578,10.3672,14.0,-25.7656,770.1416,3.6151,71.2366,107.0,4.2281,9.2193,12.9237,37.0189,4.3487,0.6457,73.7832,41.6419,60.0,29.0,46.0,190.0,167.0,276.0,2.9023,8.25,3.6875,-2.2891,-0.5,114.3438,-7.9688,-3.5,-16.0938,925.7813,954.2847,27.5,0.7596,2.1563,1.4219,72.2813,5.391733333333335,323504.0,l
723,269.2040000000007,374.0,2.0907,161.7251,1.5384,252.0,32.0755,157.0,13.7752,4.8359,12.8984,13.0,-20.5625,755.127,3.8889,67.9245,119.0,5.1597,9.9666,13.558,38.9286,4.3772,0.6241,75.1597,42.5203,62.0,16.0,46.0,190.0,172.0,282.0,0.6953,11.5625,2.5625,-1.4258,-2.0,110.7031,5.9531,-0.375,12.2969,833.9233,858.1543,27.5,0.7692,-4.9375,3.9844,63.0313,4.637450000000012,324619.0,r
724,269.3560000000001,375.0,2.0408,161.5074,1.5004,268.0,27.7628,152.0,10.6925,3.3906,10.1406,13.0,-24.4688,796.6309,3.5448,72.14,103.0,3.968,9.1394,12.8316,36.6045,4.2841,0.6487,73.2019,41.2709,55.0,30.0,46.0,192.0,167.0,278.0,1.9453,8.5625,2.9375,-1.5273,-0.75,113.9531,-6.6875,-14.8906,-17.1406,905.8228,1103.6987,27.5,0.7502,6.4531,2.6563,70.25,5.404133333333335,324248.0,l
725,269.9460000000007,375.0,2.0943,160.8579,1.542,260.0,30.2949,173.0,14.223,7.293,12.2109,13.0,-20.5469,836.6699,3.7385,69.7051,113.0,4.6441,9.4378,13.0935,37.7308,4.395,0.6351,74.3638,42.0124,60.0,12.0,39.0,209.0,162.0,286.0,0.5547,10.75,2.25,-2.0,-1.5,113.4844,5.9531,-3.2656,12.2969,863.2813,889.8926,27.5,0.771,-4.8906,4.0625,64.5313,4.649816666666679,325361.0,r
726,270.0990000000001,376.0,2.037,161.2903,1.5004,267.0,28.2258,147.0,10.6176,4.9102,9.4141,13.0,-24.4219,770.4468,3.573,71.7742,105.0,4.1231,9.1982,12.847,36.7416,4.2744,0.6396,73.0281,41.16,55.0,28.0,44.0,195.0,156.0,290.0,1.8906,9.125,3.1875,-2.0547,-0.75,106.7969,-7.7188,-8.4844,-20.8125,846.7407,1094.2993,27.5,0.7502,3.7031,3.8281,70.5625,5.416516666666668,324991.0,l
727,270.6920000000007,376.0,2.0835,158.7302,1.542,260.0,31.2169,184.0,15.1126,6.9609,13.4141,14.0,-18.1875,722.5952,3.8154,68.7831,118.0,5.0621,9.4188,12.905,37.7308,4.3708,0.6056,73.3819,41.3857,46.0,14.0,40.0,206.0,166.0,296.0,0.6367,11.5,2.125,-1.875,-1.5,104.5156,5.9531,3.0,12.2969,845.8252,799.4995,27.5,0.771,-1.5938,1.9531,64.75,4.662250000000012,326107.0,r
728,270.84300000000013,377.0,2.0521,161.9433,1.5117,270.0,27.027,148.0,11.192,5.3828,9.8125,14.0,-24.0625,802.002,3.4889,72.8745,100.0,3.713,9.0135,12.8054,36.3333,4.3121,0.6629,73.4697,41.4418,65.0,30.0,43.0,197.0,157.0,276.0,2.4492,8.0625,3.6875,-2.1016,-0.75,104.5469,-5.3438,-11.9844,-17.75,908.5693,1028.1982,27.5,0.7558,4.2344,1.4063,71.5938,5.428916666666669,325735.0,l
729,271.4480000000007,377.0,2.0692,161.7251,1.5384,268.0,27.7628,184.0,14.3282,4.6328,13.5586,13.0,-21.7188,767.7612,3.5373,72.2372,103.0,3.8701,9.0693,12.8531,36.6045,4.3483,0.6581,73.7396,41.6141,44.0,22.0,49.0,197.0,164.0,292.0,0.2813,8.625,2.8125,-2.3398,-1.75,109.9844,8.6875,-0.7969,12.2969,838.9282,859.8633,27.5,0.7692,-5.4531,4.0313,66.1094,4.674850000000012,326863.0,r
730,271.5840000000001,378.0,2.0408,160.4278,1.5079,272.0,27.2727,142.0,12.2949,5.2344,11.125,15.0,-22.4688,729.7974,3.5,72.7273,102.0,3.8722,8.9022,12.5851,36.0662,4.2889,0.6425,72.4968,40.8208,55.0,30.0,44.0,198.0,155.0,286.0,2.6797,8.875,3.625,-2.1602,-1.0,110.2031,-3.9844,-10.0469,-12.2656,891.8457,1041.2598,27.5,0.754,7.8125,0.4531,72.1094,5.441266666666668,326476.0,l
731,272.19000000000074,378.0,2.1266,164.3836,1.5779,259.0,29.0411,190.0,10.9951,5.9922,9.2188,16.0,-21.3125,1003.2349,3.6371,70.9589,106.0,3.9959,9.4888,13.4669,37.8764,4.4665,0.6862,76.3283,43.2662,68.0,10.0,42.0,207.0,155.0,286.0,0.1055,10.5,5.0625,-1.2539,-1.5,105.5156,11.3438,-5.625,12.2969,1032.7148,815.8569,27.5,0.7889,-5.0469,-2.1719,65.4844,4.687216666666679,327605.0,r
732,272.3320000000001,379.0,2.0446,161.5074,1.5155,270.0,27.2237,111.0,11.7069,3.5234,11.1641,16.0,-24.1875,808.4106,3.5037,72.6783,101.0,3.778,9.0229,12.7612,36.3333,4.295,0.655,73.1627,41.2459,59.0,26.0,47.0,197.0,157.0,282.0,3.4648,9.25,2.75,-2.3867,-1.25,98.9063,-7.3594,-8.5313,-13.4063,945.8618,1009.2163,27.5,0.7577,2.375,-0.0156,69.8125,5.453733333333335,327224.0,l
733,273.0750000000001,380.0,2.037,162.1622,1.5155,274.0,25.9459,131.0,11.475,4.3438,10.6211,13.0,-25.4375,774.7192,3.4015,74.0541,96.0,3.4141,8.8544,12.7016,35.8029,4.2828,0.668,72.9734,41.1251,55.0,28.0,48.0,198.0,165.0,274.0,1.293,8.3125,2.875,-2.1797,-0.75,103.0313,-7.9844,-7.8125,-15.7969,855.4077,964.5386,27.5,0.7577,0.9219,3.6875,67.8594,5.466116666666668,327967.0,l
734,273.65800000000075,380.0,2.1086,161.7251,1.5636,258.0,30.4582,181.0,12.3626,5.0391,11.2891,14.0,-16.7188,934.021,3.7519,69.5418,113.0,4.5805,9.54,13.2628,38.0233,4.4248,0.6451,75.0766,42.4673,60.0,18.0,40.0,200.0,168.0,282.0,0.9141,11.125,3.75,-1.7773,-1.5,112.5156,11.3438,-2.5781,12.2969,978.3936,851.9897,27.5,0.7818,-2.8594,1.5156,67.7031,4.711683333333346,329073.0,r
735,273.8150000000001,381.0,2.0332,161.9433,1.5117,272.0,26.4865,152.0,12.1032,3.5898,11.5586,13.0,-26.4375,800.4761,3.4485,73.4143,98.0,3.5663,8.9603,12.7399,36.0662,4.2718,0.6616,73.0028,41.1438,55.0,26.0,47.0,199.0,165.0,276.0,3.0742,9.0,2.8125,-1.8164,-0.75,96.1406,-8.4688,-7.25,-16.3906,885.1318,930.0537,27.5,0.7558,0.9219,2.9688,70.1094,5.478450000000001,328707.0,l
736,274.4000000000008,381.0,2.0979,164.8352,1.5528,251.0,31.044,170.0,15.7966,6.375,14.4531,11.0,-20.7188,696.4111,3.8008,68.956,113.0,4.6121,10.082,13.8843,39.0837,4.3921,0.6603,76.4597,43.35,70.0,12.0,50.0,189.0,157.0,290.0,0.1211,12.25,1.4375,-1.668,-1.75,116.0938,11.3438,2.7031,12.2969,816.8945,895.2026,27.5,0.7764,1.3125,6.5469,70.4063,4.7240500000000125,329815.0,r
737,274.55600000000004,382.0,2.037,165.7459,1.5079,268.0,25.9669,141.0,11.5335,3.8633,10.8672,13.0,-25.0938,809.6924,3.403,74.0331,94.0,3.29,9.2575,13.2716,36.6045,4.2756,0.6964,74.5989,42.1624,71.0,30.0,46.0,192.0,155.0,274.0,1.5273,8.375,3.1875,-2.0117,-1.0,101.0938,-8.2031,-1.8281,-12.5469,924.6826,1008.7891,27.5,0.754,-0.8906,3.2344,72.1563,5.490800000000001,329448.0,l
738,275.1280000000008,382.0,2.1051,161.7251,1.56,251.0,32.345,163.0,11.6412,5.9531,10.0039,11.0,-23.2813,756.8359,3.9124,67.655,120.0,5.1744,9.9956,13.611,39.0837,4.4081,0.6259,75.4938,42.7336,68.0,20.0,46.0,185.0,175.0,274.0,0.6719,8.4375,3.625,-2.0938,-2.25,97.1719,11.3438,0.7344,12.2969,759.3994,947.6929,27.5,0.78,-2.4375,6.9688,60.2188,4.736183333333346,330543.0,r
739,275.2800000000001,383.0,2.0559,159.3625,1.523,262.0,30.3191,148.0,10.5499,5.1016,9.2344,13.0,-24.7031,714.0503,3.7481,69.5883,114.0,4.785,9.3849,12.8704,37.4427,4.311,0.6124,73.058,41.1791,55.0,26.0,49.0,187.0,161.0,290.0,3.25,7.5,3.375,-2.4492,-1.0,112.7031,-6.75,-8.2813,-22.7969,760.2539,934.021,27.5,0.7615,6.6875,3.3906,71.6094,5.502866666666668,330172.0,l
740,275.8700000000008,383.0,2.1158,163.4877,1.5636,257.0,29.9728,162.0,13.6215,7.3555,11.4648,11.0,-19.3281,731.2622,3.7121,70.0272,110.0,4.3414,9.6204,13.4704,38.1712,4.4397,0.6663,75.9183,43.0045,72.0,20.0,40.0,197.0,161.0,278.0,0.5,9.125,2.3125,-2.5039,-2.0,112.0469,11.3438,-7.0,12.2969,763.855,834.2896,27.5,0.7818,-6.9219,6.5313,64.0938,4.748550000000013,331285.0,r
741,276.0330000000001,384.0,2.0786,164.3836,1.5381,262.0,28.2192,155.0,11.58,4.0,10.8672,14.0,-25.3906,773.2544,3.5725,71.7808,103.0,3.8709,9.4422,13.3435,37.4427,4.3621,0.6782,75.2367,42.5695,69.0,30.0,48.0,184.0,161.0,276.0,1.7656,7.6875,3.75,-1.6914,-0.75,102.6094,-5.5156,-12.7031,-18.4844,914.4897,1119.9341,27.5,0.7691,3.9375,2.3906,70.0469,5.515416666666668,330925.0,l
742,276.6040000000008,384.0,2.1302,166.4355,1.5636,257.0,28.6111,165.0,13.2558,4.125,12.5977,13.0,-17.9688,841.0034,3.6109,71.2899,103.0,3.8081,9.6452,13.7531,38.1712,4.472,0.7096,77.3462,43.9158,87.0,16.0,42.0,199.0,163.0,261.0,0.6445,11.25,3.9375,-1.8359,-2.0,109.875,12.25,2.0938,12.2969,868.1641,841.6138,27.5,0.7818,-5.875,2.9375,65.2031,4.760783333333347,332019.0,r
743,276.76300000000003,385.0,2.0824,162.8223,1.5381,264.0,28.2609,159.0,11.1214,4.4609,10.1875,16.0,-24.4063,746.3379,3.5833,71.6418,104.0,3.9461,9.281,13.1111,37.1591,4.3731,0.6684,74.7037,42.2293,67.0,18.0,45.0,201.0,165.0,272.0,1.6992,10.8125,2.875,-1.8477,-0.75,105.0781,-6.8125,-6.5625,-16.0781,780.3955,954.7119,27.5,0.7691,2.5,-0.0938,71.9063,5.527583333333334,331655.0,l
744,277.3250000000008,385.0,2.1481,159.3625,1.5779,259.0,31.117,173.0,12.4049,5.543,11.0977,14.0,-17.9844,1042.9077,3.8147,68.7915,117.0,4.8645,9.3295,13.0065,37.8764,4.5152,0.6333,74.9349,42.3769,72.0,20.0,36.0,203.0,159.0,278.0,0.5703,10.1875,4.125,-2.0391,-1.75,114.3281,10.0469,1.1719,12.2969,1048.3398,869.6899,27.5,0.7889,-5.2656,1.1406,70.0,4.7728000000000135,332740.0,r
745,277.50000000000006,386.0,2.0975,163.0435,1.5495,272.0,26.087,187.0,9.5039,3.9492,8.6445,14.0,-23.1563,879.3945,3.4118,73.913,96.0,3.3393,8.8132,12.8558,36.0662,4.4176,0.6947,74.5764,42.1481,67.0,30.0,46.0,196.0,157.0,272.0,3.5938,8.0625,3.0,-1.9336,-0.5,112.5781,-7.375,-2.6719,-23.7813,950.0122,980.5908,27.5,0.7747,3.7656,2.4219,71.3281,5.539866666666668,332392.0,l
746,278.0780000000008,386.0,2.0907,157.8947,1.5456,257.0,32.3684,162.0,15.5398,7.8984,13.3828,13.0,-18.9375,734.8633,3.9144,67.6316,123.0,5.4849,9.5655,12.9783,38.1712,4.3832,0.5903,73.4121,41.405,46.0,14.0,44.0,199.0,179.0,286.0,0.0391,10.9375,2.1875,-1.7695,-1.75,97.8594,11.75,0.5625,12.2969,860.4126,760.498,27.5,0.7728,-2.4063,3.7031,59.3281,4.7853500000000135,333493.0,r
747,278.2360000000001,387.0,2.0748,163.2653,1.5306,274.0,25.3406,186.0,13.792,5.9688,12.4336,12.0,-19.3906,710.2051,3.365,74.5578,93.0,3.1729,8.7788,12.8209,35.8029,4.3686,0.6978,74.2099,41.9142,61.0,30.0,41.0,203.0,145.0,288.0,2.6719,8.9375,2.625,-1.8906,-0.75,97.6875,-8.7031,-7.3125,-17.3594,711.1816,951.355,27.5,0.7653,1.1406,4.7188,71.7188,5.552133333333335,333128.0,l
