Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1283,480.50799999999975,678.0,1.4269,170.2128,1.024,296.0,15.9091,136.0,16.8186,12.9766,10.6992,8.0,-16.9688,782.0435,2.7635,83.9716,56.0,1.7208,10.2561,13.572,33.1419,2.9516,0.5782,62.2945,34.3096,89.0,18.0,38.0,240.0,137.0,246.0,0.4219,3.5,6.25,-2.1719,-24.25,101.5156,6.625,-1.5938,20.4375,1442.9321,950.8667,23.0,0.512,-2.3281,15.6719,80.2188,8.179916666666662,496647.0,r
1284,480.84199999999856,679.0,1.4145,169.0141,1.0153,402.0,0.0,81.0,16.5651,13.3633,9.7891,8.0,-10.6094,857.9102,1.5323,113.2394,-47.0,1.2227,14.084,0.0,24.403,2.9784,0.7674,59.3396,32.4238,90.0,24.0,18.0,360.0,18.0,258.0,0.5156,6.5625,9.5,-3.6797,-25.5,100.9844,-7.1875,-15.5156,-21.5,1015.686,884.7046,23.0,0.5076,-18.7344,13.6563,100.7813,8.255816666666643,495992.0,l
1285,481.2129999999997,679.0,1.4382,165.9751,1.0316,301.0,16.6205,120.0,17.6919,13.75,11.1328,8.0,-13.8438,817.8101,2.804,83.2642,60.0,1.9608,9.7729,12.88,32.5914,2.9782,0.5529,61.0917,33.542,81.0,20.0,31.0,250.0,141.0,245.0,0.0859,4.0,8.5,-1.7695,-24.25,94.7031,5.8281,4.7188,19.7344,1610.2295,882.6294,23.0,0.5158,-1.5469,15.7969,78.9844,8.191666666666661,497352.0,r
1286,481.5519999999986,680.0,1.4111,167.8322,1.0119,334.0,6.4426,80.0,16.5257,12.9102,10.3164,7.0,-11.3125,717.2241,2.2814,93.4266,23.0,0.2938,9.6359,14.7696,29.3713,2.9344,0.6224,59.7822,32.7063,89.0,24.0,30.0,280.0,62.0,283.0,0.0938,4.5625,5.75,-3.375,-25.5,91.6875,-8.625,-10.3438,-20.3281,864.1357,884.5825,23.0,0.5059,-2.2813,18.4844,88.5,8.267649999999977,496702.0,l
1287,481.9359999999997,680.0,1.4344,167.1309,1.0278,302.0,15.8774,138.0,17.4398,13.957,10.457,8.0,-16.3281,739.3188,2.755,84.1226,57.0,1.7762,9.848,13.0916,32.4834,2.9705,0.5621,61.2282,33.6291,73.0,20.0,32.0,250.0,141.0,252.0,0.0898,3.3125,7.8125,-1.5,-23.75,98.2031,4.9375,1.125,12.2188,1421.6919,820.3125,23.0,0.5139,-2.0313,13.875,77.4219,8.203716666666661,498075.0,r
1288,482.2669999999986,681.0,1.4249,164.3836,1.0222,344.0,5.7534,104.0,17.2087,14.1016,9.8633,8.0,-5.5,834.5947,2.2442,94.2466,21.0,0.2425,9.1816,14.4537,28.5174,2.9695,0.6083,58.6451,31.9805,71.0,28.0,10.0,306.0,66.0,287.0,0.0313,6.0625,9.6875,-3.5352,-25.25,94.0156,-6.8281,-12.7344,-19.0313,1186.8286,739.9902,23.0,0.5111,-5.6563,14.1875,89.5313,8.279566666666643,497417.0,l
1289,482.65399999999966,681.0,1.4457,167.364,1.0391,303.0,15.3631,139.0,15.3336,11.4844,10.1602,8.0,-16.6875,825.9888,2.7327,84.5188,55.0,1.6358,9.8034,13.1476,32.3762,2.9954,0.573,61.548,33.8332,83.0,16.0,35.0,252.0,102.0,280.0,0.0625,2.4375,5.4375,-1.8242,-24.5,90.1563,4.8438,1.7813,17.0,1315.6738,769.6533,23.0,0.5195,-0.0469,13.6719,77.1719,8.215683333333327,498793.0,r
1290,482.9969999999986,682.0,1.4386,167.5978,1.0325,402.0,0.0,100.0,15.3213,11.4297,10.2031,10.0,-11.5469,735.0464,1.5622,112.2905,-44.0,1.0538,12.7544,0.0,24.403,3.0334,0.7631,59.4282,32.4803,85.0,24.0,16.0,362.0,6.0,275.0,0.1563,6.625,8.4375,-3.4453,-25.25,95.4844,-7.125,-16.6719,-20.3594,836.1816,821.0449,23.0,0.5163,-17.6563,10.5938,95.75,8.29173333333331,498147.0,l
1291,483.3709999999997,682.0,1.4382,165.7459,1.0316,300.0,17.1271,139.0,17.4673,13.3555,11.2578,8.0,-16.3125,870.9106,2.8267,82.8729,62.0,2.0935,9.7815,12.8348,32.7,2.9778,0.5467,61.0118,33.491,71.0,22.0,30.0,248.0,139.0,258.0,0.4297,4.3125,8.1875,-1.8203,-24.5,96.7344,6.0625,6.0,18.9844,1693.5425,685.9741,23.0,0.5158,-1.625,15.0156,77.8906,8.227633333333328,499510.0,r
1292,483.7129999999986,683.0,1.4317,166.205,1.0291,355.0,1.662,102.0,16.9408,13.6602,10.0195,9.0,-8.6875,861.5723,2.0676,98.338,6.0,0.0197,9.4836,16.9482,27.6338,2.9905,0.652,59.1544,32.3056,75.0,28.0,10.0,317.0,53.0,285.0,0.0547,6.125,9.125,-3.1133,-25.25,96.7188,-9.0781,-11.0938,-24.2969,1138.9771,731.2622,23.0,0.5145,-2.3906,12.5781,92.0781,8.303666666666643,498863.0,l
1293,484.0949999999996,683.0,1.4306,168.3029,1.0278,309.0,13.2022,198.0,15.1254,11.5039,9.8203,9.0,-20.3125,711.731,2.6149,86.676,47.0,1.2078,9.8128,13.4617,31.7476,2.9655,0.5875,61.2331,33.6322,89.0,18.0,35.0,256.0,70.0,300.0,0.2031,3.5625,7.5625,-2.0,-23.5,90.4531,5.25,2.7031,16.4531,1128.7231,773.8647,23.0,0.5139,-1.0781,12.3438,79.5469,8.239699999999994,500234.0,r
1294,484.4349999999986,684.0,1.4352,166.205,1.0325,344.0,4.7091,102.0,14.8465,11.0547,9.9102,8.0,-8.4844,821.228,2.1977,95.2909,17.0,0.1573,9.3509,15.2043,28.5174,2.9923,0.6327,59.4682,32.5059,74.0,27.0,10.0,307.0,61.0,289.0,0.4805,6.0,8.5625,-3.3203,-25.25,98.0156,-8.5469,-10.0469,-23.2188,1108.3984,771.8506,23.0,0.5163,-4.4063,13.9375,93.5625,8.315699999999977,499585.0,l
1295,484.80799999999965,684.0,1.4306,164.8352,1.0278,313.0,14.011,188.0,16.1176,11.9102,10.8594,7.0,-13.5781,695.0684,2.6518,85.989,51.0,1.4221,9.454,12.851,31.3419,2.9673,0.5589,59.9779,32.8311,74.0,21.0,32.0,260.0,113.0,268.0,0.1953,4.125,6.8125,-2.3477,-24.0,99.3438,5.9219,2.2813,18.4063,1168.1519,754.5166,23.0,0.5139,-2.2344,16.2344,80.6719,8.251583333333327,500947.0,r
1296,485.15699999999856,685.0,1.4352,169.9717,1.0291,324.0,8.2153,96.0,16.2531,12.9063,9.8789,8.0,-9.9219,531.0059,2.358,91.7847,29.0,0.4593,9.7807,14.644,30.2778,2.9823,0.6332,61.2018,33.6122,96.0,7.0,38.0,279.0,37.0,311.0,0.1797,0.75,3.125,-3.3047,-25.25,96.4219,-8.7344,-2.1094,-18.4063,932.9834,828.3081,23.0,0.5145,5.0469,14.7656,89.375,8.32773333333331,500307.0,l
1297,485.53599999999966,685.0,1.4457,168.3029,1.0353,310.0,12.9213,183.0,13.7725,9.5234,9.9492,8.0,-18.4688,651.6724,2.6,86.9565,46.0,1.1486,9.7382,13.4912,31.6452,2.9986,0.5958,61.5122,33.8104,87.0,32.0,32.0,246.0,107.0,264.0,0.6875,5.8125,5.625,-1.8672,-24.0,94.9063,5.75,1.7813,18.6563,1003.54,899.1089,23.0,0.5177,-6.2344,15.5,83.0313,8.26371666666666,501675.0,r
1298,485.8629999999986,686.0,1.4421,163.9344,1.0359,402.0,0.0,94.0,16.2478,13.1016,9.6094,9.0,-6.9063,724.9146,1.6418,109.8361,-36.0,0.7031,11.0808,73.4417,24.403,3.0413,0.7179,58.1042,31.6353,82.0,17.0,20.0,365.0,1.0,283.0,0.0469,5.0625,8.375,-3.5391,-25.5,96.2969,-7.125,-14.875,-23.2813,1278.6255,740.2954,23.0,0.518,-19.9063,12.8438,96.4219,8.339499999999976,501013.0,l
1299,486.2489999999996,686.0,1.457,167.5978,1.0466,301.0,15.9218,180.0,15.5636,11.5625,10.418,9.0,-14.3281,626.77,2.7575,84.0782,57.0,1.7443,9.8286,13.1628,32.5914,3.019,0.5737,61.8778,34.0437,92.0,17.0,42.0,242.0,121.0,254.0,0.3711,3.5,7.3125,-1.9883,-24.0,93.1094,4.25,1.4219,14.4063,1177.3071,846.2524,23.0,0.5233,-2.0781,12.2813,84.3594,8.275599999999994,502388.0,r
1300,486.59499999999855,687.0,1.4249,166.205,1.0256,406.0,0.0,96.0,18.3885,15.1445,10.4297,8.0,-8.7969,909.5459,1.5567,112.4654,-45.0,1.1096,12.8945,0.0,24.1626,3.0044,0.7455,58.5453,31.9168,72.0,26.0,9.0,371.0,2.0,288.0,0.082,6.8125,10.1875,-3.9023,-25.5,98.0,-7.1875,-11.7188,-18.6406,1189.7583,720.2759,23.0,0.5128,-23.9219,14.3125,98.0938,8.351699999999976,501745.0,l
1301,486.9649999999996,687.0,1.4419,165.5172,1.0353,306.0,15.4696,201.0,15.7664,11.5078,10.7773,8.0,-12.6875,884.8267,2.7386,84.4138,56.0,1.702,9.6087,12.8537,32.0588,2.9886,0.5594,60.7943,33.3522,77.0,18.0,28.0,260.0,133.0,252.0,0.1445,3.375,7.0,-2.3398,-23.75,98.7344,6.2344,5.1875,18.6875,1243.8354,792.7856,23.0,0.5177,0.75,14.7188,86.2031,8.287533333333327,503104.0,r
1302,487.3169999999985,688.0,1.4249,166.205,1.0256,414.0,0.0,114.0,15.8351,12.2461,10.0391,7.0,-9.5156,771.8506,1.4879,114.6814,-53.0,1.539,14.483,0.0,23.6957,3.0095,0.7608,58.558,31.925,72.0,31.0,10.0,373.0,2.0,280.0,0.168,6.1875,8.75,-3.4883,-25.25,99.2969,-8.2344,-14.5313,-21.7344,1143.8599,742.3096,23.0,0.5128,-19.1719,16.0781,99.4531,8.36373333333331,502467.0,l
1303,487.6899999999996,688.0,1.4532,168.7764,1.0429,307.0,13.5211,193.0,17.6801,13.668,11.2148,8.0,-12.625,697.4487,2.6319,86.3572,48.0,1.2416,9.8038,13.5062,31.9544,3.0136,0.5976,61.9367,34.0813,93.0,20.0,29.0,258.0,103.0,265.0,0.1563,4.9375,8.4375,-1.6094,-23.5,90.2344,6.1563,3.9844,18.4531,1595.6421,870.5444,23.0,0.5214,-2.9375,14.25,80.8281,8.29961666666666,503829.0,r
1304,488.40099999999967,689.0,1.4495,163.9344,1.0429,308.0,15.847,203.0,16.611,13.0469,10.2813,8.0,-14.9844,602.5391,2.7532,84.153,58.0,1.8125,9.4207,12.5969,31.8506,3.0059,0.5483,60.3224,33.051,71.0,18.0,38.0,252.0,127.0,262.0,0.1055,4.5625,8.5625,-1.9805,-23.5,101.4844,5.1094,3.125,17.6094,1212.8296,729.0039,23.0,0.5214,-4.2188,14.4688,82.0156,8.31146666666666,504540.0,r
1305,488.7569999999985,690.0,1.418,169.9717,1.0187,400.0,0.0,128.0,17.5631,14.582,9.7891,9.0,-9.3906,875.4272,1.53,113.3144,-47.0,1.2186,14.2251,0.0,24.525,2.9851,0.7773,59.7828,32.7067,84.0,26.0,10.0,364.0,2.0,282.0,0.6875,6.625,10.25,-3.3711,-24.75,99.3438,-9.7344,-10.2969,-18.8906,1087.2803,784.6069,23.0,0.5094,-16.5469,12.9063,99.5625,8.387733333333308,503907.0,l
1306,489.1329999999997,690.0,1.4419,167.364,1.0353,306.0,14.5251,198.0,18.2491,15.3086,9.9336,9.0,-11.4844,768.8599,2.6863,85.3556,52.0,1.4676,9.7516,13.1993,32.0588,2.9886,0.5773,61.3313,33.6949,69.0,20.0,24.0,262.0,111.0,282.0,0.3008,6.5,10.4375,-2.0156,-23.5,94.8906,6.1563,2.9219,19.8906,-1977.7222,877.1362,23.0,0.5177,-1.4531,13.0781,82.7813,8.32366666666666,505272.0,r
1307,489.4629999999985,691.0,1.4352,164.8352,1.0325,418.0,0.0,155.0,16.3147,12.8906,10.0,8.0,-9.4375,922.9126,1.4833,114.8352,-54.0,1.587,14.0961,0.0,23.4689,3.0359,0.756,58.2936,31.7562,70.0,18.0,18.0,382.0,12.0,268.0,0.9727,5.0625,9.5625,-3.7813,-24.75,97.0938,-9.5625,-17.2656,-23.1094,1142.0898,728.1494,23.0,0.5163,-20.3906,14.875,96.8281,8.399499999999975,504613.0,l
1308,489.8499999999997,691.0,1.4306,165.2893,1.0316,312.0,14.0496,133.0,16.6934,14.1875,8.7969,5.0,-14.6875,520.0806,2.6538,85.9504,51.0,1.4169,9.5089,12.9188,31.4423,2.9668,0.5615,60.1557,32.9446,63.0,32.0,40.0,240.0,137.0,256.0,0.1836,6.125,9.125,-1.7656,-24.0,103.3281,5.9531,2.6406,17.4219,1765.9302,712.8296,23.0,0.5158,-1.1875,23.1719,80.0625,8.335616666666661,505989.0,r
1309,490.1909999999984,692.0,1.4249,164.3836,1.0256,418.0,0.0,148.0,16.4853,13.082,10.0313,8.0,-7.7031,770.5078,1.4928,114.5205,-53.0,1.539,14.0194,0.0,23.4689,3.012,0.7444,57.848,31.4718,62.0,28.0,12.0,378.0,18.0,270.0,0.7422,6.4375,9.0625,-3.75,-25.0,102.5469,-9.0938,-14.7031,-22.9688,957.2754,741.333,23.0,0.5128,-18.75,13.5156,102.0,8.411633333333308,505341.0,l
1310,490.5759999999997,692.0,1.4269,165.0619,1.0278,309.0,14.876,132.0,16.5461,12.9766,10.2656,8.0,-16.8281,601.6235,2.7055,85.0069,54.0,1.5942,9.5618,12.816,31.7476,2.9573,0.5545,60.2122,32.9807,71.0,20.0,45.0,244.0,124.0,264.0,0.6289,4.3125,9.375,-1.8711,-24.0,97.4688,5.8281,0.2656,15.5625,1275.0244,848.6328,23.0,0.5139,0.9375,15.9219,80.3594,8.347716666666662,506715.0,r
1311,490.9209999999985,693.0,1.4145,168.0672,1.0222,410.0,0.0,150.0,14.96,10.3633,10.7891,8.0,-10.5156,752.3804,1.4829,114.8459,-53.0,1.5442,15.2658,0.0,23.9268,2.9833,0.7713,58.9986,32.2061,82.0,28.0,14.0,368.0,2.0,274.0,0.4922,6.6875,8.625,-3.6172,-25.25,95.0938,-8.4063,-19.625,-25.8906,995.7275,769.3481,23.0,0.5111,-22.3281,14.8281,95.2344,8.423799999999975,506071.0,l
1312,491.30299999999977,693.0,1.4156,170.4545,1.0203,304.0,13.6364,137.0,15.8154,11.582,10.7695,8.0,-16.5781,740.0513,2.6316,86.3636,48.0,1.2691,10.1448,13.7767,32.2697,2.9307,0.5894,61.6734,33.9132,99.0,18.0,36.0,250.0,83.0,282.0,0.0313,3.25,7.5,-1.9961,-24.0,89.6406,5.4063,5.1875,20.6094,1240.1733,825.8057,23.0,0.5101,-1.6094,13.7656,79.8438,8.359833333333329,507442.0,r
1313,491.63499999999857,694.0,1.3939,167.5978,1.0015,406.0,0.0,148.0,16.4813,12.8281,10.3477,9.0,-8.6563,808.5327,1.5271,113.4078,-48.0,1.2928,14.4498,0.0,24.1626,2.9338,0.746,58.2786,31.7467,86.0,26.0,10.0,370.0,2.0,274.0,0.1172,6.625,9.1875,-3.3359,-25.25,93.7813,-7.6719,-17.0625,-20.6094,950.0122,752.1362,23.0,0.5008,-15.2656,12.5781,93.9063,8.435699999999976,506785.0,l
1314,492.0069999999998,694.0,1.4118,169.7313,1.0127,310.0,12.1813,141.0,16.2528,12.3359,10.582,9.0,-14.6563,520.2026,2.5613,87.6945,43.0,1.0261,9.9956,13.8098,31.6452,2.9251,0.5951,61.1973,33.6094,97.0,18.0,45.0,247.0,49.0,312.0,0.0273,3.8125,8.75,-1.9375,-23.75,86.6719,4.6719,1.7813,11.8125,1145.3857,798.5229,23.0,0.5064,-1.375,12.0781,80.9844,8.371566666666663,508146.0,r
1315,492.3509999999985,695.0,1.3904,169.2525,0.9981,394.0,0.0,141.0,15.7512,11.8789,10.3438,10.0,-8.5781,783.6304,1.599,111.1425,-40.0,0.901,13.2686,187.5357,24.8985,2.9192,0.744,58.8955,32.1404,91.0,24.0,12.0,358.0,10.0,273.0,0.4414,6.75,8.8125,-3.543,-25.5,94.5156,-6.7344,-16.3125,-23.4844,941.5894,848.2666,23.0,0.499,-17.0625,10.6094,94.9375,8.44763333333331,507501.0,l
1316,492.7139999999998,695.0,1.4118,165.7459,1.0165,301.0,16.8508,115.0,15.0306,10.1328,11.1016,7.0,-16.0313,715.4541,2.8106,83.1492,61.0,2.0566,9.8435,12.8413,32.5914,2.9213,0.5383,60.4249,33.1164,84.0,21.0,38.0,242.0,143.0,240.0,0.1055,3.5625,5.8125,-2.4258,-24.0,94.9844,7.1875,3.7031,22.25,1136.4746,743.4082,23.0,0.5083,-2.0,17.3906,79.8438,8.383349999999997,508853.0,r
1317,493.0599999999985,696.0,1.387,168.0672,0.9912,337.0,5.6022,124.0,15.5179,12.1289,9.6797,7.0,-13.5469,706.2378,2.2374,94.3978,20.0,0.2268,9.7948,15.1679,29.1098,2.883,0.6172,59.1573,32.3074,93.0,28.0,30.0,279.0,19.0,319.0,0.2227,5.375,5.9375,-3.0156,-25.5,91.7344,-8.1094,-9.0469,-21.3281,804.6265,864.1357,23.0,0.4956,1.7188,16.2031,91.8281,8.459449999999975,508210.0,l
1318,493.43799999999976,696.0,1.4193,170.697,1.0165,298.0,15.0997,95.0,14.1102,10.6992,9.1992,9.0,-15.4531,704.0405,2.7181,84.7795,53.0,1.5528,10.2745,13.6916,32.9195,2.9362,0.5835,62.1689,34.2295,97.0,16.0,36.0,246.0,77.0,296.0,0.2422,2.3125,6.625,-1.8945,-24.0,94.625,5.7969,2.6563,17.1563,1157.8979,908.9966,23.0,0.5083,1.0938,12.6406,82.4688,8.395416666666662,509577.0,r
1319,493.7739999999986,697.0,1.3939,169.0141,0.9981,396.0,0.0,147.0,16.058,12.4414,10.1523,8.0,-6.9844,708.9844,1.5859,111.5493,-41.0,0.9466,13.4016,344.5776,24.7727,2.9281,0.7441,58.8078,32.0844,85.0,18.0,18.0,360.0,2.0,285.0,0.4922,5.625,9.375,-3.7109,-25.0,97.625,-8.7188,-18.7969,-27.3281,1098.5718,814.1479,23.0,0.499,-21.8906,13.9531,97.7656,8.471349999999976,508924.0,l
1320,494.1409999999997,697.0,1.4156,167.8322,1.0127,308.0,13.7255,89.0,18.0203,14.4219,10.8047,8.0,-9.8438,752.6245,2.6429,86.1538,49.0,1.3323,9.8472,13.3369,31.8506,2.9324,0.5747,60.8219,33.3698,89.0,22.0,28.0,258.0,63.0,308.0,0.0195,5.4375,10.0,-1.9766,-24.0,86.0313,5.5156,8.2344,16.9844,1977.6611,779.6631,23.0,0.5064,-1.7188,15.5313,79.75,8.407133333333329,510280.0,r
1321,494.48399999999856,698.0,1.3904,173.4104,0.9912,301.0,13.0058,118.0,15.9783,12.125,10.4063,9.0,-9.3281,661.8652,2.598,86.9942,45.0,1.1481,10.5626,14.3269,32.5914,2.8752,0.5994,62.0734,34.1685,113.0,20.0,16.0,265.0,40.0,314.0,0.1016,5.8125,7.5,-3.3359,-25.0,91.0781,-7.9531,0.4063,-13.3281,953.8574,861.9385,23.0,0.4956,1.625,12.4844,83.4219,8.48318333333331,509634.0,l
1322,494.8559999999997,698.0,1.4118,170.2128,1.009,307.0,12.7841,93.0,17.6339,14.1641,10.5039,8.0,-12.5781,651.5503,2.5928,87.0922,45.0,1.1279,10.0858,13.8145,31.9544,2.9238,0.5937,61.4604,33.7773,83.0,18.0,31.0,258.0,118.0,260.0,0.2852,4.125,7.125,-1.7617,-24.0,97.1875,7.5156,0.1406,18.6719,1549.0112,876.0376,23.0,0.5045,-8.2188,15.0469,80.875,8.419049999999995,510995.0,r
1323,495.1759999999985,699.0,1.4008,165.7459,0.9981,401.0,0.0,87.0,15.332,11.2813,10.3828,8.0,-10.8125,541.3818,1.611,110.7735,-39.0,0.8565,12.3464,127.9774,24.4638,2.9466,0.7173,57.7694,31.4216,86.0,23.0,42.0,336.0,8.0,273.0,0.1367,4.5625,6.3125,-3.2852,-25.25,91.375,-9.0625,-17.7188,-24.8438,829.895,811.5845,23.0,0.499,-16.8125,15.0156,91.6406,8.494716666666642,510326.0,l
1324,495.5609999999997,699.0,1.4231,168.5393,1.0127,298.0,16.2921,97.0,15.0582,10.3828,10.9063,9.0,-18.8906,730.957,2.7785,83.7079,58.0,1.8664,10.0906,13.2958,32.9195,2.9444,0.563,61.5881,33.8588,89.0,26.0,34.0,238.0,50.0,331.0,0.1484,7.3125,8.1875,-1.8672,-24.0,82.3438,6.8906,6.6563,22.0156,1308.5938,674.4995,23.0,0.5064,-1.6875,12.9063,72.1719,8.430799999999994,511700.0,r
1325,495.8999999999985,700.0,1.4008,164.3836,0.9981,400.0,0.0,93.0,16.3075,12.6328,10.3125,9.0,-10.4219,869.751,1.65,109.589,-35.0,0.6898,11.6212,66.8223,24.525,2.946,0.6985,57.2641,31.0992,76.0,26.0,10.0,364.0,31.0,261.0,0.4258,6.5625,8.625,-3.2734,-25.25,102.8906,-8.0625,-17.4531,-23.5625,921.2646,801.5747,23.0,0.499,-11.375,12.0625,101.4219,8.506783333333308,511050.0,l
1326,496.2729999999996,700.0,1.4193,164.1587,1.009,296.0,18.9041,110.0,15.7243,12.3242,9.7656,7.0,-17.8906,777.3438,2.9392,80.985,69.0,2.6503,9.8387,12.5816,33.1419,2.9354,0.5194,60.4666,33.143,77.0,19.0,36.0,241.0,150.0,245.0,0.0664,4.4375,8.5625,-2.3516,-23.75,96.8438,6.3594,-0.75,17.1563,1287.5977,898.4375,23.0,0.5045,-1.1875,16.7344,80.7813,8.44266666666666,512412.0,r
1327,496.6299999999985,701.0,1.387,167.1309,0.9912,348.0,3.0641,95.0,15.5117,12.4141,9.3008,8.0,-5.7813,895.1416,2.1264,96.9359,11.0,0.0686,9.7761,16.2182,28.1897,2.8881,0.628,58.5818,31.9402,74.0,30.0,10.0,308.0,66.0,280.0,0.1367,6.3125,8.8125,-3.168,-25.25,96.1719,-8.9219,-11.875,-25.0,1337.5244,832.3975,23.0,0.4956,-3.1875,13.8125,92.4375,8.518949999999975,511780.0,l
1328,497.3479999999985,702.0,1.3973,167.5978,0.9981,314.0,12.2905,95.0,15.4557,11.2539,10.5938,8.0,-9.4531,700.1343,2.5605,87.7095,44.0,1.0901,9.8002,13.4667,31.242,2.8954,0.574,60.0422,32.8722,84.0,22.0,22.0,270.0,66.0,304.0,0.0156,5.875,7.1875,-3.2344,-25.25,89.2031,-9.7813,-3.9688,-25.2969,913.3301,752.8687,23.0,0.499,-2.125,14.5,83.9063,8.530916666666641,512498.0,l
1329,498.0639999999984,703.0,1.4076,166.6667,1.0084,406.0,0.0,105.0,15.25,11.2773,10.2656,9.0,-8.8125,674.6216,1.5468,112.7778,-46.0,1.1793,13.5139,0.0,24.1626,2.9652,0.742,58.282,31.7488,78.0,26.0,10.0,370.0,2.0,282.0,0.4453,6.4375,8.375,-3.418,-25.25,99.1406,-8.0313,-9.9844,-19.8594,864.0747,768.1274,23.0,0.5042,-23.0,13.2344,99.2813,8.542849999999975,513214.0,l
1330,498.78399999999846,704.0,1.4111,168.5393,1.0084,396.0,0.0,108.0,15.9987,12.125,10.4375,9.0,-7.5938,828.9795,1.596,111.236,-40.0,0.8917,12.8369,207.5714,24.7727,2.9671,0.7478,59.0755,32.2552,82.0,28.0,12.0,356.0,2.0,288.0,0.1992,6.375,8.75,-3.4922,-25.5,95.7031,-8.4531,-16.3594,-23.4688,1060.73,763.6108,23.0,0.5042,-18.5625,12.8438,95.8906,8.554849999999975,513934.0,l
1331,499.1549999999996,703.0,1.4231,167.8322,1.0805,312.0,12.605,127.0,14.3145,10.2461,9.9961,6.0,-16.8438,709.2285,2.5833,87.2727,45.0,1.0533,9.751,13.4513,31.4423,2.9505,0.5855,60.8102,33.3623,83.0,24.0,34.0,254.0,101.0,272.0,0.1094,5.875,7.625,-0.0039,-23.75,85.5938,4.9375,4.5156,18.5,1316.1011,758.1787,23.0,0.5403,-4.9219,18.7188,77.7031,8.490699999999993,515294.0,r
1332,499.4959999999985,705.0,1.3904,166.6667,0.9946,402.0,0.0,80.0,15.95,12.1445,10.3398,8.0,-6.8438,931.5796,1.5821,111.6667,-42.0,0.9967,13.1551,444.9017,24.403,2.9237,0.725,57.849,31.4724,82.0,26.0,10.0,366.0,2.0,282.0,0.2227,6.4375,9.125,-3.3672,-25.5,92.4844,-8.7188,-14.8594,-22.3281,1155.8838,740.7227,23.0,0.4973,-18.0,13.3906,92.6406,8.566716666666641,514646.0,l
1333,499.8699999999996,704.0,1.4118,168.0672,1.073,309.0,13.4454,137.0,16.2758,12.0352,10.957,8.0,-16.4063,828.6743,2.6214,86.5546,48.0,1.2067,9.8636,13.4119,31.7476,2.9247,0.5751,60.6982,33.2908,94.0,17.0,30.0,262.0,44.0,321.0,0.0078,4.1875,8.1875,-2.4102,-23.75,86.2344,6.5469,4.8594,21.6094,1365.4785,782.959,23.0,0.5365,-6.1563,13.5156,80.0,8.50261666666666,516009.0,r
1334,500.2159999999985,706.0,1.3732,167.5978,0.9878,328.0,8.3799,74.0,15.3038,11.4063,10.2031,9.0,-9.1406,638.916,2.3659,91.6201,30.0,0.5121,9.7884,14.1953,29.9085,2.849,0.5896,58.9917,32.2018,92.0,22.0,20.0,286.0,56.0,292.0,0.0391,5.75,7.375,-2.9922,-24.5,91.6875,-8.3906,-8.8281,-19.0781,895.4468,764.9536,23.0,0.4939,-4.2031,12.0156,90.0469,8.578716666666642,515366.0,l
1335,500.5839999999996,705.0,1.4081,165.9751,1.073,306.0,15.2355,134.0,16.2089,12.3945,10.4453,10.0,-11.4219,669.5557,2.7255,84.6473,55.0,1.5842,9.7608,12.9371,32.0588,2.9152,0.5503,60.2279,32.9907,93.0,14.0,32.0,260.0,77.0,292.0,0.2813,2.0625,7.5625,-1.8984,-23.75,87.7188,5.0,2.6406,17.2656,1205.9937,792.6025,23.0,0.5365,-3.8438,10.3594,82.6563,8.51451666666666,516723.0,r
1336,500.9319999999985,707.0,1.3698,168.7764,0.9843,396.0,0.0,77.0,15.6943,11.6328,10.5352,9.0,-8.1563,622.8638,1.5909,111.3924,-41.0,0.9598,13.7297,258.8727,24.7727,2.8738,0.7308,58.1906,31.6905,93.0,18.0,20.0,358.0,10.0,269.0,0.0313,5.1875,7.3125,-3.3984,-24.5,95.7969,-8.5625,-12.5625,-21.9531,903.5645,766.4795,23.0,0.4922,-20.375,12.3438,95.9375,8.590649999999975,516082.0,l
1337,501.3069999999996,706.0,1.4306,169.2525,1.0918,295.0,16.6667,132.0,16.1628,12.1523,10.6563,9.0,-12.1719,648.9258,2.8068,83.2158,59.0,1.7915,10.1948,13.3923,33.2542,2.9593,0.569,62.1609,34.2244,97.0,16.0,31.0,248.0,124.0,252.0,0.4141,3.875,8.0625,-2.168,-24.0,93.7031,5.4063,1.8125,18.3438,1223.5107,879.4556,23.0,0.5459,-1.5625,11.2813,82.4063,8.52656666666666,517446.0,r
