Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
962,370.94700000000023,500.0,2.5238,158.7302,1.9308,270.0,28.5714,202.0,11.577,10.0703,5.7109,5.0,-17.3281,939.1479,3.6,71.4286,108.0,3.3916,7.7555,12.4897,36.3333,5.411,0.7699,81.0759,46.2961,26.0,36.0,27.0,207.0,195.0,277.0,0.0273,3.625,6.6875,-2.2031,2.5,125.875,6.5,15.625,6.8906,952.6978,1130.9204,23.5,0.9654,12.0313,23.7188,68.5313,6.39776666666667,412250.0,r
963,371.4220000000008,503.0,2.5318,155.8442,1.9349,254.0,34.026,216.0,17.4595,15.6836,7.6719,8.0,-15.2344,806.2134,4.063,65.974,131.0,4.9725,8.6588,12.9688,38.622,5.3924,0.6814,80.6345,46.0145,8.0,32.0,33.0,189.0,213.0,293.0,0.75,5.4375,8.0625,-1.9023,1.5,136.2344,-9.3438,-11.7656,8.0469,828.186,890.1978,23.5,0.9675,-6.0,14.8438,65.0938,6.54591666666668,413498.0,l
964,371.7030000000002,501.0,2.538,157.2739,1.9403,266.0,30.1837,203.0,15.5887,13.7422,7.3594,5.0,-16.9375,1147.583,3.7368,69.7248,115.0,3.8254,7.9306,12.5134,36.8797,5.4354,0.7429,80.9097,46.1901,17.0,32.0,28.0,206.0,201.0,284.0,0.4492,5.9375,9.125,-2.2578,1.5,127.6563,7.0156,15.625,4.6406,1172.7905,1161.9263,23.5,0.9701,11.4844,22.7031,67.2969,6.41036666666667,413006.0,r
965,372.19200000000075,504.0,2.5462,161.7251,1.9349,262.0,29.3801,173.0,15.4615,13.6914,7.1836,7.0,-13.5625,647.644,3.6641,70.6199,109.0,3.4471,8.1732,13.0868,37.4427,5.4453,0.7985,83.1782,47.6378,34.0,36.0,35.0,191.0,193.0,279.0,0.8984,5.625,7.3125,-1.6758,0.0,127.4219,-8.6406,-6.4219,8.0,753.479,897.1558,23.5,0.9675,-6.0625,17.7656,66.5781,6.558750000000013,414268.0,l
966,372.46600000000024,502.0,2.519,157.4803,1.9213,269.0,29.3963,210.0,14.1212,12.3477,6.8516,5.0,-17.9688,898.2544,3.6654,70.6037,112.0,3.6647,7.8115,12.4113,36.4684,5.3972,0.7459,80.4332,45.886,19.0,32.0,32.0,205.0,202.0,278.0,0.0742,5.1875,8.375,-2.2617,1.5,125.3594,4.8906,15.625,2.3125,918.1519,1072.937,23.5,0.9606,11.7188,22.5469,67.0625,6.423083333333337,413769.0,r
967,372.9340000000008,505.0,2.4981,157.8947,1.9012,268.0,29.4737,209.0,19.525,13.5977,14.0117,8.0,-16.1094,610.1685,3.6716,70.5263,112.0,3.7033,7.9201,12.4882,36.6045,5.3446,0.7428,80.2671,45.7799,14.0,34.0,39.0,195.0,211.0,275.0,0.2461,10.375,8.5625,-1.0977,1.0,135.9688,-13.375,-9.7344,3.5781,885.0708,861.8164,23.5,0.9506,-5.3281,15.7344,66.3125,6.57111666666668,415010.0,l
968,373.22800000000024,503.0,2.4953,157.8947,1.9023,274.0,27.8947,232.0,12.3934,9.1211,8.3906,4.0,-23.6719,987.4268,3.5474,72.1053,106.0,3.3162,7.6069,12.2684,35.8029,5.3522,0.7595,79.9976,45.6079,16.0,37.0,34.0,203.0,194.0,284.0,0.4961,5.625,6.625,-1.7734,2.25,126.6094,12.4844,6.6406,6.4688,999.6338,1242.3096,23.5,0.9512,7.1719,27.1563,68.6094,6.435783333333337,414531.0,r
969,373.6940000000008,506.0,2.4981,173.4104,1.8723,264.0,23.6994,269.0,16.2123,10.0781,12.6992,7.0,-15.2656,730.835,3.2424,76.3006,82.0,2.0177,8.2852,14.2832,37.1591,5.3354,0.9596,87.2894,50.2617,84.0,37.0,28.0,199.0,133.0,287.0,0.4688,8.6875,6.125,-1.2344,1.0,104.7656,-14.1094,-9.0781,-3.9844,800.7202,1280.8838,23.5,0.9362,-11.7344,16.0938,70.3281,6.583783333333347,415770.0,l
970,373.9880000000002,504.0,2.4906,165.0619,1.8881,272.0,25.0689,226.0,13.9765,10.5664,9.1484,4.0,-23.5313,1048.2178,3.3456,74.8281,91.0,2.4637,7.7867,13.0765,36.0662,5.336,0.866,83.3898,47.7729,47.0,38.0,30.0,204.0,187.0,262.0,0.8867,6.375,7.0,-1.6406,2.0,117.0469,14.6406,7.2031,10.8281,1075.5005,1258.4229,23.5,0.944,7.1094,27.0938,68.7656,6.448450000000004,415291.0,r
971,374.3860000000008,507.0,2.4403,159.5745,1.829,270.0,28.1915,248.0,14.5674,12.6797,7.1719,6.0,-15.1094,756.1035,3.5704,71.8085,106.0,3.4487,7.9685,12.5705,36.3333,5.2115,0.7558,79.8534,45.5159,20.0,37.0,30.0,203.0,187.0,291.0,0.6055,5.4375,7.0625,-1.9375,0.75,118.2031,-12.2969,-7.3438,-2.3906,770.6299,793.1519,23.5,0.9145,-9.1719,20.5469,65.3281,6.5953166666666805,416462.0,l
972,374.71500000000026,505.0,2.4526,169.0141,1.8406,238.0,32.9577,220.0,16.3476,13.5586,9.1328,7.0,-15.0469,1365.4785,3.9664,67.0423,117.0,4.1728,10.118,15.0014,41.2185,5.1755,0.7886,85.5792,49.1702,70.0,29.0,12.0,197.0,180.0,280.0,0.7109,7.375,8.1875,-1.75,2.0,119.1406,9.8438,7.2031,15.2813,1385.5591,1113.2813,23.5,0.9203,3.2344,18.4531,69.8125,6.46056666666667,416018.0,r
973,375.1380000000008,508.0,2.4403,160.0,1.8242,264.0,29.6,229.0,11.8446,10.9883,4.4219,8.0,-16.8438,691.1011,3.6818,70.4,111.0,3.7908,8.3071,12.843,37.1591,5.1986,0.7444,80.2848,45.7913,32.0,31.0,32.0,201.0,181.0,291.0,0.1172,4.6875,6.0625,-2.5352,0.75,123.5156,-11.9844,-8.3125,2.7031,713.623,859.8022,23.5,0.9121,-12.0469,14.0156,64.2188,6.607850000000014,417214.0,l
974,375.42500000000024,506.0,2.4479,159.5745,1.8312,264.0,29.7872,211.0,12.6141,10.4648,7.043,5.0,-23.0625,1193.3594,3.697,70.2128,112.0,3.8446,8.2839,12.8039,37.1591,5.2164,0.7405,80.2405,45.763,30.0,30.0,26.0,208.0,197.0,277.0,0.1563,5.8125,6.8125,-2.1641,2.0,120.6094,12.2188,7.2031,14.9063,1193.6035,862.1826,23.5,0.9156,8.25,21.6406,65.0781,6.472400000000004,416728.0,r
975,376.17700000000025,507.0,2.4431,156.4537,1.8312,258.0,32.6371,233.0,15.7167,14.793,5.3086,6.0,-14.4688,1210.8765,3.9457,67.2751,125.0,4.7849,8.6223,12.8097,38.0233,5.1927,0.6791,79.168,45.0785,17.0,32.0,24.0,202.0,203.0,290.0,0.0469,4.3125,8.75,-1.8125,2.75,129.25,3.8906,7.2031,8.4219,1241.8823,1068.7256,23.5,0.9156,14.2188,19.375,65.5469,6.484933333333338,417480.0,r
976,376.6590000000008,510.0,2.4259,158.3113,1.8194,259.0,31.6623,220.0,12.2174,9.9219,7.1289,7.0,-13.6875,541.748,3.8533,68.3377,120.0,4.4397,8.6216,12.9159,37.8764,5.1544,0.7008,79.517,45.3012,20.0,36.0,38.0,185.0,207.0,282.0,0.5977,5.625,5.75,-1.875,0.75,131.9219,-9.4375,-8.875,9.5,744.0796,991.8213,23.5,0.9097,-5.9531,18.0938,67.6406,6.633200000000015,418735.0,l
977,376.94400000000024,508.0,2.4479,157.4803,1.8359,257.0,32.5459,190.0,14.0237,12.9414,5.4023,5.0,-18.875,1038.9404,3.93,67.4541,124.0,4.6969,8.683,12.9439,38.1712,5.2018,0.6897,79.6689,45.3982,21.0,28.0,30.0,199.0,210.0,280.0,0.4336,4.8125,8.9375,-2.5781,2.25,125.4375,6.875,7.2031,5.5781,1057.9224,1030.8838,23.5,0.9179,9.1875,21.9375,65.3594,6.497716666666671,418247.0,r
978,377.4170000000009,511.0,2.4066,154.6392,1.805,263.0,32.2165,200.0,15.0705,11.2852,9.9883,7.0,-14.7188,617.981,3.9011,67.7835,125.0,4.854,8.3903,12.4212,37.3004,5.1173,0.6524,77.3417,43.9129,2.0,36.0,38.0,189.0,209.0,294.0,0.1406,7.625,7.0625,-1.8008,1.0,133.3438,-13.0938,-12.6563,0.5,809.5093,926.0254,23.5,0.9025,-6.9063,18.4531,67.6875,6.645833333333348,419493.0,l
979,377.70600000000024,509.0,2.4526,157.0681,1.8406,264.0,30.8901,178.0,13.0386,10.9375,7.0977,4.0,-19.9219,940.1245,3.7879,69.1099,118.0,4.2442,8.2477,12.5808,37.1591,5.2276,0.7047,79.2116,45.1063,16.0,31.0,30.0,203.0,200.0,288.0,0.6016,5.4375,8.0625,-2.1367,2.0,125.8438,9.7188,10.0625,6.3906,962.5244,1292.9077,23.5,0.9203,7.4688,25.9063,68.5938,6.5104166666666705,419009.0,r
980,378.1930000000009,512.0,2.3874,155.8442,1.8002,264.0,31.4286,237.0,14.7801,11.25,9.5859,7.0,-14.5,618.8354,3.8333,68.5714,121.0,4.5618,8.3913,12.476,37.1591,5.0741,0.6672,77.4711,43.9955,4.0,36.0,35.0,193.0,227.0,273.0,0.543,6.9375,7.0,-1.5781,0.5,145.0313,-12.2344,-9.9063,1.6406,849.6094,873.8403,23.5,0.9001,-5.1719,18.0156,68.375,6.658766666666682,420269.0,l
981,378.47000000000025,510.0,2.4574,156.25,1.8454,264.0,31.25,166.0,11.3839,7.7695,8.3203,4.0,-26.2969,892.0288,3.8182,68.75,120.0,4.3774,8.2286,12.5105,37.1591,5.2388,0.6939,78.9308,44.9271,14.0,32.0,35.0,197.0,204.0,286.0,0.6602,5.5,6.375,-2.2539,2.0,127.7813,16.0156,10.0625,19.0781,947.937,1117.2485,23.5,0.9227,8.9531,26.5469,68.7031,6.523150000000004,419773.0,r
982,378.9630000000009,513.0,2.4403,156.8627,1.8387,264.0,30.8901,195.0,14.0764,11.625,7.9375,7.0,-14.9688,656.7383,3.7955,69.0196,118.0,4.2487,8.2753,12.5631,37.1591,5.1986,0.701,78.9839,44.961,11.0,36.0,33.0,195.0,199.0,294.0,0.2695,5.9375,6.6875,-1.8008,0.25,133.8594,-12.3594,-8.1094,5.0781,662.9639,910.9497,23.5,0.9193,-7.8125,16.3281,66.6719,6.671600000000015,421039.0,l
983,379.2380000000003,511.0,2.4858,156.4537,1.8691,264.0,31.0705,156.0,12.8604,11.0273,6.6172,5.0,-19.9688,945.2515,3.8106,68.8396,119.0,4.2506,8.1626,12.5279,37.1591,5.3063,0.7086,79.641,45.3804,19.0,32.0,32.0,200.0,207.0,278.0,0.0938,3.625,7.0,-2.1641,2.5,127.6094,8.0,10.0625,7.0469,956.1157,1008.606,23.5,0.9346,11.0938,22.125,68.3125,6.535950000000004,420541.0,r
984,379.72800000000086,514.0,2.4499,156.25,1.8675,265.0,30.9896,113.0,15.5464,14.1563,6.4258,6.0,-13.6406,694.7021,3.7962,69.0104,119.0,4.2542,8.189,12.4666,37.0189,5.2235,0.6944,78.7457,44.809,4.0,40.0,32.0,193.0,209.0,290.0,0.0313,4.875,7.0625,-1.5195,0.25,137.7344,-11.1094,-10.7656,6.5625,708.0078,871.7651,23.5,0.9338,-6.6406,19.4375,66.3125,6.6843500000000144,421804.0,l
985,380.0050000000003,512.0,2.4811,157.0681,1.8786,266.0,30.3665,160.0,13.5784,11.0195,7.9336,4.0,-20.0469,921.0815,3.7444,69.6335,116.0,4.0194,8.0653,12.4953,36.8797,5.2995,0.7191,79.6494,45.3857,13.0,32.0,34.0,200.0,209.0,280.0,0.3633,5.3125,7.5625,-1.8984,2.5,135.5781,8.0625,10.0625,2.625,976.3184,1236.3892,23.5,0.9393,11.0625,24.5938,69.6719,6.548733333333337,421308.0,r
986,380.4960000000008,515.0,2.4884,158.3113,1.9012,257.0,32.19,121.0,14.0831,11.6992,7.8398,7.0,-16.875,688.1104,3.8988,67.81,122.0,4.3916,8.592,13.0131,38.1712,5.297,0.7139,80.7772,46.1055,18.0,36.0,34.0,187.0,213.0,280.0,0.8359,6.1875,7.3125,-1.793,0.25,138.4219,-11.9531,-9.25,3.0313,728.9429,892.5171,23.5,0.9506,-6.8594,16.9688,66.1406,6.697150000000015,422572.0,l
987,380.76900000000023,513.0,2.5048,157.4803,1.9118,264.0,30.7087,158.0,11.8959,10.3594,5.8477,5.0,-15.5781,895.6299,3.7727,69.2913,117.0,4.018,8.1258,12.6167,37.1591,5.3514,0.7269,80.3701,45.8457,24.0,35.0,28.0,201.0,202.0,278.0,0.2188,3.625,6.9375,-2.3047,2.25,125.1563,3.125,10.0625,1.0938,904.2969,1095.52,23.5,0.9559,13.2344,24.1406,67.3125,6.5614666666666706,422072.0,r
988,381.2540000000009,516.0,2.474,156.658,1.8964,263.0,31.3316,137.0,15.2291,13.3242,7.375,7.0,-15.5156,800.6592,3.8251,68.6684,120.0,4.2601,8.2505,12.5899,37.3004,5.276,0.7022,79.4705,45.2715,10.0,38.0,32.0,193.0,218.0,277.0,0.0586,5.1875,7.125,-1.7188,0.75,147.7656,-11.6406,-11.3594,-0.7969,823.1812,990.8447,23.5,0.9482,-8.0781,18.0,66.8906,6.709783333333348,423330.0,l
989,381.53100000000023,514.0,2.5048,157.4803,1.9118,266.0,30.1837,151.0,11.9719,9.5977,7.1563,5.0,-17.0156,754.2114,3.7293,69.8163,115.0,3.8822,8.0118,12.5318,36.8797,5.356,0.7327,80.2838,45.7906,20.0,34.0,33.0,199.0,206.0,276.0,0.0469,4.5625,6.4375,-2.1445,2.25,129.1719,3.8906,10.0625,1.4375,849.6094,1199.1577,23.5,0.9559,12.5313,23.6563,66.4219,6.57416666666667,422834.0,r
990,382.0200000000009,517.0,2.4836,153.8462,1.906,259.0,33.5897,131.0,16.8291,14.3945,8.7188,7.0,-17.0,911.1328,4.0232,66.4103,131.0,5.0475,8.4417,12.5512,37.8764,5.29,0.6517,78.5861,44.7071,252.0,32.0,30.0,197.0,230.0,283.0,0.207,7.3125,8.8125,-1.4961,0.25,150.4844,-11.7344,-13.4063,-1.125,944.397,830.5054,23.5,0.953,-8.0,16.0781,66.5469,6.722550000000015,424096.0,l
991,382.29300000000023,515.0,2.5,155.0388,1.9118,264.0,31.7829,128.0,12.6384,9.7969,7.9844,5.0,-19.3125,777.5269,3.8636,68.2171,123.0,4.439,8.1171,12.4085,37.1591,5.3401,0.688,79.1588,45.0726,8.0,32.0,35.0,197.0,209.0,287.0,0.3516,4.5625,6.5,-2.207,2.25,133.1719,7.5313,10.0625,5.625,888.9771,1229.0039,23.5,0.9559,12.5469,24.1094,67.3594,6.58686666666667,423596.0,r
992,382.80000000000086,518.0,2.4884,155.8442,1.9109,259.0,32.7273,129.0,15.9164,13.3516,8.6641,8.0,-20.5,736.5112,3.9459,67.2727,126.0,4.6596,8.4475,12.7105,37.8764,5.3014,0.683,79.5731,45.337,7.0,31.0,35.0,193.0,205.0,297.0,0.8047,6.625,7.9375,-2.0117,0.25,133.0938,-11.2969,-6.875,6.9688,747.5586,886.7188,23.5,0.9554,-9.9844,13.9688,63.875,6.735550000000015,424876.0,l
993,383.06700000000023,516.0,2.5143,155.2393,1.926,254.0,34.1969,129.0,13.6436,12.3008,5.9023,5.0,-20.3281,1079.2847,4.0866,65.718,132.0,5.0715,8.6954,12.9217,38.622,5.3512,0.6705,80.1416,45.6999,13.0,34.0,28.0,192.0,221.0,280.0,0.1914,4.25,7.25,-2.1602,2.25,134.5313,7.7031,10.0625,4.5156,1083.9233,916.2598,23.5,0.963,9.7969,21.8594,60.9219,6.59976666666667,424370.0,r
994,383.5700000000009,519.0,2.5125,158.1028,1.9301,273.0,27.9683,119.0,16.8577,14.9727,7.7461,8.0,-16.8281,730.0415,3.5604,71.9368,106.0,3.2685,7.6189,12.3227,35.9341,5.3913,0.7687,80.5605,45.9672,16.0,34.0,30.0,209.0,185.0,294.0,0.3555,6.125,8.4375,-1.7773,0.0,128.0938,-12.3281,-11.3125,0.2969,753.7842,860.8398,23.5,0.9651,-7.4375,14.2969,67.1406,6.748383333333348,425646.0,l
995,383.8400000000002,517.0,2.5427,156.25,1.9498,264.0,31.25,135.0,11.5687,9.3672,6.7891,5.0,-22.9375,962.3413,3.8182,68.75,120.0,4.144,8.026,12.5105,37.1591,5.4419,0.7193,80.5072,45.9332,13.0,32.0,34.0,198.0,215.0,276.0,0.957,4.1875,6.625,-2.207,2.25,133.5469,10.625,10.0625,6.2969,991.5161,1048.8281,23.5,0.9749,9.4219,24.125,65.6094,6.612650000000003,425143.0,r
996,384.32900000000086,520.0,2.4981,155.4404,1.9157,267.0,30.829,158.0,9.8856,6.4492,7.4922,6.0,-16.0781,427.8564,3.7828,69.171,119.0,4.1477,7.9551,12.3115,36.7416,5.3423,0.7019,79.168,45.0785,254.0,46.0,34.0,187.0,219.0,284.0,0.1719,4.375,4.375,-1.3594,0.75,151.6563,-11.9375,-13.3438,7.2969,625.061,1014.2212,23.5,0.9578,-7.7188,20.6406,66.8438,6.761033333333348,426405.0,l
997,384.60800000000023,518.0,2.5522,157.4803,1.9545,270.0,29.1339,141.0,10.1596,9.4297,3.7813,5.0,-14.875,842.7734,3.6444,70.8661,111.0,3.5387,7.6778,12.3729,36.3333,5.4797,0.7593,81.0301,46.2669,18.0,37.0,30.0,203.0,200.0,280.0,0.0898,3.8125,6.0,-1.9258,2.25,125.9219,5.5781,10.0625,5.2031,852.2949,1126.5259,23.5,0.9772,12.8281,22.0625,65.4531,6.625450000000003,425911.0,r
998,385.10100000000085,521.0,2.5221,163.9344,1.9253,265.0,27.5956,169.0,13.4355,11.6484,6.6953,7.0,-14.9375,614.1968,3.5245,72.4044,101.0,2.9754,8.0778,13.184,37.0189,5.3951,0.8334,83.6017,47.9082,40.0,40.0,32.0,193.0,190.0,273.0,0.1914,4.75,6.125,-1.7617,0.75,134.4219,-12.2813,-12.5938,5.9531,641.1743,936.8896,23.5,0.9626,-10.1094,17.0313,64.5156,6.7739000000000145,427177.0,l
999,385.37000000000023,519.0,2.5427,158.3113,1.945,270.0,28.7599,135.0,13.0857,10.3008,8.0703,5.0,-21.5938,987.854,3.6148,71.2401,109.0,3.4293,7.7064,12.4502,36.3333,5.4567,0.7695,81.2441,46.4035,22.0,32.0,31.0,207.0,218.0,258.0,0.4297,5.0625,7.625,-2.0977,2.5,139.8438,9.3125,10.0625,9.2656,1013.3667,1066.2842,23.5,0.9725,9.2813,22.8125,67.125,6.638150000000003,426673.0,r
1000,385.8330000000008,522.0,2.5318,181.2689,1.8964,274.0,17.2205,186.0,19.563,14.3711,13.2734,8.0,-17.4063,751.2207,2.8321,82.7795,57.0,0.9629,7.7136,15.3493,35.8029,5.4403,1.1294,91.4451,52.9139,124.0,34.0,29.0,211.0,112.0,258.0,0.5703,9.625,9.125,-1.0742,0.75,88.6563,-9.875,-7.9063,-6.0938,894.5923,1168.396,23.5,0.9482,-6.3438,14.3906,67.1406,6.7861000000000145,427909.0,l
1001,386.1280000000002,520.0,2.5238,166.4355,1.9213,278.0,22.7778,131.0,20.6092,15.3867,13.7109,5.0,-16.1719,1045.2881,3.1871,77.1151,82.0,1.9663,7.4045,13.0946,35.2878,5.431,0.9204,84.6248,48.5611,57.0,36.0,30.0,212.0,198.0,235.0,0.0586,9.25,9.6875,-1.1602,2.25,127.0156,8.5313,10.0625,6.2656,1140.7471,1122.9248,23.5,0.9606,12.7031,23.9531,67.75,6.650783333333337,427431.0,r
1002,386.49500000000086,523.0,2.4499,165.2893,1.829,257.0,29.2011,178.0,18.214,12.9727,12.7852,8.0,-19.0469,725.5859,3.6498,70.7989,106.0,3.4487,8.7565,13.6411,38.1712,5.2066,0.8017,83.0487,47.5552,48.0,34.0,32.0,191.0,191.0,272.0,1.9453,9.625,7.625,-1.3477,0.75,121.1875,-13.0,1.2344,10.625,764.9536,843.2617,23.5,0.9145,-11.1719,15.6719,63.0781,6.797133333333348,428571.0,l
1003,386.8490000000002,521.0,2.4147,179.91,1.8169,244.0,26.7267,147.0,16.7034,5.5625,15.75,13.0,-17.8438,650.0854,3.4672,73.1634,89.0,2.4489,9.904,15.7605,40.2049,5.0995,0.9376,88.7315,51.1821,101.0,18.0,41.0,185.0,167.0,256.0,0.7813,9.5625,2.5,-0.4492,2.25,105.0313,4.4219,10.0625,0.625,694.5801,729.9805,23.5,0.9085,6.1719,3.8906,53.6563,6.662800000000003,428152.0,r
1004,387.22100000000086,524.0,2.4114,157.4803,1.7953,269.0,29.3963,170.0,14.4402,9.5625,10.8203,8.0,-21.375,717.5903,3.6654,70.6037,112.0,3.9211,8.0716,12.4113,36.4684,5.1409,0.7123,78.4,44.5883,12.0,36.0,30.0,203.0,197.0,290.0,0.5781,8.0,6.4375,-1.625,1.0,126.8906,-15.2813,-7.7813,-0.4063,771.6675,1059.3262,23.5,0.8977,-9.4219,15.5313,64.8281,6.809233333333348,429297.0,l
1005,387.51600000000025,522.0,2.4099,160.0,1.8074,244.0,34.9333,156.0,14.7617,13.1758,6.6563,7.0,-21.5938,1114.1357,4.1475,65.0667,131.0,5.3213,9.6798,13.8753,40.2049,5.0886,0.6765,80.8538,46.1544,52.0,25.0,30.0,189.0,188.0,284.0,0.2773,6.0,8.5625,-2.3203,2.25,118.7031,4.4219,14.125,11.3125,1172.1802,1026.001,23.5,0.9037,7.1406,17.2031,67.2031,6.6739166666666705,428819.0,r
1006,387.98300000000086,525.0,2.4066,157.4803,1.7857,255.0,33.0709,188.0,14.0391,11.8555,7.5195,8.0,-17.4688,758.3618,3.9765,66.9291,126.0,4.9845,8.9094,13.0462,38.4706,5.1016,0.672,79.0364,44.9945,14.0,32.0,34.0,189.0,219.0,280.0,0.8086,7.75,7.6875,-1.7617,1.25,140.125,-13.1406,-16.1875,-0.6094,792.6025,865.8447,23.5,0.8929,-7.5625,15.5625,65.4219,6.821933333333348,430059.0,l
1007,388.26600000000025,523.0,2.3862,157.4803,1.7837,268.0,29.6588,158.0,16.0636,13.3633,8.9141,4.0,-21.7344,1133.3618,3.6866,70.3412,113.0,4.0171,8.1879,12.4505,36.6045,5.0793,0.7017,77.9718,44.3151,12.0,36.0,29.0,203.0,202.0,286.0,0.0938,7.125,8.25,-1.5625,2.25,128.2188,13.2656,14.125,11.4844,1140.3198,1168.396,23.5,0.8919,7.9375,25.3906,66.875,6.686416666666671,429569.0,r
1008,388.74500000000086,526.0,2.4018,155.8442,1.7857,251.0,34.8052,204.0,15.7736,12.1016,10.1172,8.0,-13.8281,711.0596,4.1355,65.1948,134.0,5.6336,9.1648,13.1356,39.0837,5.0829,0.6368,78.5196,44.6647,14.0,30.0,32.0,189.0,206.0,297.0,0.3516,7.4375,8.0,-1.8594,1.25,130.9688,-10.3281,-11.3281,5.2031,859.6802,897.1558,23.5,0.8929,-5.5625,14.8594,67.5313,6.834633333333348,430821.0,l
1009,389.02800000000025,524.0,2.372,157.2739,1.7695,252.0,33.8583,158.0,13.3846,11.0273,7.5859,5.0,-17.1563,945.0073,4.0556,66.055,129.0,5.271,9.1864,13.1907,38.9286,5.0158,0.6537,78.6035,44.7183,21.0,30.0,30.0,192.0,213.0,282.0,0.3516,4.25,7.8125,-2.1758,2.25,125.5469,6.3438,14.125,8.1719,963.0127,891.1133,23.5,0.8847,10.5156,22.1719,60.9844,6.69911666666667,430331.0,r
1010,389.5150000000008,527.0,2.3922,160.8579,1.7713,262.0,29.7587,208.0,14.4992,12.0898,8.0039,8.0,-15.8594,670.2881,3.6947,70.2413,111.0,3.9037,8.5542,13.0061,37.4427,5.0815,0.7354,79.8302,45.5011,30.0,34.0,35.0,193.0,193.0,283.0,0.0547,6.3125,6.875,-1.793,0.5,131.2031,-12.0156,-11.375,3.6094,702.4536,925.7813,23.5,0.8856,-5.7656,15.7656,66.8906,6.847466666666681,431591.0,l
1011,389.7910000000003,525.0,2.3435,157.8947,1.7458,264.0,30.5263,149.0,14.3394,12.3555,7.2773,5.0,-20.4219,1042.7856,3.7576,69.4737,116.0,4.3241,8.5227,12.6531,37.1591,4.9717,0.6836,77.5542,44.0485,21.0,32.0,30.0,202.0,205.0,278.0,0.1367,6.125,8.5625,-2.1523,2.0,125.7031,8.5781,14.125,9.5781,1056.7627,1093.689,23.5,0.8729,8.6406,22.8281,66.4375,6.711833333333337,431094.0,r
1012,390.2610000000008,528.0,2.4018,158.3113,1.7713,260.0,31.3984,173.0,17.3744,14.0742,10.1875,8.0,-16.6719,748.3521,3.8308,68.6016,119.0,4.4845,8.62,12.8688,37.7308,5.1001,0.6963,79.0197,44.9839,18.0,31.0,32.0,197.0,205.0,285.0,0.543,8.6875,8.6875,-1.5352,0.5,123.8281,-12.4844,-9.6719,0.0625,901.4282,882.9346,23.5,0.8856,-7.3438,14.6875,66.1719,6.859900000000014,432337.0,l
1013,390.5510000000003,526.0,2.3482,157.8947,1.7505,270.0,28.9474,141.0,12.0759,10.875,5.25,5.0,-17.8438,925.293,3.6296,71.0526,110.0,3.8793,8.1773,12.4113,36.3333,4.994,0.7014,77.3517,43.9194,22.0,35.0,30.0,205.0,188.0,288.0,0.2188,4.125,6.375,-2.3906,2.0,123.375,7.1406,14.125,9.2188,925.354,1423.5229,23.5,0.8753,13.0781,23.1563,71.8594,6.724500000000004,431854.0,r
1014,391.0190000000008,529.0,2.3681,161.2903,1.752,279.0,25.0,161.0,17.2848,15.0898,8.4297,7.0,-12.8438,785.0342,3.3333,75.0,93.0,2.7726,7.7107,12.4691,35.1613,5.0589,0.7839,78.9125,44.9155,33.0,34.0,32.0,213.0,183.0,273.0,0.0547,6.9375,8.625,-1.7617,0.0,114.5,-8.3125,-2.625,1.7813,870.3003,760.1929,23.5,0.876,-5.2031,17.2656,67.5938,6.872533333333347,433095.0,l
1015,391.3110000000003,527.0,2.3482,160.4278,1.7505,264.0,29.4118,124.0,16.3931,14.8086,7.0313,4.0,-21.2188,1237.3657,3.6667,70.5882,110.0,3.8793,8.544,12.8826,37.1591,4.9827,0.7209,78.7184,44.7916,34.0,30.0,28.0,206.0,196.0,274.0,0.2617,6.875,10.3125,-2.1563,2.0,114.875,9.7656,14.125,9.2188,1238.3423,966.7969,23.5,0.8753,8.0938,24.9219,67.8594,6.737166666666671,432614.0,r
1016,391.7630000000008,530.0,2.3152,165.7459,1.7376,265.0,26.7956,142.0,18.0352,13.8477,11.5547,10.0,-19.9063,843.3228,3.4642,73.2044,97.0,3.0408,8.6492,13.3714,37.0189,4.9076,0.7864,80.2423,45.7642,65.0,24.0,42.0,199.0,181.0,257.0,0.0117,9.3125,7.5,-1.3438,0.0,133.2656,-12.875,-4.8438,3.5469,928.772,1072.2656,23.5,0.8688,-6.875,9.5469,70.5781,6.884933333333348,433839.0,l
1017,392.0590000000003,528.0,2.372,163.2653,1.7695,280.0,23.7057,154.0,10.5175,8.25,6.5234,5.0,-25.7188,791.9922,3.25,76.1905,87.0,2.4029,7.678,12.6697,35.0357,5.0701,0.8212,79.9519,45.5788,47.0,32.0,38.0,210.0,193.0,248.0,1.4766,3.125,5.625,-1.6016,2.5,127.0156,9.2188,14.125,3.4219,850.1587,1171.4478,23.5,0.8847,11.25,23.8281,67.9063,6.749633333333338,433362.0,r
