Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
438,154.24999999999997,228.0,1.8767,170.4545,1.3177,228.0,35.2273,144.0,14.5435,11.5156,8.8828,2.0,-11.5313,570.8008,4.1754,64.7727,124.0,6.5301,12.5987,15.8266,43.0263,3.8842,0.5859,76.141,43.1466,70.0,10.0,57.0,161.0,168.0,302.0,0.1719,8.8125,1.25,-2.25,49.0,123.7813,-21.2031,-9.9531,-26.1406,884.3994,815.6128,23.5,0.6589,-6.4844,32.0469,71.5625,2.7422333333333326,165392.0,l
439,154.72899999999987,229.0,1.9446,171.9198,1.3666,235.0,32.6648,173.0,11.8795,9.8945,6.5742,1.0,-17.5156,432.9834,3.9404,67.3352,114.0,5.3298,11.8594,15.4536,41.7447,4.0373,0.6412,77.1289,43.7771,75.0,18.0,62.0,155.0,174.0,284.0,1.0078,5.5,2.8125,-1.6016,49.5,119.7656,9.7656,10.4219,10.8438,874.8169,830.5054,23.5,0.6833,-1.2031,34.9063,64.4063,2.7595499999999977,167448.0,r
440,154.95399999999998,229.0,1.8989,170.4545,1.3325,231.0,34.375,145.0,13.3005,11.2852,7.0391,1.0,-13.3438,597.168,4.0952,65.625,121.0,6.1519,12.2771,15.6025,42.4675,3.9346,0.601,76.2356,43.207,68.0,14.0,53.0,164.0,175.0,294.0,0.0703,6.75,2.375,-2.3281,49.0,120.75,-20.3906,-8.9375,-22.5,937.7441,805.603,23.5,0.6663,-3.2813,34.2969,69.4063,2.753966666666666,166096.0,l
441,155.42699999999985,230.0,1.9196,171.184,1.3487,234.0,33.1429,137.0,15.3711,11.8477,9.793,2.0,-14.5,489.9902,3.9915,66.7618,116.0,5.5899,11.9906,15.455,41.9231,3.9821,0.6252,76.6082,43.4448,69.0,16.0,62.0,156.0,181.0,284.0,0.4492,8.3125,2.125,-1.332,51.5,116.5625,10.4063,10.2656,12.5781,864.0747,798.1567,23.5,0.6744,2.125,32.3281,64.3906,2.771183333333331,168146.0,r
442,155.65799999999996,230.0,1.9322,171.4286,1.3584,225.0,35.7143,153.0,14.9286,12.207,8.5938,3.0,-12.4688,556.1523,4.2222,64.2857,125.0,6.4378,12.7422,16.1436,43.6,4.002,0.6047,77.7476,44.172,78.0,6.0,56.0,163.0,167.0,298.0,0.0313,9.6875,1.5625,-2.4492,49.0,121.9219,-17.7188,-8.9531,-23.2813,907.3486,793.8232,23.5,0.6792,-3.7813,30.1719,71.6875,2.7656999999999994,166800.0,l
443,156.12799999999987,231.0,1.9196,171.184,1.3487,234.0,33.1429,138.0,13.0398,9.9883,8.3828,2.0,-13.7188,420.2271,3.9915,66.7618,116.0,5.5899,11.9906,15.455,41.9231,3.9821,0.6252,76.6082,43.4448,69.0,14.0,65.0,155.0,175.0,290.0,0.5039,7.125,2.25,-1.5117,51.0,121.8281,9.8125,9.5469,8.5469,771.4844,869.2017,23.5,0.6744,-1.6406,33.4688,66.7344,2.7828666666666644,168847.0,r
444,156.35799999999998,231.0,1.9618,172.6619,1.377,229.0,34.0058,154.0,14.1407,11.2773,8.5313,1.0,-13.875,583.8013,4.0699,65.8993,118.0,5.6652,12.3331,15.938,42.8384,4.0696,0.6396,78.3049,44.5277,79.0,10.0,58.0,161.0,161.0,299.0,0.0078,8.5,1.25,-2.1797,49.0,121.1563,-21.7188,-8.8594,-25.2188,921.936,805.7251,23.5,0.6885,-5.3594,33.8906,69.6563,2.777366666666666,167500.0,l
445,156.8289999999999,232.0,1.9517,176.2115,1.363,220.0,35.2941,143.0,12.0941,10.0977,6.6563,2.0,-16.875,455.0781,4.1909,64.6109,120.0,5.9171,13.2973,16.9608,44.5909,4.0402,0.6432,80.0471,45.6396,95.0,14.0,59.0,147.0,167.0,286.0,0.0234,5.75,2.75,-1.75,51.0,125.125,8.6719,13.4063,11.0938,825.8667,857.1167,23.5,0.6815,-1.6563,31.6563,63.9375,2.794549999999998,169548.0,r
446,157.05299999999997,232.0,1.984,174.4186,1.3844,227.0,34.0116,197.0,14.3171,11.6484,8.3242,2.0,-12.7656,515.3198,4.0617,65.9884,117.0,5.5406,12.4932,16.2407,43.2159,4.1162,0.6557,79.3526,45.1963,89.0,28.0,40.0,159.0,163.0,289.0,0.2969,6.8125,6.9375,-2.5703,49.75,113.6719,-20.2188,-6.7188,-28.0313,917.7856,784.9731,23.5,0.6922,-1.7656,33.0625,69.4844,2.78895,168195.0,l
447,157.50999999999988,233.0,1.9696,169.0141,1.3773,231.0,34.9296,144.0,12.6699,10.0742,7.6836,1.0,-17.0156,359.0698,4.1472,65.0704,124.0,6.2501,12.0396,15.4818,42.4675,4.0883,0.6097,77.112,43.7663,63.0,16.0,64.0,151.0,178.0,296.0,0.4453,6.375,2.8125,-1.6484,51.0,112.4844,7.5781,6.6406,9.8906,862.1216,810.3027,23.5,0.6886,1.7031,35.1563,62.1875,2.805899999999998,170229.0,r
448,157.741,233.0,1.9322,171.4286,1.351,230.0,34.2857,224.0,17.0135,12.3711,11.6797,2.0,-9.375,679.6875,4.087,65.7143,120.0,5.9691,12.2968,15.7583,42.6522,4.0061,0.6184,77.2285,43.8407,70.0,16.0,51.0,163.0,169.0,299.0,0.375,9.625,1.625,-1.8594,49.75,117.625,-22.1563,-6.5625,-26.6875,970.8862,775.2686,23.5,0.6755,-2.3906,32.3438,68.3125,2.800416666666666,168883.0,l
449,158.21999999999989,234.0,1.9803,176.2115,1.3773,230.0,32.3529,138.0,10.417,8.8516,5.4922,2.0,-15.5,365.4175,3.9217,67.5477,110.0,4.9259,12.2908,16.1839,42.6522,4.1107,0.6832,79.5904,45.3481,93.0,14.0,65.0,151.0,165.0,280.0,0.5039,5.1875,3.1875,-1.9141,50.75,115.1094,8.2188,10.9375,14.2969,736.5723,831.0547,23.5,0.6886,0.3281,33.5938,65.1094,2.817733333333331,170939.0,r
450,158.44099999999997,234.0,1.9692,171.9198,1.3733,231.0,33.8109,243.0,13.608,11.2578,7.6445,2.0,-12.8125,591.3696,4.0433,66.1891,118.0,5.6804,12.1191,15.7282,42.4675,4.0874,0.6382,77.9619,44.3088,72.0,14.0,54.0,163.0,163.0,302.0,0.1523,6.625,2.125,-1.9453,50.25,119.3438,-21.9063,-10.3125,-27.5313,973.6938,821.6553,23.5,0.6866,-3.2031,33.7188,68.7344,2.812083333333333,169583.0,l
451,158.9009999999999,235.0,1.9553,169.7313,1.363,236.0,33.1445,153.0,14.5558,11.4766,8.9531,2.0,-18.25,574.0967,3.9915,66.761,117.0,5.6269,11.6872,15.194,41.5678,4.0616,0.6282,76.66,43.4779,71.0,14.0,59.0,163.0,167.0,294.0,1.082,8.0,2.0,-1.668,51.25,119.0313,12.7813,7.9219,15.5,885.376,844.9097,23.5,0.6815,1.0781,32.3594,66.625,2.8290833333333314,171620.0,r
452,159.13899999999995,235.0,1.9285,173.4104,1.3436,233.0,32.659,235.0,15.6006,12.0742,9.8789,2.0,-11.7188,596.2524,3.9399,67.341,113.0,5.3261,12.1125,15.7214,42.103,4.0005,0.6445,77.4411,43.9764,78.0,12.0,58.0,163.0,157.0,300.0,0.0586,9.0,1.1875,-2.0078,50.25,120.2813,-22.1094,-5.5625,-23.6563,943.1152,823.8525,23.5,0.6718,-2.1094,31.2031,71.6406,2.823716666666666,170281.0,l
453,159.6079999999999,236.0,1.9553,171.4286,1.363,236.0,32.5714,164.0,12.6624,10.2109,7.4883,1.0,-16.9063,438.2324,3.9322,67.4286,114.0,5.3437,11.7347,15.3442,41.5678,4.0616,0.6427,77.0956,43.7559,72.0,15.0,60.0,161.0,176.0,284.0,0.3672,6.125,2.8125,-1.7266,51.25,113.7969,8.5469,6.375,14.3906,866.8213,788.5742,23.5,0.6815,0.5313,34.8438,65.2188,2.8408666666666647,172327.0,r
454,159.83099999999996,236.0,1.91,170.2128,1.3325,235.0,33.2386,233.0,16.0544,12.7695,9.7305,2.0,-10.6094,659.8511,4.0,66.6667,117.0,5.7547,11.9085,15.3025,41.7447,3.9619,0.6153,76.0515,43.0895,63.0,14.0,56.0,165.0,171.0,299.0,0.3047,8.5,1.3125,-1.9531,50.25,118.3438,-21.125,-9.4688,-27.2813,928.833,804.5044,23.5,0.6663,-4.25,32.9219,71.8438,2.8352499999999994,170973.0,l
455,160.30799999999988,237.0,1.9589,180.9955,1.3559,242.0,26.8882,146.0,14.5868,11.1719,9.3789,2.0,-16.4375,367.4316,3.4793,73.0015,89.0,3.28,11.5569,15.976,40.5372,4.0748,0.7596,79.6235,45.3692,111.0,14.0,62.0,166.0,153.0,262.0,1.3164,6.875,2.9375,-1.7813,51.0,105.6094,9.8125,2.2188,18.5781,832.9468,806.0913,23.5,0.6779,0.5156,32.9531,67.5938,2.852533333333332,173027.0,r
456,160.53599999999997,237.0,1.9026,174.9271,1.3214,236.0,31.1953,226.0,15.6445,12.8047,8.9883,2.0,-11.9219,750.6104,3.8136,68.8047,107.0,4.8581,11.9943,15.6685,41.5678,3.9466,0.6586,77.1113,43.7659,82.0,13.0,54.0,169.0,165.0,285.0,0.1133,7.8125,1.5625,-1.9922,49.75,113.8906,-21.3906,-7.2813,-29.75,955.2612,768.9819,23.5,0.6607,-4.6406,33.7188,70.9063,2.8469999999999995,171678.0,l
457,160.9709999999999,238.0,1.9446,166.4355,1.3487,246.0,31.6667,184.0,15.4567,12.1406,9.5664,2.0,-13.3906,518.7378,3.8618,68.2386,114.0,5.3999,10.879,14.2954,39.878,4.0471,0.6174,74.5876,42.1552,71.0,14.0,64.0,168.0,157.0,294.0,0.2188,8.375,1.875,-1.4219,51.0,116.25,10.9844,8.3906,14.8281,811.1572,813.4155,23.5,0.6744,-1.5781,31.5469,66.7813,2.863583333333332,173690.0,r
458,161.22199999999998,238.0,1.8656,173.913,1.2955,242.0,29.8551,267.0,18.1028,14.1016,11.3516,2.0,-8.9219,600.3418,3.7025,70.1449,103.0,4.5929,11.6197,15.221,40.5372,3.8709,0.6525,75.5959,42.7987,80.0,12.0,57.0,173.0,153.0,293.0,0.2148,10.25,0.4375,-1.7109,50.75,109.9375,-17.4219,-4.1563,-29.8438,1070.1294,751.3428,23.5,0.6478,-1.7344,32.0156,72.7344,2.8584333333333327,172364.0,l
459,161.6919999999999,239.0,1.941,170.2128,1.3487,236.0,32.9545,188.0,13.3138,10.9141,7.625,1.0,-17.4063,511.5967,3.9746,66.9504,116.0,5.5899,11.7409,15.2361,41.5678,4.0304,0.6283,76.5379,43.4,65.0,16.0,57.0,163.0,173.0,294.0,0.3398,6.375,3.0625,-1.5703,51.0,113.7344,9.3594,6.4844,16.6719,891.6626,823.7305,23.5,0.6744,2.625,34.0938,66.5313,2.875599999999998,174411.0,r
460,161.91199999999995,239.0,1.8507,169.4915,1.2881,239.0,32.4859,300.0,14.6915,11.7227,8.8555,2.0,-11.9219,593.3228,3.9247,67.5141,115.0,5.7513,11.7399,14.9805,41.046,3.8364,0.597,74.3001,41.9717,66.0,14.0,56.0,169.0,155.0,308.0,0.3984,7.9375,1.375,-1.625,50.75,117.0313,-19.6563,-6.6406,-28.2813,903.3203,752.1973,23.5,0.6441,0.2656,32.4688,72.9375,2.869933333333333,173054.0,l
461,162.3969999999999,240.0,1.9303,170.9402,1.3487,230.0,34.4729,177.0,12.4976,10.1992,7.2227,1.0,-15.2344,430.7251,4.1043,65.5271,121.0,6.0786,12.2881,15.7167,42.6522,4.002,0.6131,77.0541,43.7294,74.0,12.0,61.0,157.0,168.0,296.0,0.4766,6.6875,3.4375,-1.9727,50.75,118.1719,10.0625,8.6406,16.5781,846.8018,820.0073,23.5,0.6744,0.3281,34.3125,66.625,2.8873499999999983,175116.0,r
462,162.61999999999998,240.0,1.8396,171.4286,1.2844,233.0,33.4286,258.0,15.0223,12.3594,8.5391,2.0,-11.8906,684.3872,4.0086,66.5714,117.0,5.9687,12.3073,15.5448,42.103,3.8079,0.596,75.214,42.555,68.0,14.0,54.0,165.0,173.0,294.0,0.082,7.3125,2.25,-2.0156,50.25,122.7344,-21.4531,-7.5313,-25.5,961.0596,807.8003,23.5,0.6422,-5.4219,33.1719,70.9219,2.8817333333333326,173762.0,l
463,163.0989999999999,241.0,1.9268,172.6619,1.3416,232.0,33.1412,218.0,13.5438,10.9258,8.0039,1.0,-16.6563,454.5898,3.9914,66.7626,115.0,5.5235,12.1785,15.7228,42.2845,3.9959,0.6363,77.3583,43.9235,77.0,14.0,64.0,154.0,177.0,282.0,0.2383,6.75,2.8125,-1.6016,51.75,116.0781,12.0781,8.7031,17.2344,873.5352,809.5703,23.5,0.6708,0.625,34.5625,66.1094,2.899049999999998,175818.0,r
464,163.31999999999996,241.0,1.8582,170.2128,1.2955,237.0,32.6705,239.0,16.397,12.4922,10.6211,1.0,-12.8281,730.7129,3.9494,67.234,115.0,5.7187,11.896,15.1711,41.3924,3.8509,0.6034,74.8992,42.3541,63.0,14.0,56.0,167.0,177.0,291.0,0.1328,9.125,1.5625,-2.1641,50.5,122.5625,-23.8438,-5.4688,-24.1094,1036.377,813.4155,23.5,0.6478,-4.0156,33.9844,71.5781,2.8934,174462.0,l
465,163.7939999999999,242.0,1.9089,169.2525,1.3345,236.0,33.3333,216.0,13.5302,11.0273,7.8398,1.0,-16.9219,437.6221,4.0085,66.5726,118.0,5.8444,11.8033,15.1524,41.5678,3.9604,0.6082,75.6569,42.8377,67.0,14.0,63.0,159.0,173.0,292.0,0.9844,6.9375,2.3125,-1.9258,51.25,120.4688,12.0781,8.875,18.75,831.1768,854.3091,23.5,0.6672,-0.2813,34.2969,67.4219,2.9106333333333314,176513.0,r
466,164.02499999999998,242.0,1.847,170.9402,1.2918,233.0,33.6182,220.0,16.481,12.5625,10.668,2.0,-10.4219,659.2407,4.0258,66.3818,118.0,6.0359,12.2706,15.5022,42.103,3.8239,0.5939,75.2159,42.5562,67.0,12.0,56.0,165.0,165.0,303.0,0.1484,9.75,1.4375,-1.9609,50.5,124.0,-23.0156,-7.5938,-27.1094,991.0889,814.3311,23.5,0.6459,-5.3125,33.4375,71.9844,2.9051499999999995,175167.0,l
467,164.5029999999999,243.0,1.9303,170.2128,1.3487,230.0,34.6591,187.0,14.7282,11.4453,9.2695,1.0,-15.7031,437.1948,4.1304,65.2482,122.0,6.1787,12.2674,15.6554,42.6522,4.002,0.6085,76.9145,43.6403,65.0,14.0,65.0,151.0,185.0,288.0,0.1719,8.375,2.375,-1.5039,51.25,122.1875,12.75,11.625,16.8594,883.0566,833.252,23.5,0.6744,-1.6406,34.4375,64.5625,2.922449999999998,177222.0,r
468,164.72699999999998,243.0,1.8767,169.4915,1.314,227.0,35.8757,219.0,15.863,12.5703,9.6758,2.0,-9.1094,586.0596,4.2379,64.1243,127.0,6.8661,12.6588,15.8257,43.2159,3.8835,0.5744,75.9828,43.0457,69.0,7.0,59.0,161.0,169.0,303.0,0.0469,10.6875,1.1875,-2.3945,50.5,123.3438,-19.3594,-4.9063,-24.2344,929.3213,825.5005,23.5,0.657,-5.5938,30.8281,72.0313,2.91685,175869.0,l
469,165.2079999999999,244.0,1.9517,174.4186,1.3594,233.0,32.2674,159.0,12.6202,10.5781,6.8828,2.0,-17.9219,373.1689,3.9056,67.7326,111.0,5.0809,12.0733,15.8136,42.103,4.0511,0.6623,78.176,44.4454,87.0,14.0,62.0,157.0,172.0,276.0,0.625,6.0625,3.375,-1.7188,51.25,111.7344,9.9531,7.7656,20.2188,859.7412,836.1206,23.5,0.6797,1.1875,33.2969,66.0938,2.9341999999999984,177927.0,r
470,165.43499999999997,244.0,1.9063,171.4286,1.3325,227.0,35.1429,223.0,14.0602,11.4023,8.2266,2.0,-11.5938,603.9429,4.1674,64.8571,123.0,6.3553,12.6336,15.9849,43.2159,3.9475,0.6018,77.0594,43.7328,76.0,10.0,55.0,162.0,158.0,307.0,0.1523,8.375,1.8125,-2.2617,50.75,119.25,-20.5781,-7.6094,-28.4219,895.3247,801.6357,23.5,0.6663,-3.875,33.4844,72.4688,2.92865,176577.0,l
471,165.8959999999999,245.0,1.8946,168.7764,1.3345,236.0,33.5211,158.0,15.8816,11.832,10.5938,2.0,-17.5781,512.085,4.0254,66.3854,119.0,5.9432,11.8288,15.1114,41.5678,3.9294,0.599,75.2541,42.5806,61.0,18.0,62.0,156.0,179.0,292.0,0.8203,8.8125,2.0,-1.1992,51.25,117.9375,15.0,11.8594,21.4375,909.0576,818.4814,23.5,0.6672,-0.6563,33.4688,65.9375,2.945666666666665,178615.0,r
472,166.13499999999996,245.0,1.9026,171.9198,1.3362,230.0,34.0974,235.0,15.2998,12.7188,8.5039,2.0,-9.8281,629.9438,4.0696,65.9026,119.0,5.9353,12.3955,15.8004,42.6522,3.9418,0.6133,76.8193,43.5796,74.0,10.0,55.0,165.0,160.0,304.0,0.2031,8.3125,1.8125,-2.0273,50.75,123.0,-20.4844,-6.0938,-22.3281,921.3257,871.1548,23.5,0.6681,-4.4375,31.7813,72.4531,2.940316666666666,177277.0,l
473,166.6069999999999,246.0,1.9446,174.6725,1.3594,236.0,31.1953,165.0,11.923,9.2305,7.5469,2.0,-16.2813,410.8276,3.822,68.7045,107.0,4.723,11.8601,15.6442,41.5678,4.0382,0.6735,77.9248,44.2851,87.0,14.0,63.0,159.0,179.0,266.0,0.582,5.625,3.0,-1.5469,51.25,122.1875,9.2344,10.0469,13.7188,817.627,835.5103,23.5,0.6797,-1.4375,32.7656,67.3281,2.957516666666665,179326.0,r
474,166.83299999999997,246.0,1.9285,170.9402,1.3547,233.0,33.6182,197.0,14.6405,11.9453,8.4648,2.0,-7.7813,602.5391,4.0258,66.3818,118.0,5.7575,12.0403,15.5022,42.103,4.0005,0.6207,76.7262,43.5201,68.0,12.0,56.0,165.0,167.0,300.0,0.3086,8.375,0.9375,-2.3359,50.75,120.6875,-19.7031,-11.7813,-26.7813,907.3486,799.7437,23.5,0.6774,-0.4688,32.6875,71.4375,2.951949999999999,177975.0,l
475,167.2939999999999,247.0,1.9375,165.7459,1.3594,235.0,35.0829,186.0,14.7851,11.293,9.543,2.0,-16.0156,477.8442,4.1617,64.9171,127.0,6.6388,11.7068,14.9275,41.7447,4.0218,0.5776,75.1609,42.5211,65.0,14.0,60.0,161.0,174.0,294.0,2.2539,7.375,2.6875,-1.5703,52.0,117.5469,12.5781,8.0938,17.6094,903.8086,795.2271,23.5,0.6797,1.8906,31.4375,65.5625,2.968966666666665,180013.0,r
476,167.53499999999994,247.0,1.947,169.9717,1.3696,231.0,34.5609,180.0,15.9869,12.4102,10.0781,3.0,-9.9375,675.2319,4.1126,65.4391,122.0,6.0855,12.1284,15.5617,42.4675,4.0391,0.6119,76.9805,43.6824,70.0,6.0,56.0,169.0,165.0,302.0,0.1016,10.625,1.5,-2.543,49.75,120.7031,-19.6406,-6.4844,-28.1094,933.4717,794.9829,23.5,0.6848,-4.9688,29.7031,74.0313,2.963649999999999,178677.0,l
477,168.01799999999992,248.0,1.9446,176.7305,1.3594,232.0,31.5634,197.0,13.6984,10.0352,9.3242,2.0,-18.8906,441.8945,3.8534,68.3358,107.0,4.723,12.2458,16.0967,42.2845,4.0347,0.6815,78.8687,44.8875,93.0,14.0,60.0,158.0,173.0,270.0,0.5391,5.75,3.5,-1.5898,51.25,119.7813,11.0313,11.6719,18.4063,856.1401,848.1445,23.5,0.6797,0.3438,32.1719,66.9844,2.981033333333332,180737.0,r
478,168.24099999999993,248.0,1.9581,170.9402,1.377,235.0,33.0484,185.0,14.5696,11.8359,8.4961,2.0,-9.5313,567.749,3.9745,66.9516,116.0,5.476,11.7929,15.3664,41.7447,4.0668,0.636,77.0923,43.7538,70.0,10.0,56.0,169.0,145.0,318.0,0.2188,8.5,1.6875,-2.0977,49.75,116.8125,-19.8906,-7.875,-28.1094,887.4512,797.7905,23.5,0.6885,-1.4531,31.9375,74.8594,2.975416666666665,179383.0,l
479,168.6969999999999,249.0,1.9375,165.9751,1.363,236.0,34.626,157.0,12.9814,10.7734,7.2422,2.0,-15.8906,496.46,4.1271,65.2835,125.0,6.4164,11.6327,14.8768,41.5678,4.0226,0.5848,75.2014,42.547,73.0,14.0,57.0,165.0,169.0,290.0,0.9141,6.5625,3.125,-1.9258,51.25,116.0781,11.5,9.1563,23.5469,832.8247,779.541,23.5,0.6815,0.8281,31.9375,65.7969,2.9923499999999983,181416.0,r
480,168.94299999999993,249.0,1.9729,170.697,1.3844,235.0,33.0484,173.0,14.6908,12.0859,8.3516,2.0,-9.0938,584.4116,3.983,66.8563,116.0,5.4469,11.744,15.3449,41.7447,4.0991,0.641,77.3696,43.9308,67.0,12.0,56.0,167.0,167.0,299.0,0.0898,7.625,1.3125,-1.8711,49.75,122.2969,-19.3125,-4.9063,-23.4531,886.3525,816.5894,23.5,0.6922,-4.5313,30.7031,73.0469,2.9871166666666653,180085.0,l
481,169.4199999999999,250.0,1.9232,170.4545,1.3487,240.0,31.8182,156.0,14.617,11.375,9.1797,1.0,-15.625,519.4092,3.8667,68.1818,112.0,5.2132,11.4896,15.0062,40.875,3.9949,0.6332,75.85,42.9609,64.0,16.0,61.0,163.0,174.0,290.0,0.9688,7.4375,2.3125,-1.3555,50.75,114.5313,15.0781,8.9688,23.1094,882.7515,804.4434,23.5,0.6744,0.7031,33.8281,64.5,3.004399999999998,182139.0,r
482,169.64599999999993,250.0,1.9803,169.0141,1.3918,236.0,33.5211,173.0,15.5318,12.2422,9.5586,2.0,-9.9219,616.7603,4.0169,66.4789,119.0,5.7001,11.5977,15.1318,41.5678,4.1162,0.6267,76.8345,43.5892,60.0,12.0,57.0,167.0,165.0,307.0,0.0742,8.9375,1.5,-2.2773,49.75,122.3438,-22.2656,-4.625,-27.7031,907.5317,827.3315,23.5,0.6959,-4.6094,31.4063,73.2344,2.998833333333332,180788.0,l
483,170.1239999999999,251.0,1.9339,175.1825,1.3523,235.0,31.2865,188.0,13.4038,10.3672,8.4961,2.0,-15.6563,449.9512,3.8298,68.6131,107.0,4.7478,11.9871,15.7553,41.7447,4.014,0.6717,77.9518,44.3023,89.0,14.0,58.0,163.0,168.0,276.0,0.6797,6.1875,3.1875,-1.5078,51.25,116.1094,10.125,3.8281,17.3594,815.3687,845.6421,23.5,0.6761,0.375,31.6875,67.4844,3.016133333333332,182843.0,r
484,170.3559999999999,251.0,1.9877,175.4386,1.3918,232.0,32.1637,194.0,14.0403,12.0,7.2891,2.0,-10.7969,580.8105,3.8966,67.8363,110.0,4.8749,12.0773,15.9751,42.2845,4.1287,0.6818,79.2543,45.1336,84.0,14.0,53.0,165.0,170.0,282.0,0.4531,6.375,2.9375,-2.2773,50.25,121.7656,-20.125,-10.5156,-25.7188,902.0386,800.1099,23.5,0.6959,-2.125,31.3281,72.1875,3.010666666666665,181498.0,l
485,170.8089999999999,252.0,1.9053,169.2525,1.338,234.0,33.8983,190.0,14.848,12.332,8.2695,2.0,-14.7188,573.5474,4.0598,66.0085,120.0,6.0268,11.9741,15.2879,41.9231,3.951,0.6018,75.7817,42.9174,67.0,12.0,57.0,165.0,175.0,292.0,0.6211,8.375,2.0625,-1.832,51.25,121.2188,11.9219,7.5781,17.3906,860.7178,835.022,23.5,0.669,-0.1406,32.0469,67.375,3.0275499999999984,183528.0,r
486,171.0399999999999,252.0,1.9729,172.4138,1.3807,231.0,33.6207,185.0,17.8669,13.8867,11.2422,2.0,-10.4844,707.1533,4.026,66.3793,117.0,5.5554,12.1219,15.7713,42.4675,4.0955,0.6442,78.1761,44.4455,82.0,6.0,54.0,171.0,169.0,286.0,0.1875,13.75,0.625,-2.5898,49.75,114.5313,-18.2813,-5.4844,-28.7031,1002.3193,781.3721,23.5,0.6903,2.6094,31.7344,72.6719,3.022066666666665,182182.0,l
487,171.51799999999992,253.0,1.9696,169.2525,1.3808,234.0,33.8983,193.0,13.4301,10.6367,8.1992,2.0,-15.625,460.6934,4.0598,66.0085,120.0,5.8412,11.7955,15.2879,41.9231,4.0909,0.6226,76.9651,43.6726,65.0,14.0,59.0,161.0,177.0,292.0,0.9063,5.3125,3.5,-1.8594,51.25,115.8125,9.8281,8.9375,18.0313,857.4829,822.998,23.5,0.6904,0.5469,33.6094,67.1406,3.039366666666665,184237.0,r
488,171.73599999999993,253.0,1.9729,168.5393,1.3844,233.0,34.5506,171.0,14.1122,11.9023,7.582,2.0,-13.3438,593.5059,4.1116,65.4494,123.0,6.1192,11.8496,15.2979,42.103,4.0973,0.6114,76.8354,43.5898,66.0,28.0,34.0,171.0,167.0,302.0,0.0742,6.1875,6.9375,-2.5273,49.75,119.9219,-19.3906,-8.4844,-28.625,962.7075,753.3569,23.5,0.6922,-0.3906,33.25,73.125,3.033666666666665,182878.0,l
489,172.22699999999992,254.0,1.9482,170.4545,1.3701,235.0,33.2386,217.0,13.8653,10.7109,8.8047,2.0,-17.0156,453.3081,3.9915,66.7614,117.0,5.5978,11.8075,15.3237,41.7447,4.0451,0.6279,76.7625,43.5433,69.0,14.0,60.0,161.0,169.0,295.0,0.625,6.5,2.8125,-1.4844,52.0,116.9219,10.8281,8.1406,19.0781,876.0986,799.6826,23.5,0.6851,3.2031,32.8594,66.4375,3.051183333333332,184946.0,r
490,172.44799999999992,254.0,1.9766,171.184,1.3844,235.0,32.8571,188.0,13.2751,11.0898,7.2969,2.0,-10.4688,550.1099,3.966,67.0471,115.0,5.3539,11.7467,15.3879,41.7447,4.1072,0.6471,77.5857,44.0687,73.0,12.0,56.0,167.0,167.0,293.0,0.2031,6.875,1.8125,-2.0352,50.25,121.2344,-22.2969,-9.7188,-28.625,894.043,800.2319,23.5,0.6922,-1.8125,33.0469,73.7031,3.045533333333332,183590.0,l
491,172.93099999999993,255.0,1.9553,168.7764,1.3737,226.0,36.338,196.0,14.5304,11.2539,9.1914,2.0,-14.6719,481.1401,4.292,63.5724,129.0,6.7771,12.5135,15.8483,43.4071,4.0529,0.5918,77.3721,43.9324,65.0,8.0,64.0,154.0,187.0,290.0,0.5625,9.375,3.4375,-1.7305,51.25,122.3125,8.9844,10.6094,13.9063,878.7842,828.2471,23.5,0.6869,0.3281,33.125,64.2969,3.0629166666666654,185650.0,r
492,173.14899999999994,255.0,1.9285,167.1309,1.3547,236.0,34.2618,172.0,17.9546,13.4805,11.8594,2.0,-9.625,794.4946,4.0847,65.7382,123.0,6.2519,11.6888,14.9723,41.5678,4.003,0.5912,75.3169,42.6207,50.0,13.0,54.0,169.0,175.0,307.0,0.1367,10.5,1.375,-1.625,50.25,124.4531,-23.9688,-7.1406,-27.6563,1039.7949,826.5381,23.5,0.6774,-6.3281,31.6563,72.7813,3.0572166666666654,184291.0,l
493,173.64199999999994,256.0,1.9375,168.0672,1.3701,236.0,33.8936,190.0,14.5695,11.3359,9.1523,1.0,-16.9063,479.3091,4.0508,66.1064,121.0,5.9843,11.6904,15.051,41.5678,4.0226,0.6034,75.7604,42.9037,58.0,14.0,61.0,161.0,181.0,293.0,0.4063,6.75,3.0625,-1.5508,51.25,119.125,11.0,9.3906,16.4219,903.5034,799.4385,23.5,0.6851,0.7188,33.7813,65.9219,3.0747666666666653,186361.0,r
