Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
804,299.7580000000007,422.0,2.2393,167.1309,1.6294,289.0,19.4986,138.0,8.12,6.6523,4.6563,2.0,-18.5781,424.8657,2.9689,80.5014,70.0,1.6898,7.7006,13.0488,33.9446,4.7727,0.8517,78.5865,44.7074,86.0,32.0,78.0,179.0,123.0,270.0,0.4609,2.6875,3.125,-2.3438,39.0,84.0313,14.9688,2.0,22.3594,554.9316,606.9946,23.5,0.8147,0.5,31.7344,64.1563,5.206950000000012,335558.0,r
805,300.47600000000074,423.0,2.2349,163.7108,1.6249,287.0,21.5847,131.0,8.893,7.2539,5.1445,3.0,-17.5469,443.0542,3.108,78.3083,79.0,2.1577,7.7348,12.5976,34.1812,4.7587,0.798,77.1563,43.7946,69.0,46.0,54.0,187.0,141.0,271.0,0.0625,3.5625,4.0625,-2.4453,38.75,86.75,14.7656,2.6719,18.4375,560.2417,618.7744,23.5,0.8125,1.2188,30.1094,65.4375,5.218916666666678,336276.0,r
806,300.9349999999997,422.0,2.1296,161.2903,1.5515,292.0,21.5054,185.0,10.3877,8.6641,5.7305,3.0,-25.1406,492.2485,3.0959,78.4946,80.0,2.3174,7.7626,12.2187,33.5959,4.5202,0.7354,73.7396,41.614,55.0,44.0,61.0,187.0,127.0,294.0,0.5898,3.4375,5.0,-2.7578,39.5,87.4375,-15.5625,5.75,-12.8906,656.0669,922.9126,24.0,0.7757,-13.0,28.4844,62.9063,5.263283333333329,336625.0,l
807,301.2090000000007,424.0,2.2171,162.1622,1.616,291.0,21.3514,124.0,8.8475,7.2695,5.043,3.0,-17.8125,446.106,3.0859,78.6486,79.0,2.1696,7.5822,12.344,33.7113,4.7237,0.7772,75.9215,43.0066,67.0,30.0,68.0,193.0,137.0,273.0,0.0898,2.25,3.1875,-2.3984,38.75,88.8594,13.3125,-1.0156,16.0938,575.9277,638.7329,23.5,0.808,-0.5938,28.0156,68.3594,5.231133333333345,337009.0,r
808,301.67899999999975,423.0,2.1076,164.3836,1.5405,298.0,18.3562,172.0,9.4742,7.7031,5.5156,3.0,-27.0938,475.2808,2.8993,81.6438,67.0,1.6374,7.6627,12.6123,32.9195,4.478,0.7869,74.439,42.0604,58.0,32.0,85.0,181.0,125.0,287.0,0.7461,3.875,4.25,-2.4961,39.5,87.2969,-17.6406,6.4844,-12.5938,614.9902,1018.2495,24.0,0.7702,-14.5156,28.8125,62.6875,5.27568333333333,337369.0,l
809,301.9490000000007,425.0,2.2082,165.5172,1.6071,287.0,20.7182,131.0,8.9307,7.4648,4.9023,3.0,-15.5625,500.3662,3.0523,79.1724,75.0,1.9665,7.8455,12.8372,34.1812,4.6959,0.8136,77.3739,43.9335,76.0,32.0,62.0,193.0,133.0,272.0,0.1914,3.0,3.5,-2.3359,38.75,90.6563,15.6563,0.875,21.5313,607.9712,606.6895,23.5,0.8036,-0.7969,30.1094,65.4531,5.243466666666678,337749.0,r
810,302.40899999999976,424.0,2.1113,165.5172,1.5405,290.0,19.8895,173.0,9.7031,8.1094,5.3281,3.0,-24.0938,453.064,3.0,80.0,72.0,1.8908,7.9989,12.8096,33.8276,4.4746,0.7848,75.2689,42.5901,71.0,48.0,57.0,185.0,121.0,286.0,0.7305,3.1875,4.4375,-2.7617,39.5,85.5938,-16.0156,3.5156,-15.0625,637.7563,825.6836,24.0,0.7702,-12.3438,28.8125,61.875,5.287849999999996,338099.0,l
811,302.67400000000066,426.0,2.2171,163.4877,1.616,287.0,21.7984,125.0,9.4324,7.6797,5.4766,4.0,-16.7656,400.8179,3.115,78.2016,80.0,2.2248,7.78,12.5688,34.1812,4.7168,0.7849,76.5968,43.4376,78.0,48.0,50.0,189.0,129.0,274.0,0.0938,3.0625,3.875,-2.2422,38.75,87.7031,10.9375,-0.4688,20.0938,486.0229,635.6812,23.5,0.808,-2.1094,26.3125,66.8125,5.255550000000011,338474.0,r
812,303.13399999999973,425.0,2.1113,164.8352,1.5368,296.0,18.6813,151.0,8.7033,7.5078,4.4023,3.0,-22.6406,467.8955,2.9189,81.3187,68.0,1.6907,7.7403,12.6827,33.1419,4.4835,0.7891,74.7492,42.2584,70.0,49.0,62.0,185.0,125.0,277.0,0.2773,3.125,4.3125,-2.4883,39.5,89.4844,-12.5156,8.8125,-3.5938,607.8491,932.9834,24.0,0.7684,-12.8594,28.3594,64.2813,5.299933333333329,338824.0,l
813,303.4080000000007,427.0,2.2171,163.4877,1.6205,281.0,23.4332,129.0,7.7683,6.293,4.5547,2.0,-19.6406,593.3228,3.2242,76.5668,86.0,2.5636,8.0526,12.6746,34.911,4.7067,0.7677,76.7696,43.5478,76.0,30.0,64.0,187.0,147.0,264.0,0.2227,2.375,3.25,-2.6406,38.75,89.3281,18.4219,1.1875,23.1875,660.9497,586.1816,23.5,0.8102,-1.7188,30.875,62.1719,5.267783333333345,339208.0,r
814,303.86199999999974,426.0,2.1515,162.8223,1.5734,294.0,20.1087,132.0,12.4914,10.2383,7.1563,4.0,-26.5625,509.7046,3.0136,79.7829,74.0,1.9554,7.6547,12.4018,33.3673,4.5746,0.7738,74.8794,42.3415,75.0,44.0,69.0,181.0,117.0,282.0,0.832,3.9375,5.3125,-2.8359,39.5,88.0,-13.9844,8.8594,-9.2656,701.0498,944.0918,24.0,0.7867,-11.625,24.9531,60.7188,5.312066666666663,339552.0,l
815,304.1420000000007,428.0,2.2126,163.2653,1.6205,289.0,21.2534,133.0,6.5565,5.3945,3.7266,3.0,-18.4531,427.4292,3.0865,78.6395,78.0,2.1093,7.7011,12.5129,33.9446,4.7098,0.789,76.4546,43.3468,71.0,52.0,66.0,171.0,133.0,275.0,0.0469,2.5625,3.3125,-2.2461,38.75,87.2969,16.0938,1.7188,19.8281,528.1372,631.2256,23.5,0.8102,-0.5781,30.125,64.5625,5.280016666666678,339942.0,r
816,304.59899999999976,427.0,2.1406,163.9344,1.5624,294.0,19.6721,158.0,10.8568,9.0117,6.0547,4.0,-22.0156,506.4697,2.9796,80.3279,72.0,1.8642,7.7117,12.5579,33.3673,4.5489,0.7822,75.0299,42.4375,68.0,44.0,51.0,199.0,123.0,283.0,0.4922,3.25,4.875,-2.707,40.0,86.6875,-12.7344,5.625,-8.7344,662.2314,910.8887,24.0,0.7812,-14.5469,24.7031,62.2344,5.324349999999996,340289.0,l
817,304.8770000000007,429.0,2.1725,166.8985,1.5849,293.0,18.3844,157.0,8.2207,5.7461,5.8789,1.0,-16.9844,417.6636,2.9078,81.5021,66.0,1.5445,7.7268,13.0014,33.4812,4.6223,0.837,77.0808,43.7464,70.0,60.0,64.0,169.0,133.0,272.0,0.0977,3.25,3.4375,-1.9648,39.5,85.375,16.75,0.4063,22.3438,513.4888,612.9761,23.5,0.7924,-1.3594,35.875,63.7813,5.292266666666678,340677.0,r
818,305.33099999999973,428.0,2.1442,163.2653,1.5698,286.0,22.0708,152.0,9.3141,7.6641,5.293,3.0,-24.4219,500.2441,3.1399,77.8231,81.0,2.3479,8.0223,12.5557,34.3007,4.5451,0.7552,75.1356,42.505,63.0,28.0,76.0,182.0,129.0,290.0,0.8789,2.625,3.375,-2.8594,39.25,86.1875,-15.375,7.5938,-9.9531,645.2637,891.7847,24.0,0.7849,-14.3906,28.7813,61.3438,5.336549999999996,341021.0,l
819,305.5960000000007,430.0,2.1547,163.4877,1.576,289.0,21.2534,157.0,6.9497,4.9492,4.8789,1.0,-17.0156,403.8696,3.0796,78.7466,78.0,2.1688,7.8679,12.5421,33.9446,4.5741,0.7674,75.2624,42.5859,66.0,38.0,86.0,165.0,139.0,274.0,0.082,3.375,3.0625,-2.1992,38.5,85.7031,16.5938,-1.3438,21.0313,525.5737,669.7998,23.5,0.788,0.9063,34.8906,63.875,5.304250000000011,341396.0,r
820,306.06599999999975,429.0,2.1113,165.9751,1.5441,296.0,18.0055,148.0,10.2543,7.5977,6.8867,2.0,-25.6875,516.7847,2.8851,81.8811,65.0,1.5375,7.7695,12.8582,33.1419,4.4835,0.8082,75.3211,42.6234,63.0,34.0,77.0,185.0,129.0,280.0,1.3086,4.4375,4.5,-2.5313,39.25,89.8125,-17.7031,7.4375,-9.3594,630.5542,805.6641,24.0,0.7721,-13.6094,31.0,62.1406,5.348799999999996,341756.0,l
821,306.3300000000007,431.0,2.1725,164.8352,1.5849,287.0,21.1538,170.0,8.5881,7.0703,4.875,2.0,-18.4219,464.1724,3.0732,78.8462,77.0,2.1018,7.9331,12.7452,34.1812,4.6125,0.7872,76.2478,43.2148,80.0,50.0,48.0,189.0,131.0,270.0,0.0859,3.1875,3.9375,-2.5898,38.5,86.1094,15.5938,1.4688,20.1563,560.0586,604.6143,23.5,0.7924,0.0938,30.8438,62.9844,5.316483333333345,342130.0,r
822,306.78899999999976,430.0,2.1333,163.9344,1.5588,280.0,23.4973,141.0,10.6299,9.0391,5.5938,5.0,-22.9688,493.8965,3.2286,76.5027,86.0,2.665,8.3411,12.7489,35.0357,4.5107,0.7406,75.2971,42.608,77.0,36.0,61.0,183.0,133.0,278.0,0.4023,3.3125,5.125,-2.8828,39.25,92.125,-11.9219,6.5,-8.6094,662.5366,874.4507,24.0,0.7794,-11.7969,22.9063,60.9688,5.360849999999997,342479.0,l
823,307.05800000000073,432.0,2.1725,163.2653,1.5849,283.0,22.8883,173.0,6.0264,5.0898,3.2266,3.0,-19.2813,493.042,3.1943,77.0068,84.0,2.5008,8.0782,12.608,34.6643,4.6062,0.7572,75.8048,42.9321,77.0,30.0,68.0,185.0,137.0,271.0,0.0859,2.0,2.6875,-2.4609,38.25,94.2656,15.9844,-0.5469,22.4844,570.8618,644.4092,23.5,0.7924,-0.4844,28.1406,66.5313,5.328616666666679,342858.0,r
824,307.5209999999998,431.0,2.1479,165.5172,1.5661,284.0,21.547,136.0,8.4677,7.1133,4.5938,4.0,-24.4063,445.3735,3.1056,78.3448,78.0,2.1825,8.1517,12.8752,34.5423,4.5505,0.7817,76.1957,43.1816,73.0,47.0,64.0,173.0,133.0,278.0,0.4141,2.9375,4.0625,-2.5859,39.0,88.9219,-14.2344,6.8594,-9.6563,617.9199,665.2222,24.0,0.783,-10.0,26.1406,54.8125,5.3730499999999966,343211.0,l
825,307.7930000000007,433.0,2.1725,165.7459,1.5849,291.0,19.6133,182.0,7.3356,6.293,3.7695,2.0,-18.4688,461.1206,2.9759,80.3867,71.0,1.7872,7.7829,12.8357,33.7113,4.619,0.8116,76.5346,43.3978,75.0,36.0,78.0,177.0,135.0,267.0,0.1914,3.3125,3.5,-2.2461,38.5,89.6563,16.6094,-0.5156,20.875,547.0581,637.8784,23.5,0.7924,-0.8438,33.4375,63.7969,5.340866666666678,343593.0,r
826,308.2459999999997,432.0,2.1698,164.8352,1.5844,264.0,27.4725,138.0,10.0293,8.5977,5.1641,8.0,-21.5313,453.186,3.5152,72.5275,100.0,3.543,9.0877,13.3126,37.1591,4.5716,0.7205,77.0607,43.7336,97.0,20.0,63.0,181.0,123.0,284.0,0.3438,3.6875,6.5625,-2.8867,39.0,89.3438,-8.3281,8.625,-11.0781,633.9722,911.1938,24.0,0.7922,-10.7031,15.5625,59.1094,5.3851333333333296,343936.0,l
827,308.51700000000073,434.0,2.1681,164.3836,1.5804,293.0,19.726,180.0,6.4854,4.9883,4.1445,2.0,-20.1875,455.0781,2.9829,80.274,72.0,1.843,7.6831,12.628,33.4812,4.6118,0.7964,75.8192,42.9412,71.0,34.0,76.0,183.0,129.0,275.0,0.0117,3.25,3.6875,-2.3281,38.5,83.6875,15.1719,-1.5313,23.1719,531.9214,607.666,23.5,0.7902,-1.2656,31.6563,64.875,5.352933333333345,344317.0,r
828,308.97399999999976,433.0,2.1845,163.9344,1.5954,292.0,20.2186,144.0,8.5044,7.4883,4.0313,4.0,-25.6406,430.8472,3.0137,79.7814,74.0,1.9286,7.6674,12.5719,33.5959,4.6487,0.7934,75.9922,43.0517,68.0,28.0,85.0,179.0,123.0,285.0,0.5117,2.5625,3.4375,-2.8164,39.0,92.3594,-12.7188,9.7031,-6.0,630.188,878.479,24.0,0.7977,-12.2031,26.5156,63.0156,5.397266666666663,344664.0,l
829,309.2470000000007,435.0,2.1547,164.3836,1.5715,287.0,21.3699,178.0,7.5657,6.2539,4.2578,2.0,-16.6563,472.1069,3.0871,78.6301,78.0,2.175,7.974,12.6854,34.1812,4.571,0.7742,75.6917,42.8599,69.0,36.0,72.0,179.0,143.0,269.0,0.043,3.3125,3.75,-2.0508,38.5,88.75,16.5,0.0313,20.7344,544.4336,646.4844,23.5,0.7858,-0.1875,32.4531,65.5469,5.365100000000012,345047.0,r
830,309.7059999999998,434.0,2.1808,165.9751,1.588,284.0,21.3296,146.0,10.6184,9.0664,5.5273,5.0,-24.4375,562.2559,3.0915,78.5615,77.0,2.0976,8.0668,12.9355,34.5423,4.6271,0.8006,77.0681,43.7384,87.0,34.0,52.0,198.0,127.0,270.0,0.3633,3.6875,5.6875,-3.0742,39.0,87.0625,-12.25,6.9531,-9.25,714.3555,916.0156,24.0,0.794,-14.125,23.1875,61.3125,5.409466666666663,345396.0,l
831,309.97700000000066,436.0,2.1547,163.7108,1.5715,288.0,21.3115,174.0,6.8481,5.9453,3.3984,2.0,-15.6719,424.4385,3.0903,78.5812,78.0,2.175,7.9157,12.584,34.0625,4.5726,0.7708,75.477,42.7228,71.0,33.0,80.0,175.0,163.0,246.0,0.0703,2.875,3.3125,-2.2383,38.5,110.3125,15.25,-2.0938,16.125,535.4614,599.0601,23.5,0.7858,-0.3281,30.9219,63.9063,5.377266666666678,345777.0,r
832,310.4289999999998,435.0,2.1808,164.1587,1.588,292.0,20.0,118.0,7.6121,6.3594,4.1836,4.0,-24.3594,457.8247,3.0068,79.8906,73.0,1.8855,7.6827,12.6031,33.5959,4.6401,0.7984,76.1082,43.1257,73.0,43.0,60.0,189.0,125.0,278.0,0.3789,2.875,4.125,-2.6563,38.5,88.0781,-14.0,6.8906,-5.8906,627.1362,931.5186,24.0,0.794,-14.3125,24.8281,62.0313,5.421516666666664,346119.0,l
833,310.71000000000066,437.0,2.1636,166.8985,1.576,293.0,18.3844,135.0,7.7562,6.1406,4.7383,1.0,-18.1563,420.2881,2.9078,81.5021,66.0,1.5532,7.7535,13.0014,33.4812,4.6014,0.8334,76.889,43.624,77.0,58.0,62.0,173.0,131.0,267.0,0.1875,3.125,3.5,-1.5703,37.75,91.7344,14.6875,0.5,21.4844,554.0771,653.8696,23.5,0.788,1.9844,34.5313,62.0469,5.389483333333344,346510.0,r
834,311.1599999999998,436.0,2.1918,163.0435,1.5954,284.0,22.8261,117.0,10.4022,8.3906,6.1484,5.0,-25.6875,499.1455,3.1831,77.1739,84.0,2.4844,7.9749,12.5623,34.5423,4.6527,0.7608,75.9782,43.0427,77.0,38.0,67.0,179.0,125.0,282.0,0.4023,3.375,4.875,-2.9844,38.5,90.4063,-13.2969,7.8438,-3.8438,679.7485,932.373,24.0,0.7977,-12.5938,24.0313,61.0781,5.433699999999997,346850.0,l
835,311.42900000000066,438.0,2.1992,163.4877,1.6027,273.0,25.6131,134.0,7.6253,6.2344,4.3906,4.0,-18.3281,415.2222,3.3773,74.3869,94.0,3.0958,8.4944,12.8739,35.9341,4.6524,0.7386,76.702,43.5047,91.0,34.0,70.0,169.0,129.0,275.0,0.1016,2.6875,3.9375,-2.5234,37.75,84.5938,10.1875,-1.9531,21.8906,510.8643,662.2314,23.5,0.8013,1.5781,25.75,63.9531,5.4014666666666775,347229.0,r
836,311.89599999999984,437.0,2.2174,164.1587,1.6173,294.0,19.4521,159.0,9.0598,7.8203,4.5742,3.0,-27.3281,470.2148,2.9728,80.4378,71.0,1.7514,7.4964,12.59,33.3673,4.7298,0.8184,76.8375,43.5912,67.0,50.0,61.0,183.0,123.0,284.0,0.4375,3.125,4.4375,-2.7109,39.5,87.5156,-14.8125,6.3906,-10.8438,640.9912,985.0464,24.0,0.8087,-14.1563,28.3281,60.1406,5.445966666666664,347586.0,l
837,312.1630000000007,439.0,2.1948,163.4877,1.6027,282.0,23.1608,152.0,8.3915,7.0352,4.5742,2.0,-15.3281,376.9531,3.2057,76.8392,85.0,2.5322,8.0673,12.6543,34.7872,4.6564,0.7625,76.2874,43.2401,68.0,33.0,86.0,163.0,145.0,273.0,0.0039,3.0625,3.6875,-2.3086,38.25,87.0781,13.1719,-1.0625,21.4844,507.1411,630.4932,23.5,0.8013,1.2969,31.8281,60.3281,5.413700000000011,347963.0,r
838,312.62699999999984,438.0,2.2064,165.2893,1.6063,298.0,17.9063,155.0,8.7806,7.5234,4.5273,3.0,-25.0781,505.8594,2.8725,82.0937,65.0,1.478,7.3927,12.7533,32.9195,4.7109,0.8391,76.9362,43.6541,71.0,30.0,76.0,192.0,119.0,280.0,0.6055,3.5625,4.0,-2.6602,39.25,90.0156,-16.9531,7.2969,-11.9063,672.4243,958.0688,24.0,0.8032,-12.2969,29.8125,63.5781,5.458149999999998,348317.0,l
839,312.8970000000007,440.0,2.2126,163.9344,1.6116,284.0,22.4044,169.0,8.4535,6.9336,4.8359,2.0,-19.9844,413.208,3.1549,77.5956,82.0,2.3438,7.935,12.6726,34.5423,4.7013,0.781,76.7771,43.5526,78.0,33.0,80.0,171.0,159.0,247.0,0.0078,2.0,2.75,-2.4336,38.5,102.8125,15.6719,-0.6719,19.25,557.0068,612.6709,23.5,0.8058,1.3281,32.6875,62.6406,5.425933333333345,348697.0,r
840,313.6290000000007,441.0,2.2082,163.4877,1.6116,284.0,22.6158,157.0,6.3168,5.5313,3.0508,2.0,-21.9375,457.1533,3.169,77.3842,83.0,2.4013,7.9386,12.617,34.5423,4.6909,0.7731,76.4975,43.3742,72.0,33.0,80.0,171.0,165.0,247.0,0.1055,2.8125,3.1875,-1.9141,38.5,114.1563,16.3125,-1.0625,20.0156,566.04,717.6514,23.5,0.8058,2.7344,32.3438,66.0313,5.438133333333345,349429.0,r
841,314.07799999999986,440.0,2.2028,161.7251,1.6063,294.0,20.7547,162.0,11.8187,9.6328,6.8477,4.0,-22.1719,490.1733,3.0476,79.2453,77.0,2.0737,7.4886,12.253,33.3673,4.6952,0.7739,75.3647,42.6512,67.0,46.0,66.0,182.0,123.0,284.0,0.5352,3.5,4.9375,-2.6563,39.25,98.5469,-13.6563,5.7813,-6.3906,709.0454,872.9858,24.0,0.8032,-12.4844,26.9844,64.4375,5.482333333333331,349768.0,l
842,314.3630000000007,442.0,2.2126,163.9344,1.616,287.0,21.5847,157.0,8.2014,6.8438,4.5195,2.0,-21.4844,460.3271,3.101,78.4153,79.0,2.1696,7.8011,12.6266,34.1812,4.7063,0.7897,76.6963,43.5011,73.0,30.0,80.0,177.0,155.0,253.0,0.168,2.25,2.9375,-1.9063,38.5,110.1875,12.7188,1.5156,18.2188,586.2427,661.7432,23.5,0.808,3.5156,31.4844,63.5156,5.450366666666678,350163.0,r
843,314.8199999999999,441.0,2.2138,164.1587,1.6173,280.0,23.2877,161.0,10.847,9.0313,6.0078,5.0,-24.5,501.4038,3.2214,76.6074,85.0,2.5093,8.1218,12.7757,35.0357,4.6973,0.7761,77.1082,43.7639,85.0,36.0,59.0,185.0,123.0,280.0,0.3047,3.375,5.125,-3.1094,39.25,93.3906,-11.4375,9.0469,-5.4219,688.7817,917.8467,24.0,0.8087,-11.7969,21.8906,64.5469,5.494699999999998,350510.0,l
844,315.0950000000007,443.0,2.2171,163.9344,1.6205,296.0,19.1257,151.0,7.5765,6.2695,4.2539,2.0,-22.8281,457.8247,2.9459,80.8743,70.0,1.6991,7.4125,12.5486,33.1419,4.7326,0.8175,76.5964,43.4373,66.0,37.0,76.0,183.0,139.0,267.0,0.1172,3.375,3.625,-1.7461,38.25,92.7969,13.5625,-0.7813,18.3438,546.2036,662.4756,23.5,0.8102,2.1094,32.6094,61.1563,5.462566666666678,350895.0,r
845,315.5509999999999,442.0,2.2101,161.7251,1.621,292.0,21.2938,160.0,11.2339,9.5195,5.9648,5.0,-25.0469,491.333,3.0822,78.7062,79.0,2.163,7.5509,12.2749,33.5959,4.709,0.771,75.5628,42.7776,71.0,38.0,63.0,191.0,125.0,280.0,0.5,3.375,5.25,-2.8828,39.25,94.6094,-11.0469,7.8281,-1.4531,681.5796,944.9463,24.0,0.8105,-13.0469,22.9219,66.4844,5.506883333333332,351241.0,l
846,315.8270000000007,444.0,2.2171,164.8352,1.6205,294.0,19.2308,171.0,9.599,7.9609,5.3633,3.0,-21.4063,500.3052,2.9524,80.7692,70.0,1.6991,7.511,12.6883,33.3673,4.729,0.8248,77.0278,43.7126,78.0,29.0,64.0,201.0,135.0,261.0,0.0117,2.9375,3.8125,-2.3164,38.5,91.5469,13.75,1.3125,16.8906,617.7979,635.3149,23.5,0.8102,-1.3594,30.0938,67.8906,5.474766666666678,351627.0,r
847,316.2929999999999,443.0,2.1991,164.1587,1.6137,296.0,18.9041,168.0,9.9012,8.2227,5.5156,2.0,-19.875,470.52,2.9392,80.985,69.0,1.6579,7.4684,12.5816,33.1419,4.69,0.8171,76.4139,43.3208,65.0,47.0,62.0,187.0,133.0,274.0,0.543,3.75,4.875,-2.6289,39.25,92.4375,-12.0781,4.8438,-3.4375,612.915,896.7896,24.0,0.8068,-11.7031,31.4219,60.0938,5.519249999999999,351983.0,l
848,316.55500000000075,445.0,2.2393,162.1622,1.6428,289.0,21.8919,164.0,10.2814,7.9883,6.4727,3.0,-18.1406,448.8525,3.1211,78.1081,81.0,2.2437,7.6067,12.3708,33.9446,4.7727,0.7797,76.427,43.3291,71.0,50.0,54.0,185.0,135.0,273.0,0.1211,3.3125,3.9375,-2.2578,38.0,88.2031,12.2813,1.9063,20.2188,546.0205,650.1465,23.5,0.8214,0.6406,28.0313,65.3906,5.486900000000012,352355.0,r
849,317.02399999999994,444.0,2.2101,163.9344,1.6173,280.0,23.4973,169.0,10.2655,8.4961,5.7617,5.0,-25.0781,519.4092,3.2286,76.5027,86.0,2.5686,8.1276,12.7489,35.0357,4.6888,0.7685,76.8472,43.5974,73.0,36.0,54.0,190.0,135.0,280.0,0.7852,3.25,5.1875,-3.3477,38.5,85.0156,-10.6406,3.9063,-10.1094,667.1753,817.688,24.0,0.8087,-11.0781,23.6094,59.6875,5.531433333333332,352714.0,l
850,317.2950000000007,446.0,2.226,165.2893,1.6294,287.0,20.9366,162.0,8.2146,6.7969,4.6133,3.0,-20.6406,622.8638,3.0592,79.0634,76.0,1.9917,7.79,12.8062,34.1812,4.7377,0.814,77.5531,44.0479,85.0,30.0,60.0,197.0,131.0,265.0,0.0586,2.375,3.25,-2.3008,38.0,97.1719,15.7656,1.8125,21.25,694.9463,621.6431,23.5,0.8147,0.3906,29.75,66.5469,5.499233333333345,353095.0,r
851,317.7559999999999,445.0,2.2101,166.4355,1.6173,286.0,20.5556,132.0,10.12,8.6445,5.2617,4.0,-21.4844,499.7559,3.042,79.3343,74.0,1.9024,7.9025,12.9737,34.3007,4.6988,0.8243,77.826,44.222,77.0,47.0,50.0,189.0,127.0,278.0,0.4727,2.875,4.25,-2.5391,38.5,86.4219,-11.8125,6.0938,-7.5469,672.1191,830.0171,24.0,0.8087,-11.0938,25.7813,59.0625,5.543633333333332,353446.0,l
852,318.02100000000075,447.0,2.226,165.2893,1.6249,291.0,19.8347,138.0,5.909,4.6016,3.707,3.0,-20.9844,517.2729,2.9897,80.1653,72.0,1.7926,7.6184,12.7701,33.7113,4.7447,0.826,77.4696,43.9946,77.0,32.0,74.0,185.0,129.0,271.0,0.0117,2.6875,2.8125,-2.0,38.0,81.8906,14.25,-0.2813,21.4844,582.2144,721.6187,23.5,0.8125,-0.2813,30.3438,65.7344,5.511333333333345,353821.0,r
853,318.4769999999999,446.0,2.1918,165.7459,1.6027,292.0,19.337,163.0,9.5558,7.5547,5.8516,4.0,-26.4219,501.5259,2.9589,80.663,70.0,1.7179,7.6851,12.8305,33.5959,4.6659,0.8221,76.9224,43.6453,65.0,32.0,74.0,186.0,127.0,284.0,0.9688,4.0625,3.9375,-2.375,39.0,88.5156,-15.2813,5.6563,-9.5313,606.8115,856.1401,24.0,0.8013,-12.7031,27.1094,60.7188,5.555649999999999,354167.0,l
854,318.74700000000075,448.0,2.1948,164.8352,1.6071,290.0,20.3297,124.0,8.1073,6.7773,4.4492,2.0,-17.9219,511.3525,3.0207,79.6703,74.0,1.9144,7.7406,12.7139,33.8276,4.6696,0.8044,76.6386,43.4642,70.0,33.0,66.0,191.0,135.0,273.0,0.0586,3.4375,3.6875,-2.1484,38.0,88.6094,15.0156,-0.4688,19.8125,591.3696,605.835,23.5,0.8036,0.1094,31.1406,65.5938,5.523433333333346,354547.0,r
855,319.2009999999999,447.0,2.1662,166.4355,1.5807,300.0,16.6667,188.0,8.937,6.7617,5.8438,3.0,-27.7969,479.7363,2.8067,83.2178,60.0,1.2799,7.4623,12.9503,32.7,4.619,0.8487,76.6379,43.4638,71.0,32.0,87.0,181.0,123.0,274.0,0.2734,3.9375,3.75,-2.2461,39.0,86.9844,-15.7969,9.125,-6.4375,623.291,900.0244,24.0,0.7904,-10.3594,29.7344,61.6406,5.567716666666666,354891.0,l
856,319.4750000000008,449.0,2.2037,166.6667,1.6027,284.0,21.1111,132.0,8.3249,6.9453,4.5898,3.0,-20.375,560.8521,3.0704,78.8889,76.0,2.0248,8.0152,13.0281,34.5423,4.6804,0.8158,77.7383,44.1661,78.0,31.0,66.0,187.0,135.0,271.0,0.2109,3.1875,3.625,-2.1055,38.25,89.6094,15.5,0.2656,19.25,613.5864,626.3428,23.5,0.8013,0.3281,29.8281,64.625,5.535566666666679,355275.0,r
857,320.19500000000073,450.0,2.1859,165.7459,1.5938,286.0,20.9945,138.0,7.9961,6.8477,4.1289,2.0,-19.6719,553.5278,3.0629,79.0055,76.0,2.0361,7.9582,12.8795,34.3007,4.6421,0.8021,76.9318,43.6513,74.0,36.0,63.0,187.0,139.0,269.0,0.1719,3.4375,3.8125,-2.0664,38.25,89.75,17.0313,-1.2344,25.5781,608.6426,689.7583,23.5,0.7969,0.3906,30.5625,66.0781,5.547566666666679,355995.0,r
858,320.6419999999999,449.0,2.1589,164.6091,1.5698,280.0,23.0769,216.0,8.9782,7.3906,5.0977,4.0,-23.5,452.4536,3.2071,76.8176,84.0,2.5249,8.2843,12.8301,35.0357,4.5699,0.7621,76.1773,43.1698,79.0,44.0,59.0,177.0,129.0,280.0,0.418,2.75,4.0625,-2.75,39.75,90.6875,-13.7344,7.0313,-8.2969,655.3955,857.9102,24.0,0.7849,-12.125,25.7188,59.9063,5.591733333333332,356332.0,l
859,320.9190000000007,451.0,2.1948,163.4877,1.5982,288.0,21.5259,138.0,8.9024,7.1289,5.332,2.0,-17.7656,493.2251,3.0972,78.4741,79.0,2.1938,7.7984,12.5549,34.0625,4.6662,0.7795,76.1129,43.1287,64.0,33.0,66.0,189.0,143.0,273.0,0.0195,2.875,3.125,-2.2305,37.75,93.4375,14.3281,1.4219,20.7344,612.1216,626.9531,23.5,0.7991,0.1719,30.6406,63.6094,5.559633333333346,356719.0,r
