Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
683,262.7530000000005,365.0,1.9866,160.6426,1.478,227.0,39.1421,167.0,16.3256,15.75,4.2969,7.0,-13.6875,1664.5508,4.5815,60.7764,146.0,8.0528,12.1364,15.1562,43.2159,4.1217,0.523,75.3935,42.6696,41.0,36.0,22.0,169.0,212.0,288.0,1.625,5.0,9.25,-2.1523,10.5,131.7656,5.2969,1.3906,5.2188,1720.1538,904.4189,24.5,0.739,6.0313,18.4688,69.5469,5.127633333333341,308885.0,r
684,263.29200000000105,361.0,1.9664,162.6016,1.4591,226.0,38.7534,225.0,17.9832,13.832,11.4922,5.0,-14.1094,1153.3203,4.531,61.2466,143.0,7.8284,12.3255,15.3801,43.4071,4.077,0.5326,75.6923,42.8603,52.0,32.0,27.0,167.0,197.0,293.0,0.957,6.625,7.875,-2.7656,9.75,125.7656,-11.0156,-0.7969,-10.75,1165.7715,854.4312,24.0,0.7295,-0.2656,21.6875,65.0625,5.067650000000017,304827.0,l
685,263.50000000000045,366.0,2.0025,164.3836,1.482,224.0,38.6301,169.0,16.0252,15.75,2.957,6.0,-13.0469,1547.3633,4.5179,61.3699,141.0,7.4972,12.4621,15.6802,43.7946,4.1536,0.5554,77.071,43.7402,50.0,35.0,22.0,167.0,212.0,282.0,1.7539,5.375,9.5,-2.2031,10.5,129.0625,7.2813,0.6875,6.7656,1562.1948,911.5601,24.5,0.741,6.7969,19.9063,69.1719,5.140083333333341,309632.0,r
686,264.03000000000105,362.0,1.9524,160.4278,1.4521,222.0,40.6417,203.0,18.7774,14.5742,11.8398,6.0,-11.9844,1154.541,4.7387,59.3583,152.0,8.8716,12.6838,15.577,44.1892,4.0433,0.4981,75.3044,42.6127,46.0,32.0,27.0,163.0,209.0,291.0,1.1406,6.9375,8.5625,-2.6328,9.75,131.8125,-9.7031,-0.0156,-10.7344,1213.3179,930.4199,24.0,0.726,-2.2656,21.3906,66.2813,5.079950000000017,305565.0,l
687,264.2300000000005,367.0,1.9905,160.6426,1.478,224.0,39.9464,182.0,16.3164,15.75,4.2617,7.0,-14.4844,-1988.1592,4.6696,59.9732,149.0,8.3825,12.4038,15.4131,43.7946,4.1277,0.517,75.8157,42.939,45.0,32.0,22.0,170.0,209.0,290.0,0.9688,4.9375,10.5,-2.332,10.75,133.2031,8.5781,5.125,12.3594,-1966.98,905.7617,24.5,0.739,3.9375,18.4063,70.0,5.152250000000008,310362.0,r
688,264.97700000000043,368.0,1.9786,162.6016,1.4661,227.0,38.4824,181.0,16.2568,15.75,4.0273,6.0,-11.3906,1962.2803,4.5022,61.5176,142.0,7.6841,12.2035,15.2968,43.2159,4.1045,0.5384,75.7853,42.9196,45.0,36.0,22.0,169.0,206.0,290.0,2.2773,5.5,9.8125,-2.1328,10.25,136.7344,7.0,5.2969,9.9219,-1996.7041,890.0146,24.5,0.733,9.2344,19.125,71.5156,5.164700000000008,311109.0,r
689,265.518000000001,364.0,1.9419,161.7251,1.4416,224.0,39.6226,166.0,17.3727,13.793,10.5625,5.0,-13.3594,1030.7617,4.625,60.3774,147.0,8.3655,12.551,15.4889,43.7946,4.0223,0.5125,75.2594,42.584,50.0,31.0,30.0,163.0,203.0,291.0,0.957,6.375,7.75,-2.6484,9.75,128.6406,-9.9688,-5.5156,-8.2188,1032.5928,896.3623,24.0,0.7208,-2.2188,22.0,65.5625,5.104750000000017,307053.0,l
690,265.7150000000005,369.0,1.9707,161.7251,1.4581,226.0,39.0836,205.0,15.9387,15.75,2.4453,7.0,-10.7813,1909.729,4.5664,60.9164,145.0,8.0511,12.2932,15.3171,43.4071,4.0863,0.525,75.5037,42.7399,42.0,36.0,16.0,174.0,212.0,288.0,1.543,5.375,10.3125,-1.9609,11.25,140.3906,6.5625,6.6406,4.5781,1943.9697,922.1802,24.5,0.7291,7.8438,18.5156,70.2031,5.177000000000008,311847.0,r
691,266.260000000001,365.0,1.9419,162.1622,1.4416,227.0,38.6486,161.0,17.3486,13.6992,10.6445,5.0,-13.5781,961.1206,4.5198,61.3514,143.0,7.9223,12.2853,15.2649,43.2159,4.0247,0.5238,75.0302,42.4377,47.0,30.0,40.0,157.0,205.0,289.0,0.9883,6.5,8.3125,-2.4688,9.0,129.1406,-10.625,-6.5,-12.8281,963.9893,932.373,24.0,0.7208,-5.0781,24.2031,62.875,5.117116666666684,307795.0,l
692,266.45700000000045,370.0,1.9786,161.9433,1.4621,218.0,41.0811,229.0,15.8969,15.75,2.1563,7.0,-13.1094,1993.6523,4.7982,58.8394,152.0,8.8116,13.054,16.0552,45.0,4.0967,0.5123,76.7571,43.5398,53.0,34.0,16.0,168.0,219.0,278.0,1.4414,4.9375,9.125,-2.4492,11.25,138.3125,6.875,5.75,12.125,-1972.7783,918.6401,24.5,0.7311,5.6094,16.7344,70.4219,5.1893666666666745,312589.0,r
693,267.000000000001,366.0,1.9454,161.0738,1.4451,221.0,40.5914,156.0,18.4119,14.1719,11.7539,5.0,-13.8906,1198.6084,4.7421,59.3289,151.0,8.7988,12.8146,15.7128,44.3891,4.0274,0.5023,75.5666,42.7801,54.0,32.0,28.0,161.0,209.0,284.0,0.7305,6.6875,8.25,-2.4961,9.0,134.6094,-8.1875,-2.75,-8.7344,1215.9424,952.9419,24.0,0.7225,-3.0156,21.5469,63.9844,5.129450000000017,308535.0,l
694,267.19800000000043,371.0,1.9866,163.4877,1.4701,220.0,40.0545,207.0,17.2244,15.75,6.9727,7.0,-9.5938,1691.5283,4.6727,59.9455,147.0,8.2055,12.8689,15.9734,44.5909,4.1156,0.5322,77.018,43.7063,50.0,36.0,15.0,169.0,211.0,287.0,1.7383,5.375,9.125,-2.125,11.25,132.1875,6.0313,4.1406,8.9063,1742.2485,915.4663,24.5,0.735,4.0625,17.6875,68.7969,5.201716666666674,313330.0,r
695,267.745000000001,367.0,1.9489,162.3816,1.4451,223.0,39.5664,161.0,18.3324,14.0391,11.7891,5.0,-13.3594,1111.3281,4.6278,60.3518,146.0,8.2339,12.6448,15.6233,43.991,4.0366,0.5206,75.7542,42.8998,55.0,30.0,32.0,161.0,203.0,287.0,0.9219,7.0625,8.8125,-2.8828,10.25,130.75,-8.8906,-1.3281,-8.9688,1123.8403,895.874,24.0,0.7225,-3.4063,22.3906,63.7656,5.141866666666684,309280.0,l
696,267.93200000000047,372.0,1.9826,163.2653,1.4621,229.0,37.6022,218.0,17.1961,15.75,6.9023,6.0,-12.0781,1760.2539,4.4192,62.3129,138.0,7.2815,12.0312,15.1836,42.8384,4.1149,0.5533,75.8972,42.9911,49.0,34.0,22.0,173.0,200.0,290.0,2.1523,5.375,9.8125,-2.3203,10.25,128.1719,6.1094,1.8281,6.1563,1795.6543,853.1494,24.5,0.7311,8.8281,19.4531,72.0469,5.213950000000008,314064.0,r
697,268.48400000000106,368.0,1.9524,162.1622,1.4486,221.0,40.2703,140.0,19.0821,14.5586,12.3359,5.0,-15.2188,1269.8975,4.6968,59.7297,149.0,8.5504,12.8242,15.7881,44.3891,4.0425,0.5125,75.9346,43.0149,53.0,30.0,28.0,163.0,207.0,287.0,1.1719,7.25,8.875,-2.6406,9.75,128.6563,-8.9844,1.4219,-4.4844,1307.1899,866.2109,24.0,0.7243,0.2813,22.1406,63.6875,5.154183333333351,310019.0,l
698,268.6670000000005,373.0,1.9707,163.0435,1.4542,222.0,39.6739,223.0,17.3023,15.4063,7.875,6.0,-13.6875,1845.2148,4.6306,60.3261,146.0,8.183,12.7023,15.7594,44.1892,4.0829,0.5284,76.3725,43.2944,52.0,33.0,24.0,165.0,208.0,286.0,1.4336,5.0,8.8125,-2.3555,10.5,132.2969,7.9063,4.2813,11.5938,1865.9058,912.4146,24.5,0.7271,3.6719,20.125,69.4688,5.226200000000008,314799.0,r
699,269.22400000000107,369.0,1.9559,163.7108,1.4486,219.0,40.1639,147.0,18.4448,14.3203,11.625,5.0,-11.3438,1107.666,4.6941,59.7544,147.0,8.3256,13.053,16.0825,44.7945,4.0485,0.5256,76.7552,43.5386,58.0,32.0,30.0,157.0,209.0,282.0,1.5625,6.875,8.25,-2.8398,9.75,132.5938,-8.9531,-0.4375,-5.7188,1185.73,931.7017,24.0,0.7243,0.0,22.5,64.5938,5.166516666666684,310759.0,l
700,269.4030000000005,374.0,1.9707,161.5074,1.4581,220.0,40.7008,227.0,16.5508,15.75,5.0859,7.0,-14.2656,-1955.3223,4.7545,59.2194,151.0,8.7211,12.8614,15.8354,44.5909,4.0812,0.5108,76.2396,43.2095,51.0,32.0,22.0,166.0,207.0,290.0,0.6289,5.0625,10.5625,-2.3438,10.5,135.4531,6.9531,8.6563,12.1406,-1912.6587,935.6079,24.5,0.7291,2.8281,17.875,67.1406,5.238466666666675,315535.0,r
701,269.957000000001,370.0,1.9699,161.0738,1.4556,221.0,40.5914,153.0,17.1425,13.1445,11.0039,5.0,-13.0938,1060.6079,4.7421,59.3289,151.0,8.7364,12.754,15.7128,44.3891,4.0804,0.5087,75.9725,43.0391,49.0,32.0,32.0,157.0,211.0,287.0,1.043,6.3125,7.8125,-2.7109,9.75,135.0156,-10.5,-2.0625,-8.9844,1060.6079,894.5313,24.0,0.7278,-3.2813,23.5,64.0781,5.178733333333351,311492.0,l
702,270.1460000000004,375.0,1.9866,162.6016,1.4661,222.0,39.8374,212.0,16.8765,15.75,6.0625,6.0,-10.8281,1827.8809,4.6486,60.1626,147.0,8.2275,12.6513,15.7281,44.1892,4.1174,0.5284,76.5111,43.3828,50.0,35.0,20.0,167.0,208.0,288.0,2.5859,5.4375,9.375,-2.418,10.0,133.625,6.2188,1.625,7.5,1861.8164,895.1416,24.5,0.733,8.125,18.9844,68.9219,5.250850000000008,316278.0,r
703,270.702000000001,371.0,1.9734,160.2136,1.4626,215.0,42.5134,157.0,18.9035,14.3906,12.2578,5.0,-11.6406,1204.5898,4.9674,57.4099,159.0,9.6241,13.3399,16.2371,45.6279,4.083,0.4873,76.5793,43.4264,50.0,30.0,28.0,157.0,217.0,286.0,0.9609,7.25,8.875,-2.582,9.75,140.25,-8.9844,-4.8438,-11.2188,1248.8403,857.7881,24.0,0.7313,-0.25,21.9375,62.7031,5.191150000000017,312237.0,l
704,270.88400000000047,376.0,1.9905,159.3625,1.4701,220.0,41.4894,219.0,16.2756,15.6445,4.4883,6.0,-13.1094,1951.7212,4.8455,58.4329,156.0,9.2242,12.762,15.6901,44.5909,4.1242,0.4949,75.9356,43.0155,39.0,36.0,21.0,163.0,215.0,294.0,1.7266,5.0,9.0625,-2.5352,11.0,128.6094,7.9219,3.8281,13.3594,1977.6001,903.6865,24.5,0.735,6.3906,19.4219,66.625,5.263150000000008,317016.0,r
705,271.451000000001,372.0,1.9769,163.4877,1.4661,221.0,39.782,179.0,17.9407,13.9023,11.3398,5.0,-12.0781,1104.6143,4.6425,60.218,146.0,8.1176,12.7948,15.8814,44.3891,4.0955,0.532,76.7302,43.5227,58.0,32.0,30.0,159.0,199.0,290.0,1.707,6.5625,8.125,-2.6563,10.5,129.9219,-9.5313,-0.75,-6.5156,1119.812,933.4106,24.0,0.733,-1.8906,23.1406,64.1094,5.20363333333335,312986.0,l
706,271.6370000000005,377.0,1.9985,165.2893,1.474,221.0,39.1185,200.0,15.8417,15.5352,3.1016,7.0,-16.2656,1953.7354,4.5701,60.8815,142.0,7.6432,12.7825,16.0111,44.3891,4.1423,0.5555,77.6233,44.0927,59.0,28.0,22.0,171.0,204.0,284.0,1.8477,5.4375,10.0,-2.4922,11.0,132.9063,7.0156,5.0156,6.0156,1961.6089,915.4663,24.5,0.737,5.7031,17.8281,72.2656,5.275700000000008,317769.0,r
707,272.185000000001,373.0,1.9804,165.0619,1.4626,221.0,39.1185,182.0,18.1949,14.2383,11.3281,6.0,-12.2188,1122.3145,4.5792,60.7978,142.0,7.7024,12.8243,15.9946,44.3891,4.1031,0.5504,77.3121,43.8941,63.0,30.0,28.0,163.0,201.0,283.0,1.7852,6.8125,8.6875,-2.6719,10.5,128.8281,-9.4844,0.1406,-4.7031,1127.0142,829.4678,24.0,0.7313,1.7813,21.2656,65.75,5.215866666666684,313720.0,l
708,272.3630000000005,378.0,1.9945,160.8579,1.4701,218.0,41.555,178.0,16.6169,14.9727,7.207,7.0,-12.4688,1615.4785,4.844,58.445,155.0,9.1083,12.9889,15.9816,45.0,4.1311,0.5039,76.6405,43.4654,56.0,32.0,21.0,165.0,205.0,289.0,1.668,5.3125,9.3125,-2.3398,11.0,127.0781,4.375,3.2813,4.2656,1633.2397,882.2021,24.5,0.735,6.9688,18.0625,66.7813,5.287800000000008,318495.0,r
709,272.912000000001,374.0,1.9594,161.0738,1.4486,217.0,41.6667,184.0,17.4915,13.625,10.9688,5.0,-10.4375,923.5229,4.8664,58.255,155.0,9.2412,13.1841,16.0938,45.2074,4.0544,0.4966,76.323,43.2628,46.0,32.0,30.0,155.0,217.0,288.0,1.1406,6.5625,7.9375,-2.7109,10.5,133.1563,-10.4844,-6.0781,-9.125,926.1475,970.2148,24.0,0.7243,-4.4375,22.2656,63.25,5.22798333333335,314447.0,l
710,273.1090000000005,379.0,1.9866,163.7108,1.4661,222.0,39.3443,176.0,16.2982,15.75,4.1914,7.0,-10.25,1775.3296,4.6036,60.573,144.0,7.8994,12.6779,15.807,44.1892,4.1174,0.5415,76.9026,43.6327,53.0,36.0,22.0,164.0,207.0,286.0,1.625,5.1875,9.875,-2.2578,10.5,132.4531,6.4531,4.625,8.8594,1819.2749,955.2002,24.5,0.733,4.7656,18.0625,68.125,5.300233333333341,319241.0,r
711,273.657000000001,375.0,1.9664,162.6016,1.4521,223.0,39.5664,164.0,17.7082,13.4492,11.5195,6.0,-16.1563,1051.8799,4.6188,60.4336,146.0,8.1948,12.6062,15.6389,43.991,4.0745,0.5253,76.0491,43.088,54.0,30.0,30.0,163.0,205.0,286.0,1.2891,6.75,8.1875,-2.1992,10.25,132.2813,-8.2188,-2.8906,-3.7656,1058.4106,892.6392,24.0,0.726,-0.7813,19.8906,65.2344,5.240400000000017,315192.0,l
712,273.84200000000044,380.0,1.9945,159.1512,1.478,218.0,42.1751,179.0,16.456,15.25,6.1836,6.0,-12.9375,1657.5928,4.9174,57.8249,159.0,9.5254,12.9497,15.8679,45.0,4.1311,0.4872,76.1396,43.1458,46.0,33.0,22.0,163.0,212.0,292.0,1.4297,4.375,8.625,-2.7734,11.0,130.4219,6.7031,2.75,11.9063,1661.0718,928.5889,24.5,0.739,8.2969,19.0156,69.25,5.312450000000007,319974.0,r
713,274.395000000001,376.0,1.9769,162.6016,1.4591,219.0,40.6504,170.0,18.472,14.1328,11.8945,6.0,-12.2813,1171.4478,4.7397,59.3496,150.0,8.6024,12.9724,16.005,44.7945,4.0939,0.5185,76.7255,43.5197,56.0,32.0,28.0,159.0,205.0,288.0,1.4727,6.8125,8.1875,-2.8477,10.25,131.5938,-8.0313,-1.6875,-4.8438,1251.77,938.0493,24.0,0.7295,-2.0313,20.9219,64.5625,5.252700000000017,315930.0,l
714,274.59600000000046,381.0,1.9985,162.8223,1.482,220.0,40.2174,170.0,16.1921,15.75,3.7578,6.0,-13.3906,1818.4814,4.7,59.7015,148.0,8.25,12.8226,15.9266,44.5909,4.1415,0.5311,77.0892,43.7518,51.0,36.0,20.0,164.0,215.0,282.0,2.0078,5.125,9.6875,-2.2344,10.5,140.1563,6.2031,4.6875,3.7188,1840.332,966.7358,24.5,0.741,5.3906,18.7344,66.8438,5.325016666666674,320728.0,r
715,275.133000000001,377.0,1.9734,160.8579,1.4591,219.0,41.2869,170.0,18.4021,14.2461,11.6484,6.0,-15.3594,1188.6597,4.8128,58.7131,154.0,9.0598,12.9394,15.8855,44.7945,4.0863,0.5008,76.1622,43.1602,50.0,30.0,28.0,161.0,213.0,286.0,1.1719,6.9375,8.5,-2.8438,10.25,129.125,-7.5,-2.5938,-3.3438,1225.1587,904.7852,24.0,0.7295,-1.7969,19.7344,64.375,5.2650000000000166,316668.0,l
716,275.3330000000004,382.0,1.9985,161.7251,1.482,221.0,40.4313,162.0,16.3661,15.3125,5.7773,6.0,-11.7656,1711.792,4.7149,59.5687,150.0,8.4713,12.6981,15.7577,44.3891,4.1423,0.5206,76.5758,43.4241,43.0,34.0,16.0,171.0,220.0,284.0,1.0859,5.6875,9.1875,-2.6055,10.5,144.6719,7.0625,4.0625,16.3906,1729.4312,885.6812,24.5,0.741,9.0625,18.9375,68.4844,5.337300000000007,321465.0,r
717,275.879000000001,378.0,1.9734,162.6016,1.4591,219.0,40.6504,183.0,18.1956,13.5391,12.1563,6.0,-14.6094,1343.1396,4.7397,59.3496,150.0,8.6024,12.9813,16.005,44.7945,4.0863,0.5176,76.6671,43.4824,56.0,30.0,32.0,157.0,203.0,290.0,1.6289,7.0625,8.375,-2.6719,9.0,131.8438,-7.6563,-3.4219,-3.5,1453.064,1009.3994,24.0,0.7295,-0.9063,20.9844,64.8906,5.27743333333335,317414.0,l
718,276.0750000000004,383.0,1.9945,161.7251,1.478,224.0,39.6226,158.0,16.7924,15.75,5.8242,6.0,-9.6563,1837.2803,4.625,60.3774,147.0,8.162,12.4193,15.4889,43.7946,4.1364,0.5267,76.1421,43.1474,42.0,34.0,22.0,168.0,215.0,287.0,1.9883,5.5625,10.375,-2.25,10.0,138.0156,7.0625,6.4688,9.9844,1872.5586,928.3447,24.5,0.739,7.625,19.1094,68.0313,5.349666666666674,322207.0,r
719,276.617000000001,379.0,1.9804,162.1622,1.4626,223.0,39.7297,190.0,17.1885,13.1914,11.0195,5.0,-13.2656,964.5386,4.6368,60.2703,147.0,8.2471,12.5601,15.6078,43.991,4.1048,0.5248,76.1556,43.1559,54.0,32.0,30.0,161.0,209.0,282.0,0.7383,6.125,7.5,-2.8672,10.25,132.5,-9.2656,-10.2969,-17.5,980.7129,996.3379,24.0,0.7313,-6.5781,22.8594,64.9375,5.289733333333349,318152.0,l
720,276.81700000000046,384.0,1.9985,163.7108,1.478,221.0,39.6175,153.0,16.004,15.75,2.8398,7.0,-9.2813,1871.46,4.6335,60.3001,145.0,7.9443,12.7448,15.8973,44.3891,4.1423,0.5423,77.2269,43.8397,51.0,36.0,20.0,165.0,212.0,284.0,1.7148,5.6875,10.125,-2.2695,10.0,133.9844,6.1719,1.8906,6.3438,1967.6514,902.1606,24.5,0.739,5.3906,16.6875,68.5625,5.362033333333341,322949.0,r
721,277.35700000000094,380.0,1.9734,163.9344,1.4556,223.0,39.071,165.0,18.2483,13.9258,11.793,5.0,-11.4219,1068.6035,4.565,60.929,143.0,7.847,12.6212,15.7345,43.991,4.0897,0.5403,76.5578,43.4127,64.0,30.0,30.0,163.0,193.0,288.0,0.4063,6.9375,8.625,-2.8125,9.5,126.5938,-8.4219,-0.2344,-11.4063,1090.0269,878.0518,24.0,0.7278,-4.3281,21.5781,63.7969,5.302066666666683,318892.0,l
722,277.5500000000004,385.0,1.9905,160.0,1.478,218.0,41.8667,151.0,15.949,15.75,2.5117,7.0,-12.375,1897.7661,4.8807,58.1333,157.0,9.2914,12.9788,15.9241,45.0,4.1225,0.4945,76.3245,43.2638,38.0,34.0,21.0,163.0,222.0,290.0,1.0664,5.25,9.625,-2.3359,10.0,142.25,8.3906,-1.0938,9.1094,1929.8096,954.2236,24.5,0.739,5.3438,18.6875,70.5,5.374250000000007,323682.0,r
723,278.08900000000096,381.0,1.9664,160.0,1.4556,217.0,42.1333,164.0,18.549,15.0352,10.8633,5.0,-10.875,1153.3203,4.9124,57.8667,158.0,9.5505,13.1411,16.0221,45.2074,4.0695,0.4861,76.0673,43.0996,56.0,32.0,26.0,159.0,207.0,288.0,0.8125,6.6875,9.125,-2.668,9.5,133.6875,-7.375,-1.2969,-6.75,1208.8013,895.1416,24.0,0.7278,0.6563,22.5469,65.375,5.314266666666683,319624.0,l
724,278.3000000000004,386.0,1.9866,158.1028,1.474,216.0,43.0079,151.0,16.2338,15.75,3.9336,6.0,-14.8594,1981.0181,5.0278,56.917,163.0,10.0275,13.153,15.9983,45.4167,4.1122,0.4725,76.0403,43.0823,37.0,34.0,22.0,160.0,229.0,286.0,1.6055,4.625,10.875,-2.125,10.25,144.0156,5.1563,5.0625,1.7656,-1986.084,984.6802,24.5,0.737,1.1875,18.9219,66.7969,5.386750000000007,324432.0,r
725,278.83900000000096,382.0,1.9804,163.4877,1.4661,221.0,39.782,191.0,18.1359,13.9883,11.543,5.0,-16.0156,1215.5151,4.6425,60.218,146.0,8.1176,12.7858,15.8814,44.3891,4.1031,0.5329,76.7894,43.5605,62.0,32.0,28.0,161.0,213.0,272.0,1.0078,6.75,8.125,-2.6406,10.5,133.375,-9.1719,-4.3281,-5.3438,1219.3604,865.0513,24.0,0.733,-2.5313,22.5781,64.5469,5.326766666666683,320374.0,l
726,279.0590000000004,387.0,1.9826,160.0,1.478,221.0,41.0667,146.0,16.6094,15.75,5.2734,6.0,-14.625,1956.7261,4.7873,58.9333,154.0,8.9455,12.6972,15.6395,44.3891,4.1079,0.4994,75.8025,42.9306,35.0,36.0,22.0,163.0,212.0,300.0,1.7422,4.875,10.25,-2.2617,10.0,134.2344,5.2031,2.1094,4.5469,1998.7793,931.7017,24.5,0.739,3.875,18.8281,68.0,5.399400000000007,325191.0,r
727,279.573000000001,383.0,1.9839,161.7251,1.4661,213.0,42.5876,197.0,18.5871,13.9414,12.293,9.0,-9.9688,1169.4946,4.9671,57.4124,158.0,9.4834,13.5662,16.5439,46.0563,4.104,0.4976,77.3997,43.95,68.0,28.0,12.0,173.0,205.0,282.0,0.9805,7.3125,8.4375,-2.8594,10.5,140.25,-5.2656,2.0156,-2.0781,1404.6631,1566.8335,24.0,0.733,0.0,12.5313,71.75,5.339000000000016,321108.0,l
728,279.8090000000004,388.0,1.9786,165.2893,1.4701,224.0,38.292,150.0,17.0235,15.6914,6.6016,7.0,-16.2969,1519.7754,4.4821,61.708,139.0,7.3468,12.5464,15.747,43.7946,4.1018,0.5575,76.9265,43.6479,44.0,35.0,22.0,167.0,215.0,285.0,1.4258,5.0625,9.125,-2.2109,10.25,137.9375,5.4688,4.5469,1.4844,1537.3535,934.8755,24.5,0.735,5.7656,18.625,67.8125,5.411900000000007,325941.0,r
729,280.315000000001,384.0,1.9769,161.2903,1.4626,223.0,40.0538,189.0,18.464,14.3828,11.5781,6.0,-16.8125,1208.8623,4.6726,59.9462,149.0,8.4698,12.548,15.5466,43.991,4.0972,0.5153,75.8391,42.954,56.0,32.0,26.0,165.0,208.0,281.0,0.7695,6.5625,8.25,-2.543,10.0,137.8906,-5.9375,-1.1719,-4.0469,1230.7129,947.876,24.0,0.7313,-2.625,21.25,63.5781,5.351366666666683,321850.0,l
730,280.5350000000004,389.0,1.9786,164.6091,1.4661,223.0,38.7363,171.0,16.2982,15.75,4.1914,7.0,-13.75,1822.0825,4.5381,61.1797,141.0,7.5775,12.6243,15.7835,43.991,4.101,0.5505,76.9105,43.6378,49.0,34.0,16.0,173.0,212.0,284.0,2.2578,5.1875,10.125,-2.2109,10.25,131.875,4.4531,3.9063,5.4531,1875.5493,903.1982,24.5,0.733,7.0313,17.125,70.0938,5.424000000000008,326667.0,r
731,281.05900000000105,385.0,1.9874,161.2903,1.4696,217.0,41.6667,182.0,19.5658,14.8945,12.6875,7.0,-15.75,1396.9116,4.8571,58.3333,155.0,9.1114,13.1198,16.1084,45.2074,4.1149,0.5039,76.7824,43.556,58.0,30.0,26.0,161.0,208.0,285.0,0.8555,7.4375,9.125,-2.7617,10.0,136.3281,-5.4219,-5.4375,-8.7031,1511.0474,1032.2266,24.0,0.7348,-3.5781,18.4063,65.4844,5.363766666666684,322594.0,l
732,281.26400000000046,390.0,1.9747,160.0,1.4661,220.0,41.3333,174.0,16.943,15.4063,7.0508,7.0,-14.5938,1513.7329,4.8182,58.6667,155.0,9.1326,12.8156,15.7328,44.5909,4.0898,0.495,75.8016,42.93,42.0,29.0,22.0,169.0,214.0,292.0,1.5703,5.0625,9.9375,-2.5586,10.25,136.9844,5.4375,0.9063,4.5938,1519.7754,910.2783,24.5,0.733,5.2969,17.6563,69.3906,5.436150000000008,327396.0,r
733,281.8030000000011,386.0,1.9839,162.6016,1.4696,215.0,41.7344,190.0,18.5575,13.8984,12.2969,5.0,-15.8281,1191.2842,4.8651,58.2656,154.0,8.9962,13.3702,16.3966,45.6279,4.1056,0.5107,77.371,43.9317,54.0,30.0,28.0,157.0,201.0,298.0,1.125,7.25,9.0,-2.8867,10.5,131.3281,-7.9219,-5.4219,-6.4688,1209.6558,986.3281,24.0,0.7348,-2.7969,21.8438,62.5781,5.376166666666684,323338.0,l
734,282.01400000000046,391.0,1.9747,161.5074,1.4661,214.0,42.3181,181.0,16.6801,15.75,5.4922,7.0,-16.2813,-1890.686,4.9439,57.6043,157.0,9.3656,13.475,16.4253,45.8411,4.0849,0.4976,77.1081,43.7639,51.0,30.0,22.0,162.0,213.0,290.0,1.5117,4.875,10.125,-2.2109,10.25,136.0313,7.0469,3.9063,10.9844,-1868.103,948.9136,24.5,0.733,4.1719,16.7344,67.0938,5.448650000000008,328146.0,r
735,282.541000000001,387.0,1.9699,159.5745,1.4591,219.0,41.7553,169.0,18.6088,14.7695,11.3203,4.0,-13.5469,1020.752,4.8676,58.2447,157.0,9.41,12.9175,15.7993,44.7945,4.0787,0.4874,75.7314,42.8852,40.0,30.0,29.0,160.0,226.0,283.0,1.5,7.0,9.3125,-2.707,9.25,141.0469,-7.3438,1.875,-0.2656,1020.752,961.1816,24.0,0.7295,-2.2813,25.0,64.2656,5.388466666666684,324076.0,l
736,282.7570000000004,392.0,1.9747,161.7251,1.4661,221.0,40.4313,192.0,16.1662,15.75,3.6445,7.0,-15.6719,1959.6558,4.7149,59.5687,150.0,8.5618,12.7578,15.7577,44.3891,4.0907,0.5142,76.1785,43.1706,45.0,32.0,22.0,167.0,212.0,290.0,2.2383,5.125,9.8125,-2.4922,10.5,137.1094,5.4375,3.375,3.7656,1989.624,899.4141,24.5,0.733,5.875,16.8125,70.7813,5.461033333333341,328889.0,r
737,283.2930000000011,388.0,1.9734,159.5745,1.4696,217.0,42.2872,187.0,18.446,14.3281,11.6172,7.0,-8.3438,1203.6133,4.9309,57.7128,159.0,9.5791,13.114,15.994,45.2074,4.0846,0.4837,76.0577,43.0935,52.0,31.0,12.0,174.0,222.0,277.0,0.5117,6.9375,8.6875,-2.7656,10.0,143.5938,-6.25,-2.8125,-3.2188,1281.4331,1049.6826,24.0,0.7348,-4.1719,16.4219,69.7656,5.401000000000018,324828.0,l
738,283.4990000000005,393.0,1.9826,165.0619,1.4661,224.0,38.292,209.0,16.0701,15.75,3.1914,7.0,-13.375,1649.5972,4.4911,61.6231,139.0,7.3664,12.5304,15.7302,43.7946,4.1105,0.5586,76.9954,43.6919,55.0,34.0,22.0,168.0,209.0,280.0,2.2188,5.3125,9.875,-2.1836,10.5,143.1094,5.8438,4.3906,3.7656,1689.9414,976.1353,24.5,0.733,5.1719,18.0,72.2031,5.473400000000008,329631.0,r
