Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
596,216.1079999999997,318.0,1.4143,170.4545,0.988,276.0,21.5909,155.0,13.7971,11.1367,8.1445,5.0,-18.3125,728.6377,3.1014,78.4091,76.0,3.2822,10.9477,13.6513,35.5435,2.9166,0.5336,63.2173,34.8986,84.0,34.0,34.0,208.0,142.0,266.0,0.5117,6.0,8.25,-1.6758,-30.75,88.2656,7.5469,-2.75,6.25,958.4351,634.8267,27.0,0.494,2.6406,22.1719,57.6719,4.67018333333333,280211.0,r
597,216.5020000000005,318.0,1.3956,172.6619,0.9765,294.0,15.2738,0.0,19.7722,15.75,11.9531,4.0,-10.875,578.8574,2.7279,84.6043,53.0,1.6163,10.6165,13.998,33.3673,2.8834,0.583,62.3908,34.3711,79.0,34.0,22.0,238.0,133.0,262.0,0.0156,8.5,11.5,-1.4648,-29.75,86.7969,-7.5938,4.9063,-15.375,1235.9009,726.6235,27.0,0.4883,8.0781,24.6563,65.9375,4.687966666666675,282278.0,l
598,216.81199999999973,319.0,1.4309,169.9717,1.0013,287.0,18.6969,164.0,15.573,10.9883,11.0352,5.0,-19.75,789.1846,2.9199,81.3031,66.0,2.4438,10.4768,13.4856,34.1812,2.9564,0.5576,62.7343,34.5903,78.0,34.0,24.0,229.0,135.0,268.0,0.75,7.8125,8.875,-1.8477,-30.75,93.0156,10.625,-4.3125,9.2813,1058.2275,659.6069,27.0,0.5006,2.2344,22.375,63.8281,4.681916666666663,280915.0,r
599,217.1970000000005,319.0,1.3636,171.184,0.9588,294.0,16.0,0.0,18.9506,14.6094,12.0703,5.0,-11.375,640.8691,2.7687,83.8802,56.0,1.8378,10.6092,13.7234,33.3673,2.8148,0.5567,61.3265,33.6918,75.0,12.0,43.0,239.0,137.0,262.0,0.125,12.0625,7.25,-1.707,-29.75,84.8281,-7.0469,3.3438,-20.9063,1299.9268,752.6245,27.0,0.4794,9.1563,24.2969,66.375,4.699550000000008,282973.0,l
600,217.5179999999997,320.0,1.4176,172.1664,0.9947,279.0,19.8276,234.0,17.6943,12.543,12.4805,5.0,-18.4375,775.5127,2.9964,80.0574,69.0,2.6884,10.942,13.8578,35.1613,2.9249,0.5574,63.5827,35.1318,85.0,34.0,28.0,217.0,133.0,271.0,0.1367,8.375,9.4375,-1.5469,-29.75,88.6719,8.6563,-7.375,6.4219,1234.8633,631.2866,27.0,0.4973,1.5781,23.1094,59.625,4.693683333333329,281621.0,r
601,217.89800000000048,320.0,1.3494,170.9402,0.9481,294.0,16.2393,1.0,18.9422,15.75,10.5234,5.0,-10.2813,526.062,2.7755,83.7607,57.0,1.9253,10.6393,13.6794,33.3673,2.7844,0.5466,60.9027,33.4214,76.0,12.0,45.0,237.0,128.0,270.0,0.0469,9.6875,7.3125,-1.8281,-29.0,85.0781,-4.4375,3.4375,-16.5313,1178.5278,753.54,27.0,0.4741,8.5313,22.1719,65.9844,4.711233333333341,283674.0,l
602,218.2149999999997,321.0,1.3945,171.4286,0.9814,278.0,20.5714,183.0,16.1525,13.0234,9.5547,7.0,-17.2188,964.5996,3.036,79.4286,72.0,2.9662,11.0014,13.7601,35.2878,2.875,0.538,62.9267,34.7131,90.0,31.0,22.0,225.0,135.0,265.0,0.6172,6.1875,8.875,-1.8438,-29.75,95.2813,7.6094,-4.6719,2.1406,1291.4429,656.0669,27.0,0.4907,3.3906,18.2656,63.4531,4.705299999999996,282318.0,r
603,218.60000000000048,321.0,1.3494,171.6738,0.9481,290.0,16.9054,0.0,19.1575,15.75,10.9063,5.0,-10.5938,670.2271,2.8207,82.9757,59.0,2.0627,10.7987,13.7718,33.8276,2.783,0.5472,61.377,33.7241,77.0,32.0,20.0,238.0,137.0,264.0,0.1641,7.5,10.5,-1.7188,-29.5,87.9844,-6.5,5.0625,-18.9219,1412.4146,1158.3252,27.0,0.4741,11.6563,23.8125,66.8125,4.722933333333342,284376.0,l
604,218.9149999999997,322.0,1.3549,172.4138,0.955,280.0,19.5402,180.0,18.6348,12.2227,14.0664,5.0,-15.7969,619.5068,2.9714,80.4598,68.0,2.7194,11.1327,13.8876,35.0357,2.7912,0.5342,62.2273,34.2667,82.0,36.0,25.0,219.0,143.0,263.0,0.1758,9.375,9.75,-1.2969,-29.75,90.9531,7.6406,-1.5313,6.625,1365.7227,648.6816,27.0,0.4775,2.3594,22.1875,60.9688,4.716966666666663,283018.0,r
605,219.2990000000005,322.0,1.3388,170.697,0.941,296.0,15.6695,0.0,18.4848,15.2266,10.4805,4.0,-11.6094,656.0669,2.75,84.2105,55.0,1.8062,10.6115,13.6604,33.1419,2.7623,0.546,60.5697,33.2089,71.0,34.0,28.0,234.0,135.0,266.0,0.2461,7.5,11.125,-1.7305,-29.5,83.875,-8.6875,5.5,-17.6094,1167.4194,747.9248,27.0,0.4705,4.4531,24.6563,66.8594,4.734583333333342,285075.0,l
606,219.6109999999997,323.0,1.335,168.5393,0.9418,278.0,21.9101,174.0,15.1972,11.8242,9.5469,6.0,-19.1094,794.0063,3.1223,78.0899,78.0,3.6262,10.9829,13.364,35.2878,2.7483,0.4915,61.0267,33.5005,76.0,32.0,24.0,222.0,144.0,270.0,0.5703,6.125,8.125,-1.7773,-30.25,95.0938,9.9063,-3.1875,7.2188,1075.0122,658.5693,27.0,0.4709,4.2656,19.8438,63.7656,4.728566666666662,283714.0,r
607,220.0020000000005,323.0,1.3281,168.3029,0.9339,302.0,15.1685,0.0,18.4763,15.6797,9.7734,5.0,-13.5938,599.2432,2.7219,84.7125,54.0,1.7544,10.3167,13.3063,32.4834,2.7416,0.5319,59.4069,32.4667,65.0,14.0,40.0,248.0,129.0,272.0,0.2031,8.75,7.1875,-1.5195,-29.5,85.9844,-8.375,9.9844,-18.4844,1136.0474,775.9399,27.0,0.467,9.7031,24.3594,69.9219,4.746300000000009,285778.0,l
608,220.3229999999997,324.0,1.3185,172.1664,0.9286,287.0,17.5287,164.0,21.5613,15.2852,15.207,5.0,-14.0,752.0752,2.8571,82.3529,61.0,2.2512,11.0258,13.8393,34.1812,2.7161,0.5329,61.0316,33.5036,75.0,34.0,30.0,223.0,137.0,269.0,0.2539,9.875,10.875,-1.2773,-30.25,86.25,5.4531,-4.7813,7.3906,1719.7876,1074.0356,27.0,0.4643,5.6875,22.6406,61.0156,4.740433333333328,284426.0,r
609,220.7150000000005,324.0,1.3103,169.4915,0.9233,301.0,14.9718,238.0,19.5988,15.75,11.6641,5.0,-14.7344,779.4189,2.7043,85.0282,53.0,1.7095,10.5063,13.5144,32.5914,2.7032,0.531,59.3351,32.4209,70.0,31.0,20.0,250.0,131.0,266.0,0.7539,7.1875,10.375,-1.5352,-29.25,89.4844,-10.2344,5.9375,-18.6406,1629.1504,1279.4189,27.0,0.4616,7.7031,22.5469,68.25,4.758183333333342,286491.0,l
610,221.0199999999997,325.0,1.302,167.5978,0.9154,283.0,20.9497,158.0,17.176,11.7383,12.5391,5.0,-21.4688,762.207,3.0601,79.0503,75.0,3.4499,10.8391,13.167,34.6643,2.6797,0.4804,59.7946,32.7141,69.0,36.0,26.0,221.0,147.0,269.0,0.3594,7.8125,8.5,-1.2813,-30.25,92.0781,11.4219,-5.3594,5.75,1089.1113,682.6782,27.0,0.4577,3.625,22.25,63.4063,4.752049999999995,285123.0,r
611,221.4230000000005,325.0,1.3103,170.697,0.9197,296.0,15.6695,246.0,19.6058,15.75,11.6758,5.0,-10.5156,556.6406,2.75,84.2105,55.0,1.848,10.7132,13.6604,33.1419,2.7016,0.5342,59.973,32.828,71.0,34.0,22.0,240.0,133.0,268.0,0.0742,8.25,11.625,-1.4844,-29.25,88.8281,-7.2344,6.1406,-16.25,1153.1372,746.8872,27.0,0.4599,8.9844,23.1719,65.7344,4.769983333333342,287199.0,l
612,221.7359999999997,326.0,1.2954,171.4286,0.9087,280.0,20.0,173.0,16.574,11.4609,11.9727,6.0,-17.7656,745.0562,3.0,80.0,70.0,3.0279,11.2496,13.7409,35.0357,2.6648,0.5028,60.7775,33.3415,80.0,34.0,23.0,223.0,149.0,259.0,0.9258,7.6875,8.4375,-1.4414,-30.0,92.5781,10.4688,-2.5625,8.875,1110.9009,647.0337,27.0,0.4544,1.9531,20.4063,63.6719,4.763983333333329,285839.0,r
613,222.1260000000005,326.0,1.3139,171.184,0.9233,296.0,15.4286,201.0,19.451,15.75,11.4141,5.0,-11.625,633.667,2.7365,84.4508,54.0,1.7746,10.7444,13.7509,33.1419,2.7092,0.5397,60.17,32.9537,75.0,32.0,26.0,238.0,131.0,266.0,0.0391,8.0625,11.6875,-1.7344,-29.5,88.375,-7.0469,3.7656,-15.875,1261.9629,705.0171,27.0,0.4616,9.0,22.9531,66.2969,4.781700000000009,287902.0,l
614,222.4359999999997,327.0,1.3086,169.9717,0.9187,274.0,22.3796,166.0,13.5791,10.1055,9.0703,6.0,-20.4531,832.3364,3.1533,77.6204,79.0,3.8129,11.3131,13.6215,35.8029,2.691,0.4857,61.1377,33.5714,84.0,34.0,23.0,217.0,147.0,263.0,0.7813,5.6875,7.4375,-1.8633,-30.25,94.4063,11.3906,-3.25,6.4531,1085.022,639.0991,27.0,0.4593,1.75,21.3906,62.2813,4.775649999999995,286539.0,r
615,222.8270000000005,327.0,1.3352,170.2128,0.9375,294.0,16.4773,170.0,19.2976,15.293,11.7695,5.0,-12.1563,718.1396,2.7959,83.4043,58.0,2.0161,10.6276,13.5504,33.3673,2.754,0.5366,60.4823,33.1531,75.0,30.0,27.0,237.0,135.0,264.0,0.1016,6.0,10.625,-1.8867,-29.25,86.8438,-7.875,6.7188,-17.4219,1395.3247,696.7163,27.0,0.4687,7.8594,23.875,65.0156,4.793383333333342,288603.0,l
616,223.1419999999997,328.0,1.3185,170.9402,0.9253,291.0,17.094,99.0,16.2222,11.5195,11.4219,5.0,-18.0625,825.4395,2.8247,82.906,60.0,2.1858,10.8195,13.6527,33.7113,2.7174,0.5283,60.4299,33.1196,80.0,34.0,24.0,233.0,133.0,264.0,0.25,7.3125,8.625,-1.7148,-30.25,97.9844,10.7969,-4.7656,8.875,1093.0786,648.8037,27.0,0.4626,2.2813,22.6406,65.7344,4.787416666666662,287245.0,r
617,223.5320000000005,328.0,1.3352,169.4915,0.941,298.0,15.8192,109.0,19.0637,15.3242,11.3398,4.0,-11.2188,554.6265,2.7517,84.1808,56.0,1.8724,10.4764,13.4667,32.9195,2.7554,0.5358,60.0149,32.8548,68.0,31.0,22.0,245.0,135.0,267.0,0.2461,7.9375,10.875,-1.8828,-29.5,88.1094,-7.25,4.9688,-18.1563,1262.4512,704.1626,27.0,0.4705,9.7031,24.5469,67.0938,4.805133333333342,289308.0,l
618,223.8439999999997,329.0,1.2921,169.0141,0.912,296.0,16.6197,97.0,16.556,10.9141,12.4492,6.0,-19.9688,868.042,2.7973,83.3803,59.0,2.1443,10.6275,13.3595,33.1419,2.6626,0.5107,59.1129,32.2791,67.0,41.0,24.0,231.0,137.0,268.0,0.1875,7.875,8.5,-1.75,-30.25,96.4688,12.0625,-6.0938,5.8594,1125.6104,585.5713,27.0,0.456,-0.0781,21.2969,63.3125,4.799116666666662,287947.0,r
619,224.2400000000005,329.0,1.3388,168.7764,0.9446,300.0,15.493,104.0,19.2604,15.7031,11.1523,5.0,-11.0625,630.6763,2.74,84.3882,55.0,1.7994,10.3602,13.3635,32.7,2.7637,0.5368,59.858,32.7546,63.0,34.0,22.0,244.0,135.0,270.0,0.2031,7.4375,11.0,-1.6328,-29.5,85.5938,-7.9219,3.6875,-22.625,1150.5127,755.8594,27.0,0.4723,10.2188,23.2969,67.7656,4.816933333333342,290016.0,l
620,224.5539999999997,330.0,1.302,169.2525,0.9187,289.0,18.3616,126.0,17.1565,11.8789,12.3789,7.0,-19.5,963.8672,2.9066,81.5233,65.0,2.5833,10.7865,13.3707,33.9446,2.6815,0.5062,59.8563,32.7535,75.0,32.0,22.0,235.0,135.0,269.0,0.6914,8.0,9.5,-1.6367,-29.75,97.625,10.7656,-5.9063,4.4531,1227.1729,764.6484,27.0,0.4593,1.7188,18.3125,66.4531,4.810949999999996,288657.0,r
621,224.95100000000048,330.0,1.3423,168.3029,0.9517,300.0,15.7303,106.0,17.714,14.9063,9.5703,5.0,-10.6563,588.3789,2.7533,84.1515,56.0,1.8515,10.307,13.2771,32.7,2.7713,0.5341,59.8076,32.7224,67.0,34.0,20.0,246.0,135.0,266.0,0.6055,7.6875,10.75,-1.6328,-29.5,87.4531,-6.9375,2.4063,-20.5,1283.5693,673.584,27.0,0.4758,9.5,24.3594,66.1875,4.828783333333342,290727.0,l
622,225.2629999999997,331.0,1.3086,169.9717,0.922,283.0,19.83,129.0,15.127,11.207,10.1602,5.0,-19.5313,959.0454,2.9894,80.17,70.0,2.9846,10.9983,13.5037,34.6643,2.6937,0.5019,60.4962,33.1619,81.0,32.0,26.0,225.0,135.0,269.0,0.6914,6.1875,8.25,-1.832,-30.25,89.9844,10.5625,-7.1406,8.2188,1277.4658,653.1982,27.0,0.461,3.3906,22.3438,61.375,4.822766666666662,289366.0,r
623,225.6640000000005,331.0,1.3459,168.3029,0.9517,302.0,15.1685,123.0,18.5257,15.75,9.7539,5.0,-10.2969,531.6772,2.7219,84.7125,54.0,1.7217,10.2538,13.3063,32.4834,2.7797,0.5392,59.7767,32.7028,63.0,31.0,24.0,247.0,131.0,272.0,0.5195,7.3125,11.4375,-1.5742,-29.25,87.1875,-6.9219,6.3438,-15.7344,1225.5249,721.6797,27.0,0.4758,8.4063,23.25,65.0938,4.840666666666675,291440.0,l
624,225.9689999999997,332.0,1.3549,168.0672,0.9583,284.0,20.4482,133.0,14.6943,10.6641,10.1094,5.0,-21.7344,978.5156,3.0282,79.5518,73.0,3.1225,10.6803,13.2214,34.5423,2.7926,0.5059,60.8909,33.4138,84.0,28.0,31.0,225.0,135.0,265.0,0.2344,4.0625,7.1875,-2.2344,-30.25,93.2344,10.1094,-5.6563,4.6563,1259.0332,656.7383,27.0,0.4792,2.5781,22.2188,60.7188,4.8345333333333285,290072.0,r
625,226.3770000000005,332.0,1.3565,169.9717,0.9588,298.0,15.5807,134.0,18.1853,15.3008,9.8281,5.0,-11.125,575.3174,2.7383,84.4193,55.0,1.7728,10.442,13.5551,32.9195,2.8011,0.5487,60.5848,33.2185,73.0,32.0,20.0,246.0,129.0,268.0,0.3633,7.0625,10.875,-1.9414,-29.25,86.5938,-6.2344,8.0469,-17.1563,1227.478,717.7124,27.0,0.4794,9.2813,23.875,69.4063,4.852550000000009,292153.0,l
626,226.6829999999997,333.0,1.3582,169.4915,0.9616,286.0,19.209,143.0,17.9233,13.3203,11.9922,4.0,-16.375,709.5337,2.951,80.791,68.0,2.7008,10.7105,13.4149,34.3007,2.8003,0.5228,61.1868,33.6027,74.0,34.0,30.0,222.0,142.0,266.0,0.6914,8.6875,9.75,-1.8906,-30.0,89.7031,7.8281,-4.1875,6.5781,1309.8145,637.6953,27.0,0.4808,2.625,24.8438,59.8438,4.846433333333328,290786.0,r
627,227.08300000000048,333.0,1.3672,169.2525,0.9694,306.0,13.5593,134.0,16.7461,13.4063,10.0352,5.0,-11.8906,594.7876,2.634,86.3188,48.0,1.3356,10.1876,13.5788,32.0588,2.827,0.5639,60.2838,33.0264,67.0,34.0,22.0,250.0,127.0,268.0,0.4102,6.9375,10.0625,-1.4922,-29.0,87.5469,-8.2813,7.1875,-19.375,1114.624,712.5854,27.0,0.4847,7.8906,23.4063,67.4688,4.864316666666675,292859.0,l
628,227.39099999999968,334.0,1.3582,169.0141,0.9616,279.0,21.4085,128.0,15.8943,11.3594,11.1172,5.0,-19.7031,702.0874,3.0896,78.5915,76.0,3.3722,10.9101,13.412,35.1613,2.7979,0.5059,61.5299,33.8216,76.0,34.0,26.0,219.0,145.0,268.0,0.5703,7.625,7.875,-1.6328,-30.0,91.375,11.4063,-5.9063,6.375,1095.1538,648.8647,27.0,0.4808,2.1563,22.8594,63.7344,4.858233333333328,291494.0,r
629,227.79200000000048,334.0,1.3672,169.2525,0.9694,300.0,15.2542,136.0,18.2344,14.5781,10.9531,5.0,-11.4844,638.6719,2.7267,84.6262,54.0,1.6902,10.3001,13.4519,32.7,2.8247,0.5526,60.5775,33.2138,67.0,34.0,24.0,242.0,131.0,270.0,0.1484,8.0,11.0625,-1.6289,-29.5,88.8594,-8.8281,4.5781,-19.7969,1144.4702,720.1538,27.0,0.4847,10.5938,23.3594,66.9063,4.876133333333342,293568.0,l
630,228.1009999999997,335.0,1.3582,168.7764,0.9616,293.0,17.4648,131.0,13.0584,10.0742,8.3086,5.0,-17.8594,732.5439,2.8532,82.4191,62.0,2.2457,10.4569,13.3005,33.4812,2.8028,0.5317,60.6448,33.2568,77.0,34.0,32.0,227.0,131.0,267.0,0.3438,5.0,6.625,-1.6992,-30.0,92.1875,11.5,-7.7656,11.0938,958.4351,654.8462,27.0,0.4808,1.7813,23.4531,64.3594,4.870066666666662,292204.0,r
631,228.5010000000005,335.0,1.3565,168.3029,0.9623,289.0,18.8202,146.0,20.1781,15.75,12.6133,7.0,-7.7344,691.3452,2.9343,81.0659,67.0,2.62,10.5366,13.224,33.9446,2.7978,0.5197,60.7263,33.3088,63.0,28.0,17.0,244.0,139.0,277.0,0.2617,7.75,12.75,-1.8359,-29.25,90.75,-4.1094,3.2656,-16.5938,1612.3047,1326.7212,27.0,0.4812,12.2031,17.875,72.0625,4.887950000000008,294277.0,l
632,228.81199999999973,336.0,1.3582,171.9198,0.9616,290.0,16.9054,128.0,15.8287,10.2813,12.0352,6.0,-21.1406,825.5005,2.8138,83.0946,59.0,2.0338,10.7883,13.8143,33.8276,2.8017,0.5509,61.5601,33.841,90.0,31.0,24.0,235.0,133.0,255.0,0.75,7.4375,8.0625,-1.5391,-30.25,89.2656,13.0313,-4.75,6.5156,1099.4873,616.6992,27.0,0.4808,-0.1875,20.375,62.8594,4.881916666666662,292915.0,r
633,229.21400000000045,336.0,1.3778,173.4104,0.973,294.0,15.0289,176.0,18.3413,14.5313,11.1914,6.0,-13.375,616.272,2.7075,84.9711,52.0,1.5616,10.7474,14.1427,33.3673,2.8453,0.5797,62.141,34.2117,83.0,30.0,20.0,244.0,125.0,266.0,0.7188,5.375,10.4375,-1.7461,-29.25,91.0938,-7.25,6.8281,-16.3906,1163.4521,979.6143,27.0,0.4865,8.2969,19.8281,68.2969,4.8998333333333415,294990.0,l
634,229.5099999999997,337.0,1.3681,169.0141,0.9682,276.0,22.2535,127.0,16.1106,11.1172,11.6602,6.0,-22.9688,976.1963,3.1449,77.7465,79.0,3.6182,10.9926,13.4603,35.5435,2.818,0.5041,61.9379,34.082,80.0,32.0,21.0,223.0,147.0,265.0,0.8789,8.25,9.0,-1.6602,-30.5,93.8125,11.9844,-2.6875,5.9219,1205.6885,631.958,27.0,0.4841,1.5156,20.1563,61.9531,4.893549999999995,293613.0,r
635,229.9060000000005,337.0,1.3778,171.6738,0.973,294.0,15.7593,183.0,19.474,15.75,11.4531,5.0,-10.6563,655.2124,2.7551,84.1202,55.0,1.7469,10.599,13.8128,33.3673,2.8453,0.5668,61.7537,33.9645,77.0,32.0,24.0,238.0,127.0,270.0,0.1719,6.75,11.625,-1.8906,-29.25,87.7031,-5.8594,4.75,-17.0938,1286.499,736.3281,27.0,0.4865,8.25,22.5313,67.5,4.911366666666675,295682.0,l
636,230.2199999999997,338.0,1.3813,171.4286,0.9748,284.0,18.8571,106.0,15.4833,11.4648,10.4063,5.0,-17.0,763.5498,2.9296,81.1429,66.0,2.51,10.8418,13.719,34.5423,2.849,0.5445,62.2726,34.2956,86.0,34.0,34.0,216.0,136.0,262.0,0.5313,6.6875,8.625,-1.7617,-30.25,89.3281,9.6875,-6.5,6.8438,1031.7383,646.3623,27.0,0.4874,2.7031,23.2656,61.6875,4.9053833333333285,294323.0,r
637,230.60500000000053,338.0,1.3778,172.1664,0.9694,294.0,15.5172,186.0,18.5717,14.5859,11.4961,5.0,-10.1719,639.5264,2.7415,84.3615,54.0,1.6902,10.6405,13.9043,33.3673,2.8453,0.5711,61.8823,34.0466,79.0,32.0,26.0,236.0,133.0,262.0,0.5195,6.8125,11.6875,-1.6133,-29.75,89.0,-5.2188,3.4844,-15.0781,1229.9805,718.811,27.0,0.4847,9.4063,22.5938,65.7656,4.923016666666675,296381.0,l
638,230.91999999999973,339.0,1.3681,172.6619,0.9649,269.0,22.4784,116.0,15.4763,12.1992,9.5234,6.0,-17.625,1023.2544,3.1673,77.4101,78.0,3.5395,11.5221,14.0708,36.4684,2.8156,0.5219,63.3876,35.0073,91.0,32.0,22.0,215.0,147.0,261.0,0.1055,7.625,8.8125,-1.7891,-30.25,92.5,10.5,-3.2969,7.9688,1361.2061,609.1309,27.0,0.4825,2.25,19.4531,61.0156,4.917049999999995,295023.0,r
639,231.30200000000053,339.0,1.3814,170.697,0.973,296.0,15.6695,172.0,18.8435,15.3359,10.9492,6.0,-9.5625,658.2031,2.75,84.2105,55.0,1.7469,10.4583,13.6604,33.1419,2.8537,0.5637,61.4666,33.7813,73.0,31.0,18.0,247.0,125.0,274.0,0.1797,7.0,10.875,-1.9258,-29.75,88.9375,-5.3125,6.1094,-18.0313,1285.5225,752.8687,27.0,0.4865,11.7813,21.3281,70.25,4.934633333333342,297078.0,l
640,231.61499999999967,340.0,1.3449,171.4286,0.9451,281.0,19.7143,126.0,14.3337,11.1211,9.043,5.0,-21.4219,824.0967,2.9822,80.2857,69.0,2.8292,11.0576,13.7333,34.911,2.7704,0.5242,61.7189,33.9423,85.0,34.0,34.0,213.0,139.0,263.0,0.8203,6.0625,7.875,-1.6563,-30.25,86.9063,11.75,-4.75,8.75,1033.8135,673.4009,27.0,0.4725,0.8281,23.2344,59.5,4.9286333333333285,295718.0,r
641,232.0050000000005,340.0,1.3778,170.4545,0.9694,297.0,15.625,243.0,17.9828,15.3242,9.4102,5.0,-10.1563,508.2397,2.7407,84.375,55.0,1.7533,10.4282,13.6299,33.0303,2.8464,0.5598,61.2114,33.6184,74.0,31.0,24.0,242.0,133.0,264.0,0.0273,6.9375,10.25,-1.7305,-29.0,89.1406,-6.4063,2.625,-15.6094,1139.9536,722.168,27.0,0.4847,9.9531,24.125,66.9063,4.946350000000009,297781.0,l
642,232.3149999999997,341.0,1.3582,169.9717,0.955,280.0,20.6799,123.0,14.0703,9.668,10.2227,6.0,-23.2188,838.6841,3.0429,79.3201,73.0,3.1333,10.9422,13.5314,35.0357,2.7982,0.5156,61.697,33.9283,84.0,14.0,41.0,225.0,137.0,267.0,0.4609,9.3125,5.5625,-1.8398,-30.25,94.0781,12.2344,-4.8438,6.8594,1016.8457,669.9219,27.0,0.4775,2.1094,20.0,61.6563,4.940299999999995,296418.0,r
643,232.7090000000005,341.0,1.3601,170.697,0.9517,294.0,16.2393,234.0,20.3156,15.75,12.832,5.0,-10.5625,652.4048,2.7823,83.6415,57.0,1.9182,10.5811,13.6359,33.3673,2.8072,0.551,61.1259,33.5638,73.0,32.0,18.0,244.0,137.0,264.0,0.2813,9.6875,11.9375,-2.0313,-29.25,89.6875,-6.0313,6.0,-16.3594,1299.7437,896.6064,27.0,0.4758,11.25,22.8906,68.7813,4.958083333333342,298485.0,l
644,233.02099999999967,342.0,1.3615,169.4915,0.9583,286.0,19.209,123.0,18.2429,13.3203,12.4648,4.0,-17.0781,712.4023,2.951,80.791,68.0,2.7101,10.6999,13.4149,34.3007,2.8074,0.5241,61.2538,33.6455,74.0,34.0,32.0,220.0,140.0,268.0,0.4844,8.375,10.25,-1.7148,-30.25,91.0,7.25,-3.0,4.4688,1378.479,633.606,27.0,0.4792,1.2656,25.5781,62.1563,4.952066666666662,297124.0,r
645,233.4120000000005,342.0,1.353,170.697,0.9481,298.0,15.0997,232.0,19.9315,15.75,12.2148,6.0,-13.3906,654.9683,2.7181,84.7795,53.0,1.6648,10.5178,13.6916,32.9195,2.7935,0.5557,60.7629,33.3321,73.0,12.0,38.0,248.0,131.0,266.0,0.2773,10.625,7.5,-1.5859,-29.25,90.0781,-7.7188,4.2188,-17.0625,1575.3784,1416.3818,27.0,0.4741,9.4219,19.4844,69.0156,4.969800000000008,299188.0,l
646,233.7289999999997,343.0,1.3482,172.4138,0.9451,279.0,19.8276,127.0,17.5731,13.0391,11.7813,5.0,-17.8906,942.1997,2.9892,80.1724,69.0,2.8292,11.1878,13.8945,35.1613,2.7768,0.5296,62.1579,34.2224,86.0,32.0,28.0,219.0,143.0,260.0,0.6602,9.0,10.0,-1.8008,-30.75,88.7344,8.1094,-5.5781,6.1406,1272.1558,780.0903,27.0,0.4725,5.1719,21.9688,61.5938,4.963866666666662,297832.0,r
647,234.1150000000005,343.0,1.3423,168.7764,0.941,296.0,16.6197,211.0,19.1686,15.75,10.9258,5.0,-11.25,606.6895,2.8041,83.263,59.0,2.0783,10.4359,13.3184,33.1419,2.7699,0.5309,60.1489,32.9403,63.0,34.0,23.0,239.0,133.0,276.0,0.0391,8.375,11.1875,-1.9375,-29.25,86.8906,-6.1875,2.2188,-23.9688,1177.5513,708.4961,27.0,0.4705,13.4375,23.6875,67.8281,4.981516666666675,299891.0,l
648,234.42499999999967,344.0,1.3482,163.9344,0.9517,287.0,21.5847,143.0,15.6076,12.6875,9.0898,6.0,-13.2188,784.4849,3.101,78.4153,79.0,3.6808,10.3123,12.6266,34.1812,2.7795,0.4738,59.5137,32.5349,58.0,32.0,24.0,231.0,131.0,292.0,0.4336,6.125,8.8125,-1.5547,-30.5,95.7969,8.75,-4.3906,8.6875,1180.603,680.2368,27.0,0.4758,2.9219,20.875,67.7969,4.975466666666661,298528.0,r
649,234.82600000000048,344.0,1.3175,169.4915,0.9268,293.0,17.2316,203.0,15.1775,14.1641,5.4531,2.0,-10.5781,844.7266,2.8328,82.7684,61.0,2.2554,10.6518,13.4193,33.4812,2.7158,0.5195,59.9298,32.8004,68.0,14.0,43.0,236.0,137.0,270.0,0.957,9.5,7.0625,-1.457,-29.0,82.6094,-11.1563,3.2969,-15.4844,1555.3589,731.3232,27.0,0.4634,8.5938,33.7188,60.7969,4.993366666666675,300602.0,l
650,235.1569999999997,345.0,1.3813,173.6614,0.9715,283.0,17.971,166.0,16.3368,12.1211,10.9531,6.0,-18.4219,1078.3691,2.8834,81.9103,62.0,2.2228,11.0433,14.0768,34.6643,2.8486,0.5633,62.9572,34.7325,77.0,28.0,28.0,227.0,137.0,271.0,0.4453,5.625,9.0625,-1.832,-30.5,91.75,9.25,-8.3125,8.1875,1365.1123,845.8862,27.0,0.4858,6.6875,20.6094,65.3438,4.987666666666661,299260.0,r
651,235.5340000000005,345.0,1.3103,172.1664,0.9197,296.0,14.9425,221.0,20.11,15.75,12.5039,5.0,-14.1875,704.0405,2.7095,84.9354,52.0,1.652,10.8477,13.9382,33.1419,2.7016,0.5464,60.3407,33.0627,77.0,32.0,18.0,246.0,133.0,262.0,0.0469,9.0625,11.4375,-2.6641,-28.75,84.3906,-7.6875,3.5781,-15.4844,1667.2363,1341.4307,27.0,0.4599,9.3125,22.2031,62.5938,5.005166666666675,301310.0,l
