Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
924,321.1680000000009,475.0,2.1438,173.6614,1.4832,300.0,13.0435,156.0,6.1467,4.6094,4.0664,9.0,-13.4219,409.1797,2.6067,86.8307,45.0,0.7673,7.7203,14.3496,32.7,4.5661,0.9416,79.2119,45.1065,111.0,26.0,40.0,234.0,75.0,282.0,0.4141,2.0625,4.25,-2.3164,-5.75,89.9219,-3.5938,-3.0781,-8.1563,457.2754,645.3857,24.5,0.7416,10.4844,12.7969,75.1094,5.617966666666683,360519.0,l
925,321.6090000000001,474.0,2.118,173.913,1.463,294.0,14.7826,433.0,11.8453,10.8984,4.6406,10.0,-18.125,468.75,2.6939,85.2174,51.0,0.9992,8.0411,14.2421,33.3673,4.4962,0.9102,78.6572,44.7525,108.0,23.0,54.0,217.0,105.0,261.0,0.2734,5.1875,7.5625,-1.4063,,79.7031,6.3281,2.5156,5.4688,719.2383,550.1709,,0.7315,5.4063,10.5938,65.4844,5.553750000000002,361558.0,r
926,321.85900000000095,476.0,2.1722,174.6725,1.4995,308.0,10.2041,155.0,11.734,9.8789,6.332,9.0,-16.8281,488.7085,2.461,89.6652,35.0,0.4592,7.3707,14.9559,31.8506,4.647,0.9963,80.3265,45.8179,103.0,32.0,43.0,233.0,83.0,274.0,0.1602,5.25,5.875,-2.293,-6.5,85.9844,-5.625,-2.7813,-8.2813,540.8936,576.1719,24.5,0.7497,7.5938,12.9375,71.2344,5.62948333333335,361210.0,l
927,322.2990000000001,475.0,2.1517,173.4104,1.4875,292.0,15.6069,430.0,11.8855,10.9766,4.5586,9.0,-17.1719,530.8838,2.7397,84.3931,54.0,1.1017,7.9923,14.1077,33.5959,4.5718,0.9119,79.2408,45.1249,110.0,32.0,43.0,217.0,104.0,262.0,0.6953,5.125,7.125,-1.6328,,76.8906,7.0938,1.5,8.4063,778.8086,567.688,,0.7438,6.2656,12.1094,63.4063,5.565250000000002,362248.0,r
928,322.54600000000096,477.0,2.16,171.184,1.4954,308.0,12.0,171.0,11.0731,9.1406,6.25,8.0,-14.1563,431.8848,2.5519,87.8745,42.0,0.663,7.3179,14.0714,31.8506,4.618,0.9398,78.5178,44.6635,87.0,31.0,42.0,235.0,95.0,278.0,0.3008,4.75,5.75,-2.0859,-6.5,89.2031,-5.1094,-2.6406,-11.375,514.5874,621.46,24.5,0.7477,6.75,14.3594,73.6094,5.64093333333335,361897.0,l
929,322.9910000000001,476.0,2.1425,172.4138,1.4814,299.0,14.0805,431.0,10.5673,9.7969,3.9609,9.0,-18.1875,486.6333,2.6555,85.9195,49.0,0.9109,7.7271,14.0537,32.8094,4.5615,0.9169,78.5612,44.6913,104.0,36.0,42.0,221.0,99.0,266.0,0.5859,4.375,5.8125,-1.4141,,78.7031,6.8281,0.75,6.375,666.9922,559.5093,,0.7407,3.7188,11.6719,64.7344,5.576783333333335,362940.0,r
930,323.2470000000009,478.0,2.1965,173.6614,1.5197,310.0,10.1449,216.0,10.6847,9.125,5.5586,8.0,-15.6719,469.2383,2.4581,89.725,35.0,0.4531,7.1911,14.7951,31.6452,4.7089,1.0,80.4823,45.9173,96.0,32.0,44.0,234.0,82.0,280.0,0.1016,4.75,5.6875,-2.0156,-5.75,85.6875,-5.8281,-5.6875,-12.7031,531.4331,574.707,24.5,0.7599,6.7344,14.2656,70.8125,5.652616666666683,362598.0,l
931,323.68700000000007,477.0,2.1303,171.6738,1.4753,297.0,14.8997,428.0,15.6255,14.1914,6.5391,9.0,-20.5938,581.665,2.7071,84.9785,52.0,1.0301,7.8226,13.8614,33.0303,4.5295,0.8982,78.0932,44.3926,99.0,28.0,48.0,221.0,103.0,269.0,0.418,5.5,9.5,-1.3867,,76.3438,7.3281,-0.1719,8.3906,695.5566,583.9844,,0.7376,3.4688,11.625,64.5781,5.588383333333335,363636.0,r
932,323.9380000000009,479.0,2.1398,173.913,1.4792,304.0,11.8841,212.0,13.8063,11.0586,8.2656,8.0,-16.5938,509.7046,2.5395,88.1159,41.0,0.6387,7.6,14.5586,32.2697,4.5631,0.9529,79.1092,45.041,87.0,34.0,44.0,226.0,99.0,278.0,0.3359,6.375,6.75,-1.8594,-6.0,88.4219,-7.3438,-0.2031,-11.0938,558.0444,607.2998,24.5,0.7396,7.8438,15.6563,71.5781,5.66413333333335,363289.0,l
933,324.38600000000014,478.0,2.1242,173.4104,1.4722,292.0,15.6069,426.0,14.2935,12.7578,6.4453,9.0,-16.9219,482.4219,2.7397,84.3931,54.0,1.1131,8.0846,14.1077,33.5959,4.5075,0.8997,78.6162,44.7263,104.0,23.0,56.0,213.0,107.0,265.0,0.332,5.1875,6.6875,-1.3086,,76.7344,6.3594,0.4531,8.4375,670.5933,550.8423,,0.7361,5.8906,11.9531,62.0938,5.600033333333335,364335.0,r
934,324.6280000000009,480.0,2.1317,172.6619,1.4751,308.0,11.2392,139.0,11.3288,9.1953,6.6172,7.0,-15.7813,422.6685,2.513,88.6331,39.0,0.5795,7.4574,14.4296,31.8506,4.5505,0.948,78.4926,44.6475,95.0,32.0,53.0,223.0,97.0,268.0,0.2695,5.0625,5.8125,-1.9961,-6.0,84.8125,-5.8281,-2.6094,-11.4688,563.3545,610.9009,24.5,0.7376,3.8438,17.1094,70.6094,5.67563333333335,363979.0,l
935,325.0780000000001,479.0,2.0905,174.4186,1.4477,292.0,15.1163,428.0,15.4117,14.0508,6.332,9.0,-19.3125,531.1279,2.7123,84.8837,52.0,1.0497,8.2287,14.3018,33.5959,4.4292,0.898,78.2532,44.4947,98.0,26.0,55.0,211.0,111.0,267.0,0.082,5.75,8.0,-1.1953,,78.9688,6.6875,-1.8594,7.2031,603.6377,576.416,,0.7239,5.0625,11.2031,63.9531,5.611566666666668,365027.0,r
936,325.32300000000095,481.0,2.079,171.6738,1.4387,316.0,9.4556,145.0,14.1418,11.6211,8.0586,8.0,-14.7344,471.8018,2.4241,90.4149,33.0,0.4255,7.3669,14.6013,31.0443,4.4384,0.9345,76.8313,43.5872,83.0,36.0,41.0,239.0,89.0,280.0,0.0977,6.375,6.875,-1.6406,-5.75,86.8125,-6.5938,-1.5625,-9.9688,608.2764,572.6929,24.5,0.7193,5.8281,15.3906,73.8438,5.687216666666683,364674.0,l
937,325.7660000000001,480.0,2.0844,173.4104,1.4416,290.0,16.185,429.0,13.587,12.4102,5.5313,10.0,-17.8594,556.7627,2.7724,83.815,56.0,1.2225,8.299,14.0799,33.8276,4.4122,0.8757,77.7479,44.1722,110.0,24.0,50.0,216.0,110.0,258.0,0.3555,5.1875,7.9375,-1.3203,,80.1094,5.9844,0.9844,8.4531,678.3447,569.0308,,0.7208,6.2813,9.375,65.5156,5.623033333333335,365715.0,r
938,326.02200000000096,482.0,2.0628,173.6614,1.4306,309.0,10.4348,151.0,13.8656,11.6445,7.5273,7.0,-16.5313,511.5967,2.4725,89.4356,36.0,0.5092,7.706,14.7388,31.7476,4.3893,0.9327,77.2867,43.8778,89.0,33.0,48.0,228.0,94.0,276.0,0.1758,6.25,7.0,-1.8359,-5.75,83.0781,-6.9531,-3.4375,-12.6406,654.6021,576.9043,24.5,0.7153,5.1406,18.125,71.7031,5.698866666666683,365373.0,l
939,326.4580000000001,481.0,2.0905,172.6619,1.4477,302.0,12.9683,428.0,12.8933,11.6797,5.4609,10.0,-18.2031,508.4229,2.6026,86.9065,45.0,0.7861,7.805,14.1934,32.4834,4.4439,0.9097,77.5504,44.0461,109.0,34.0,44.0,224.0,98.0,259.0,0.3047,4.9375,7.0625,-1.3945,,77.9375,7.1406,3.5469,6.0156,677.6123,548.2788,,0.7239,5.6406,10.2813,67.0938,5.634566666666668,366407.0,r
940,326.713000000001,483.0,2.0263,173.913,1.4022,307.0,11.0145,142.0,11.8819,9.9844,6.4414,8.0,-14.0469,449.9512,2.4951,88.9855,38.0,0.5788,7.9133,14.6993,31.9544,4.3011,0.9092,76.4346,43.334,96.0,33.0,42.0,232.0,88.0,277.0,0.1875,5.0625,6.0625,-1.9219,-6.25,87.5156,-4.9688,2.6563,-6.125,559.8755,617.3096,24.5,0.7011,5.8438,15.6563,71.625,5.710383333333351,366064.0,l
941,327.1530000000001,482.0,2.0782,175.9531,1.4355,297.0,12.9032,433.0,12.8778,11.3594,6.0664,9.0,-16.8906,497.4976,2.5926,87.0968,44.0,0.758,8.1312,14.7625,33.0303,4.408,0.9289,78.5279,44.67,113.0,34.0,44.0,219.0,103.0,255.0,0.3555,4.9375,7.125,-1.3828,,77.5313,6.1875,0.75,7.9688,678.894,558.1055,,0.7177,5.1094,11.2031,63.3906,5.646150000000001,367102.0,r
942,327.403000000001,484.0,2.0101,174.1655,1.3941,314.0,8.7209,136.0,10.5552,8.3828,6.4141,8.0,-14.0781,425.1709,2.3885,91.1466,30.0,0.3629,7.7775,15.2041,31.242,4.2729,0.93,76.2346,43.2064,97.0,34.0,42.0,238.0,81.0,276.0,0.3555,4.625,5.25,-1.7148,-6.25,88.9219,-5.8906,-4.6875,-12.2031,501.5869,627.3193,24.5,0.697,6.0625,14.9375,74.4375,5.72188333333335,366754.0,l
943,327.8350000000001,483.0,2.0691,169.9717,1.4355,301.0,14.7309,427.0,12.1128,11.2031,4.6055,10.0,-19.0781,536.499,2.691,85.2691,52.0,1.0586,7.8303,13.6076,32.5914,4.3923,0.857,75.8693,42.9732,101.0,22.0,54.0,225.0,99.0,267.0,0.5273,5.375,5.9375,-1.3516,,79.2188,6.6719,5.7813,6.0625,739.3799,546.2036,,0.7177,4.5313,9.5,66.9219,5.657516666666668,367784.0,r
944,328.092000000001,485.0,1.9979,174.6725,1.3779,314.0,8.4548,165.0,13.1482,10.9141,7.332,8.0,-14.5625,490.2954,2.3758,91.4119,29.0,0.3431,7.8465,15.3623,31.242,4.2444,0.931,76.1497,43.1522,97.0,36.0,40.0,238.0,85.0,272.0,0.3281,5.5,6.4375,-1.6641,-5.75,86.4219,-5.4531,-1.0781,-9.1719,579.7119,599.7314,24.5,0.6889,9.25,14.7188,72.2031,5.733366666666684,367443.0,l
945,328.54100000000005,484.0,2.0538,178.5714,1.4202,296.0,11.9048,440.0,14.3812,12.4063,7.2734,8.0,-15.4219,483.0933,2.5405,88.0952,40.0,0.6332,8.3478,15.3458,33.1419,4.3497,0.9481,78.9833,44.9606,112.0,36.0,41.0,219.0,112.0,248.0,0.0547,5.0625,7.5,-1.2969,,79.5156,5.8594,2.125,7.3281,590.1489,556.2134,,0.7101,4.2344,13.5938,63.375,5.669283333333334,368490.0,r
946,328.779000000001,486.0,1.9939,173.1602,1.3819,308.0,10.9827,141.0,8.5883,7.0625,4.8867,9.0,-14.6406,415.1611,2.5,88.8889,38.0,0.5873,7.9749,14.5556,31.8506,4.2269,0.8904,75.4689,42.7177,99.0,30.0,39.0,239.0,89.0,272.0,0.3828,3.8125,4.625,-2.0781,-5.5,91.0156,-4.9219,-1.0,-8.9375,428.772,664.1846,24.5,0.691,3.2344,12.5625,75.25,5.744816666666684,368130.0,l
947,329.2130000000001,485.0,2.0905,174.1655,1.4416,284.0,17.4419,444.0,8.1661,7.8047,2.4023,10.0,-18.6563,528.2593,2.8521,82.4383,60.0,1.4033,8.5514,14.1637,34.5423,4.4179,0.8723,78.3834,44.5778,123.0,22.0,52.0,210.0,104.0,257.0,0.418,3.625,4.6875,-1.5508,,76.0625,5.75,0.5,8.3594,536.377,566.7725,,0.7208,5.9844,9.6875,60.9531,5.680483333333334,369162.0,r
948,329.472000000001,487.0,2.0263,174.1655,1.4022,311.0,9.593,166.0,12.2902,10.25,6.7813,8.0,-15.1563,512.0239,2.4309,90.2758,33.0,0.4365,7.801,14.9972,31.5434,4.3067,0.9285,76.6252,43.4556,99.0,35.0,38.0,238.0,76.0,282.0,0.3633,5.125,6.375,-1.7813,-5.5,85.8906,-6.0313,-4.0781,-12.9219,588.1348,633.2397,24.5,0.7011,11.6719,14.9063,72.8281,5.756366666666684,368823.0,l
949,329.90200000000004,486.0,2.115,173.913,1.4569,291.0,15.6522,444.0,11.1606,10.2656,4.3789,10.0,-19.8125,565.7349,2.7423,84.3478,54.0,1.1248,8.1697,14.1872,33.7113,4.4846,0.8991,78.6218,44.7299,121.0,24.0,52.0,215.0,99.0,257.0,0.5195,4.375,6.5,-1.5,,75.8906,7.375,0.7031,9.1406,619.6899,588.2568,,0.7285,4.8438,8.6406,64.1094,5.691966666666668,369851.0,r
950,330.161000000001,488.0,2.0182,173.913,1.3941,307.0,11.0145,172.0,10.4781,9.2852,4.8555,8.0,-15.0,451.6602,2.4951,88.9855,38.0,0.5822,7.9437,14.6993,31.9544,4.2822,0.9054,76.2447,43.2128,104.0,31.0,50.0,226.0,70.0,287.0,0.0,4.5625,5.8125,-1.8906,-5.5,82.4844,-5.5156,-6.9531,-11.9219,562.9883,592.2241,24.5,0.697,10.2031,15.4531,71.0,5.767850000000017,369512.0,l
951,330.59200000000004,487.0,2.1425,173.913,1.4783,297.0,13.913,442.0,11.5853,10.2813,5.3398,9.0,-13.8906,458.0688,2.6465,86.087,48.0,0.8759,7.8426,14.3146,33.0303,4.5582,0.9311,79.1958,45.0962,111.0,34.0,42.0,221.0,103.0,257.0,0.2891,4.3125,6.375,-1.4258,,78.4688,6.7656,2.2344,12.3125,649.8413,550.5981,,0.7392,6.1406,11.8438,65.0313,5.703466666666667,370541.0,r
952,330.85100000000097,489.0,2.079,174.6725,1.4346,306.0,10.7872,168.0,7.3594,6.4844,3.4805,7.0,-14.6094,378.1738,2.4902,89.083,37.0,0.5363,7.7763,14.8453,32.0588,4.4229,0.9447,78.093,44.3924,111.0,28.0,63.0,215.0,73.0,278.0,0.2461,2.3125,4.25,-2.4336,-5.5,87.4063,-4.7344,-6.4219,-11.2969,438.4155,642.8833,24.5,0.7173,3.2656,16.1406,71.5469,5.779350000000017,370202.0,l
953,331.28200000000004,488.0,2.1364,172.4138,1.4722,288.0,17.2414,439.0,13.1604,11.6172,6.1836,9.0,-18.8906,544.0674,2.8333,82.7586,60.0,1.3742,8.181,13.8858,34.0625,4.5299,0.8789,78.5478,44.6827,100.0,26.0,53.0,209.0,110.0,270.0,0.1523,5.125,6.8125,-1.2188,,78.4375,6.5469,-1.2813,7.9063,657.1655,586.3647,,0.7361,4.3281,11.2344,62.3281,5.714966666666667,371231.0,r
954,331.538000000001,490.0,2.0871,174.1655,1.4387,304.0,11.6279,163.0,13.5903,11.2734,7.5898,8.0,-14.3281,511.8408,2.5329,88.2438,40.0,0.6251,7.7961,14.6202,32.2697,4.439,0.9352,78.0802,44.3842,95.0,34.0,40.0,230.0,85.0,284.0,0.1133,5.6875,6.8125,-2.0352,-5.5,85.2656,-5.7031,-3.2031,-11.0938,585.3882,592.1631,24.5,0.7193,10.875,14.2031,68.875,5.790800000000017,370889.0,l
955,331.978,489.0,2.1272,173.913,1.4661,290.0,15.942,441.0,14.1505,12.4219,6.7773,10.0,-17.4219,470.1538,2.7586,84.058,55.0,1.1596,8.1687,14.1725,33.8276,4.5116,0.9013,78.9119,44.915,102.0,22.0,56.0,212.0,108.0,268.0,0.2656,5.8125,7.625,-1.2734,,77.2656,6.2344,0.1875,8.5,591.98,567.9321,,0.733,6.5313,10.3125,61.9531,5.726566666666667,371927.0,r
956,332.227000000001,491.0,2.0911,173.6614,1.4427,308.0,10.7246,176.0,12.3438,10.3828,6.6758,7.0,-16.8906,469.1772,2.487,89.1462,37.0,0.5333,7.6335,14.6853,31.8506,4.4546,0.943,77.9591,44.307,95.0,34.0,49.0,225.0,91.0,274.0,0.125,5.375,6.1875,-2.082,-5.5,85.1719,-5.5625,-2.9844,-10.6406,604.7363,636.5967,24.5,0.7214,3.2188,16.9219,71.0469,5.80228333333335,371578.0,l
957,332.668,490.0,2.1425,171.184,1.4814,293.0,16.2857,431.0,12.9717,11.5391,5.9258,10.0,-18.375,489.563,2.785,83.5949,57.0,1.2325,7.9246,13.7121,33.4812,4.5519,0.8841,78.2119,44.4683,105.0,30.0,48.0,215.0,103.0,267.0,0.4258,5.125,7.3125,-1.5508,,76.0156,7.125,0.125,9.2188,611.7554,553.4668,,0.7407,6.375,10.5938,64.5,5.738066666666667,372617.0,r
958,332.91800000000103,492.0,2.0709,171.6738,1.4306,311.0,10.8883,175.0,14.6784,12.6523,7.4414,6.0,-18.375,502.8076,2.4952,88.9843,38.0,0.5673,7.5465,14.323,31.5434,4.4114,0.9151,76.6424,43.4667,83.0,36.0,65.0,210.0,104.0,270.0,0.1328,6.375,7.5,-1.9375,-5.75,84.9063,-6.9063,0.3438,-9.7813,665.1611,666.1377,24.5,0.7153,5.5625,19.3438,71.0313,5.813800000000017,372269.0,l
959,333.369,491.0,2.1425,173.913,1.4783,287.0,16.8116,437.0,12.7327,11.5625,5.332,10.0,-17.4688,520.9351,2.8084,83.1884,58.0,1.2788,8.2422,14.1392,34.1812,4.5426,0.8982,79.2983,45.1617,109.0,32.0,44.0,211.0,107.0,265.0,0.7539,4.9375,7.25,-1.3711,,75.4844,7.5156,6.0938,10.125,672.3022,574.0356,,0.7392,6.7969,10.7344,59.8125,5.74975,373318.0,r
960,333.61700000000104,493.0,2.1033,172.1664,1.4549,309.0,11.2069,142.0,10.0369,8.5156,5.3125,7.0,-15.6406,432.9224,2.5113,88.6657,39.0,0.5876,7.51,14.3521,31.7476,4.4849,0.9309,77.6139,44.0867,93.0,31.0,54.0,224.0,89.0,277.0,0.1797,4.1875,5.375,-2.0195,-5.75,84.4063,-5.2031,-2.6563,-11.5156,531.5552,630.9204,24.5,0.7274,7.5313,16.25,71.1719,5.825450000000018,372968.0,l
961,334.059,492.0,2.1486,172.9107,1.4875,294.0,15.2738,425.0,11.9963,11.125,4.4883,10.0,-18.0,508.8501,2.7211,84.7262,53.0,1.0613,7.9101,14.0457,33.3673,4.5678,0.9103,78.9468,44.9374,102.0,26.0,51.0,217.0,109.0,263.0,0.3164,5.0,6.5,-1.1523,,81.25,6.9844,1.75,8.4063,687.2559,567.688,,0.7438,6.5625,10.7813,65.1719,5.76125,374008.0,r
962,334.31400000000104,494.0,2.0992,174.9271,1.4508,302.0,11.9534,118.0,9.9274,8.7656,4.6602,8.0,-14.7656,442.9321,2.543,88.0466,41.0,0.6512,7.8447,14.7186,32.4834,4.4644,0.9413,78.5808,44.7038,103.0,32.0,44.0,226.0,87.0,276.0,0.2461,4.1875,5.5,-1.9531,-6.0,86.125,-4.4531,-5.4063,-10.75,541.2598,626.6479,24.5,0.7254,11.2344,15.6719,69.5625,5.837066666666685,373665.0,l
963,334.753,493.0,2.1242,175.4386,1.4692,288.0,15.7895,428.0,12.9325,11.6992,5.5117,9.0,-19.3125,507.5073,2.75,84.2105,54.0,1.1155,8.3036,14.4299,34.0625,4.5015,0.9135,79.4727,45.273,112.0,24.0,56.0,208.0,108.0,260.0,0.0664,5.1875,6.4375,-1.4102,,78.4531,6.1875,1.4688,5.8906,733.8867,580.4443,,0.7346,3.2656,11.8125,62.5156,5.7728166666666665,374702.0,r
964,335.0000000000011,495.0,2.1033,174.1655,1.4508,310.0,9.8837,100.0,10.3692,8.3555,6.1406,8.0,-15.3594,461.4868,2.4452,89.9855,34.0,0.4478,7.5418,14.9346,31.6452,4.4865,0.9624,78.4628,44.6284,99.0,32.0,38.0,240.0,91.0,268.0,0.1953,4.4375,5.375,-2.1133,-6.0,89.3594,-5.2188,-2.2344,-9.375,507.4463,614.8682,24.5,0.7254,5.8281,14.7188,74.0313,5.848500000000018,374351.0,l
965,335.437,494.0,2.1058,173.1602,1.4569,283.0,18.2081,427.0,13.9999,12.6211,6.0586,10.0,-20.4844,525.9399,2.8975,81.6739,63.0,1.5309,8.5164,13.9951,34.6643,4.4517,0.8628,78.3558,44.5602,109.0,22.0,52.0,209.0,113.0,263.0,0.1758,5.125,8.375,-1.457,,78.1875,5.7656,2.2969,4.5938,716.2476,553.3447,,0.7285,5.5,10.1563,60.9688,5.784216666666667,375386.0,r
966,335.6890000000011,496.0,2.0992,173.6614,1.4508,308.0,10.7246,94.0,11.3664,9.832,5.7031,8.0,-13.2656,423.7671,2.487,89.1462,37.0,0.5304,7.604,14.6853,31.8506,4.4737,0.9468,78.1511,44.4295,99.0,32.0,41.0,235.0,83.0,278.0,0.1758,4.875,6.125,-1.7617,-6.25,88.375,-4.3594,-2.5313,-8.0469,544.7388,616.5771,24.5,0.7254,8.4688,14.4375,74.0469,5.859983333333352,375040.0,l
967,336.13,495.0,2.1027,173.4104,1.4539,293.0,15.3179,426.0,12.6918,11.5586,5.2422,9.0,-20.125,524.5361,2.7235,84.6821,53.0,1.0859,8.1177,14.1243,33.4812,4.4591,0.8934,78.1186,44.4088,105.0,26.0,54.0,213.0,105.0,265.0,0.3516,5.0625,7.3125,-1.3516,,76.6719,6.2969,0.25,7.2813,716.6748,585.9375,,0.7269,3.0156,11.8438,61.5938,5.795766666666666,376079.0,r
968,336.3800000000011,497.0,2.0749,172.6619,1.4346,306.0,11.8156,91.0,9.6999,8.5703,4.543,8.0,-15.2188,468.9331,2.5425,88.0576,41.0,0.6586,7.7243,14.3414,32.0588,4.4134,0.9152,77.1673,43.8016,97.0,32.0,39.0,235.0,89.0,276.0,0.2969,4.25,5.375,-2.1055,-6.25,87.8125,-4.7188,-3.5,-9.875,524.1089,634.6436,24.5,0.7173,6.2813,14.5938,72.875,5.871500000000019,375731.0,l
969,336.822,496.0,2.1119,173.4104,1.46,292.0,15.6069,428.0,10.8817,9.7461,4.8398,10.0,-21.3906,484.375,2.7397,84.3931,54.0,1.1225,8.1259,14.1077,33.5959,4.479,0.8942,78.3392,44.5495,110.0,26.0,59.0,207.0,107.0,259.0,0.1836,4.9375,6.25,-1.2773,,79.0469,5.125,0.6094,4.1875,721.9849,580.3223,,0.73,2.7969,10.8125,61.6875,5.8073,376771.0,r
970,337.0750000000011,498.0,2.0992,173.913,1.4549,305.0,11.5942,102.0,10.5299,9.1367,5.2344,8.0,-15.7656,468.0786,2.5246,88.4058,40.0,0.6181,7.7106,14.6029,32.1639,4.4691,0.9371,78.1546,44.4317,100.0,31.0,44.0,230.0,86.0,277.0,0.1172,4.5625,5.5625,-1.9648,-6.25,86.0156,-5.5313,-2.7656,-10.1875,513.2446,594.6045,24.5,0.7274,6.1719,14.5781,69.0156,5.883083333333352,376426.0,l
971,337.514,497.0,2.1211,172.4138,1.4692,290.0,16.6667,426.0,12.6594,11.1367,6.0195,10.0,-17.9063,504.5166,2.8,83.3333,58.0,1.2868,8.1482,13.9008,33.8276,4.4973,0.8786,78.1752,44.4449,104.0,22.0,51.0,217.0,106.0,268.0,0.4492,4.875,7.0,-1.5039,,76.0625,5.5,1.1875,5.9063,635.498,560.9131,,0.7346,8.4844,9.4688,62.0313,5.818833333333333,377463.0,r
972,337.76500000000107,499.0,2.1236,173.6614,1.4711,302.0,12.4638,99.0,10.505,8.8672,5.6328,9.0,-12.6563,418.0908,2.5762,87.4096,43.0,0.7064,7.7195,14.4191,32.4834,4.5216,0.9388,78.7326,44.8006,105.0,26.0,42.0,234.0,85.0,276.0,0.4063,4.25,6.0625,-2.1758,-6.0,85.375,-4.3594,-4.1563,-13.5781,507.019,602.2339,24.5,0.7355,6.1719,12.4531,71.6406,5.894583333333352,377116.0,l
973,338.21,498.0,2.1027,173.1602,1.4539,296.0,14.4509,430.0,13.8894,12.3359,6.3828,9.0,-19.6563,519.5923,2.6824,85.4257,50.0,0.9664,7.9953,14.1347,33.1419,4.4635,0.903,78.0848,44.3872,105.0,24.0,54.0,218.0,106.0,261.0,0.2969,5.25,7.0,-1.4141,,77.1719,6.1875,1.6719,5.7344,716.98,545.7153,,0.7269,5.9531,11.8594,62.3125,5.830433333333333,378159.0,r
974,338.903,499.0,2.1058,171.4286,1.46,287.0,18.0,425.0,10.2916,9.5469,3.8438,9.0,-19.4063,517.5171,2.878,82.0,63.0,1.5277,8.2961,13.7176,34.1812,4.4574,0.8496,77.4995,44.0137,103.0,34.0,50.0,203.0,111.0,267.0,0.6172,4.5,6.0,-1.418,,76.7813,8.0156,1.9375,13.125,626.4038,567.4438,,0.73,7.9688,11.75,60.2656,5.841983333333332,378852.0,r
975,339.1530000000011,501.0,2.1276,170.697,1.4751,304.0,13.3903,110.0,11.1448,9.8945,5.1289,8.0,-15.875,484.0698,2.625,86.4865,47.0,0.8416,7.5505,13.828,32.2697,4.5344,0.9054,77.5694,44.0583,89.0,30.0,45.0,229.0,93.0,282.0,0.0742,5.375,6.4375,-1.7617,-6.25,88.5156,-6.0156,-2.4375,-10.2656,552.4292,630.127,24.5,0.7376,8.3438,13.7188,71.4219,5.917716666666685,378504.0,l
976,339.60299999999995,500.0,2.1211,171.9198,1.4722,295.0,15.4728,424.0,10.3532,9.3203,4.5078,9.0,-18.8594,495.3003,2.7322,84.5272,54.0,1.1131,7.9361,13.8736,33.2542,4.5049,0.8878,77.9073,44.2739,103.0,34.0,46.0,215.0,107.0,263.0,0.3711,4.25,5.6875,-1.3906,,78.5625,6.7188,3.0781,8.0156,629.5776,565.918,,0.7361,4.75,12.3438,63.4688,5.853649999999999,379552.0,r
977,339.8560000000011,502.0,2.1317,173.1602,1.4792,305.0,11.8497,116.0,9.449,7.6523,5.543,7.0,-17.6563,433.96,2.5443,88.0231,41.0,0.6387,7.5725,14.4193,32.1639,4.5456,0.9453,78.7056,44.7834,93.0,31.0,48.0,226.0,94.0,276.0,0.1758,4.0625,5.0625,-2.043,-6.25,87.1406,-5.7031,-2.6563,-11.6406,497.7417,608.8867,24.5,0.7396,6.3594,16.6875,69.8594,5.929433333333352,379207.0,l
978,340.301,501.0,2.1119,171.4286,1.4692,288.0,17.7143,377.0,13.7022,12.1289,6.375,9.0,-20.9375,473.8159,2.8611,82.2857,62.0,1.4703,8.2342,13.7201,34.0625,4.4731,0.8553,77.614,44.0867,96.0,34.0,51.0,203.0,113.0,271.0,0.0078,5.0625,7.5,-1.332,-6.25,79.5313,6.0625,2.0625,4.5469,663.6963,589.8438,24.0,0.7346,4.8906,12.6875,60.9375,5.865283333333332,380250.0,r
979,340.54900000000106,503.0,2.1276,172.4138,1.4751,312.0,10.3448,116.0,10.5513,8.6055,6.1055,8.0,-15.8438,425.415,2.4615,89.6552,36.0,0.4938,7.3359,14.5696,31.4423,4.5475,0.9519,78.1893,44.4539,89.0,34.0,44.0,234.0,89.0,278.0,0.1523,4.5625,5.3125,-2.0195,-6.25,91.5313,-5.8125,-1.4688,-9.7656,496.521,645.9961,24.5,0.7376,6.3125,15.5,74.8438,5.940983333333351,379900.0,l
980,341.001,502.0,2.0966,173.4104,1.4569,294.0,15.0289,338.0,14.4763,12.7227,6.9063,8.0,-17.1875,489.3799,2.7075,84.9711,52.0,1.0431,8.0998,14.1427,33.3673,4.4463,0.8938,77.9675,44.3123,94.0,36.0,48.0,210.0,114.0,266.0,0.2852,5.3125,7.5,-1.3203,-6.5,74.6406,6.0625,4.3125,7.7656,659.1797,547.6685,24.0,0.7285,6.4063,14.4688,60.0156,5.876949999999999,380950.0,r
