Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
2609,985.4840000000042,1342.0,1.8375,165.7459,1.3305,237.0,34.5304,239.0,19.1376,14.6016,12.3711,9.0,-8.8281,1524.1089,4.1097,65.4696,125.0,6.5719,11.8119,14.7901,41.3924,3.8062,0.5519,73.175,41.2537,62.0,32.0,10.0,195.0,195.0,274.0,0.5547,7.25,8.875,-2.1055,10.75,119.9063,-7.3125,4.6094,-8.625,1949.585,1511.5356,24.0,0.6652,3.3125,12.6875,71.0469,16.57325000000007,995176.0,l
2610,985.6700000000016,1342.0,1.8091,167.8322,1.3157,242.0,32.2129,197.0,16.4183,15.75,4.6367,8.0,-10.8906,1646.9116,3.9091,67.6923,115.0,5.6315,11.5775,14.6504,40.5372,3.7483,0.5772,72.845,41.0431,63.0,36.0,22.0,184.0,179.0,284.0,1.2188,5.1875,9.25,-1.9219,12.0,112.5781,7.6094,-5.3594,9.375,1731.2622,722.5342,24.5,0.6579,7.3125,15.8438,68.4688,16.469416666666692,994106.0,r
2611,986.2080000000042,1343.0,1.8451,165.7459,1.3343,235.0,35.0829,244.0,18.918,14.6602,11.957,10.0,-10.7188,1400.6958,4.1617,64.9171,127.0,6.7627,11.9506,14.9275,41.7447,3.8213,0.5495,73.5143,41.4702,64.0,32.0,10.0,193.0,195.0,274.0,0.7031,6.9375,8.6875,-2.1484,10.75,123.875,-7.9688,3.1875,-9.5313,1737.1826,1528.4424,24.0,0.6672,3.0469,10.75,72.6875,16.585316666666735,995900.0,l
2612,986.3850000000016,1343.0,1.8015,166.205,1.3081,237.0,34.349,211.0,16.1208,15.75,3.4375,9.0,-11.25,1808.2275,4.0928,65.651,124.0,6.578,11.9215,14.8279,41.3924,3.7282,0.5452,72.6601,40.9251,63.0,36.0,22.0,179.0,172.0,296.0,0.8398,5.0,9.625,-1.9414,11.25,117.0156,6.6406,-3.5938,10.3125,1922.7905,749.4507,24.5,0.654,8.0313,12.5938,67.4688,16.48133333333336,994821.0,r
2613,986.932000000004,1344.0,1.849,167.5978,1.3343,233.0,34.9162,239.0,18.9287,14.6484,11.9883,9.0,-8.9219,1186.8286,4.1459,65.0838,125.0,6.5533,12.1604,15.22,42.103,3.8281,0.5633,74.3148,41.9812,78.0,32.0,10.0,191.0,179.0,278.0,0.25,6.9375,8.8125,-2.0586,10.75,118.5625,-8.0,0.875,-13.0469,1311.4624,854.3091,24.0,0.6672,-0.5938,12.9375,69.6875,16.5973833333334,996624.0,l
2614,987.1070000000016,1344.0,1.8053,167.364,1.3042,240.0,32.9609,206.0,16.415,15.75,4.625,8.0,-12.3281,1735.5347,3.975,66.9456,118.0,5.9788,11.7199,14.7315,40.875,3.7386,0.5666,72.8276,41.032,67.0,36.0,22.0,182.0,173.0,288.0,0.6758,5.0,9.5,-1.9297,11.25,116.2344,7.4531,-5.2344,9.5625,1817.5659,718.4448,24.5,0.6521,8.1094,15.0156,69.0313,16.493366666666695,995543.0,r
2615,987.648000000004,1345.0,1.8413,163.4877,1.3343,237.0,35.4223,245.0,19.2051,14.9883,12.0078,6.0,-9.3281,1101.4404,4.1941,64.5777,130.0,7.0828,11.733,14.6082,41.3924,3.8145,0.5313,72.5906,40.8807,60.0,32.0,28.0,177.0,185.0,286.0,0.0352,7.1875,8.8125,-2.2852,11.0,113.0938,-9.3594,1.9063,-11.6563,1188.7207,704.834,24.0,0.6672,2.8125,20.2344,63.4531,16.609316666666732,997340.0,l
2616,987.8240000000015,1345.0,1.8321,163.4877,1.3272,232.0,36.7847,228.0,16.0255,14.1992,7.4297,7.0,-14.125,1353.6987,4.3276,63.2153,135.0,7.6722,12.1629,14.9682,42.2845,3.7908,0.5172,72.9641,41.1191,62.0,29.0,28.0,175.0,192.0,282.0,0.332,4.6875,8.875,-2.3203,11.75,113.0625,9.0625,-1.9844,12.9219,1359.375,778.9307,24.5,0.6636,6.7813,18.0938,64.8125,16.505316666666694,996260.0,r
2617,988.382000000004,1346.0,1.8375,170.4545,1.3229,235.0,33.2386,228.0,17.8519,14.3516,10.6172,7.0,-7.6719,1052.4902,3.9915,66.7614,117.0,5.7965,12.1196,15.3237,41.7447,3.8048,0.5914,74.7069,42.2314,74.0,32.0,12.0,191.0,183.0,276.0,1.0391,6.5,8.625,-2.0469,11.0,115.5625,-7.7188,-0.8125,-10.2969,1111.0229,772.522,24.0,0.6614,-2.8438,16.5625,66.7969,16.621550000000067,998074.0,l
2618,988.5580000000016,1346.0,1.8321,165.9751,1.3234,240.0,33.518,234.0,16.1885,15.75,3.7422,8.0,-11.0,1731.3843,4.025,66.39,121.0,6.1942,11.6033,14.6129,40.875,3.7966,0.5618,72.9154,41.088,55.0,36.0,22.0,182.0,185.0,288.0,1.6367,5.3125,9.75,-1.1953,11.75,111.4219,6.4063,-7.4531,4.6563,1838.0127,728.2715,24.5,0.6617,8.1406,15.375,67.7656,16.51755000000003,996994.0,r
2619,989.2810000000017,1347.0,1.8244,168.0672,1.3157,244.0,31.6527,214.0,16.3899,15.75,4.5352,7.0,-13.9219,1758.1787,3.8525,68.3473,113.0,5.4385,11.3997,14.5549,40.2049,3.7829,0.5871,72.9489,41.1094,66.0,35.0,22.0,187.0,157.0,301.0,1.082,4.75,9.3125,-2.1914,11.75,111.0,7.25,-3.9688,12.3125,1798.7061,704.5288,24.5,0.6579,7.75,16.2031,67.8906,16.529600000000027,997717.0,r
2620,989.810000000004,1348.0,1.849,165.9751,1.3305,227.0,37.1191,202.0,17.8823,14.7344,10.1328,10.0,-6.1719,1068.6646,4.37,62.7939,134.0,7.5417,12.6283,15.5488,43.2159,3.8237,0.5357,74.5827,42.1521,65.0,24.0,10.0,193.0,195.0,281.0,0.5469,6.9375,9.8125,-3.0391,11.25,117.5156,-4.3125,2.1875,-8.375,1241.0889,989.6851,24.0,0.6652,-0.7344,9.5313,68.3594,16.645350000000068,999502.0,l
2621,989.9950000000016,1348.0,1.8397,167.8322,1.3234,239.0,33.0532,209.0,16.1308,15.75,3.4844,7.0,-10.6094,1372.0093,3.9833,66.8531,118.0,5.8931,11.7173,14.8349,41.046,3.8124,0.5797,73.6868,41.5803,71.0,36.0,22.0,181.0,148.0,310.0,1.457,5.4375,9.9375,-2.0156,11.5,111.0,5.7031,-4.0,9.2969,1457.7026,747.6807,24.5,0.6617,8.6094,16.8281,65.6563,16.541500000000028,998431.0,r
2622,990.533000000004,1349.0,1.8451,163.9344,1.3343,238.0,34.9727,192.0,15.9777,12.7148,9.6758,6.0,-12.8438,916.8701,4.1513,65.0273,128.0,6.8686,11.6586,14.5758,41.2185,3.8235,0.5391,72.6857,40.9414,48.0,31.0,32.0,175.0,197.0,285.0,0.4883,6.1875,7.9375,-2.2656,11.25,110.5781,-11.4844,1.0469,-13.1094,919.2505,717.5903,24.0,0.6672,1.6406,21.0469,62.4844,16.657400000000067,1000225.0,l
2623,990.7100000000016,1349.0,1.8359,165.0619,1.3234,244.0,32.7824,221.0,16.1606,14.5977,6.9336,7.0,-12.3594,965.4541,3.959,67.1252,119.0,5.9926,11.2713,14.2901,40.2049,3.8079,0.5636,72.344,40.7234,51.0,36.0,23.0,185.0,169.0,304.0,1.3633,5.3125,9.4375,-2.0352,11.75,112.3906,6.0,-4.6563,5.5469,985.3516,747.0703,24.5,0.6617,7.1094,18.25,67.5156,16.553416666666696,999146.0,r
2624,991.265000000004,1350.0,1.8642,168.5393,1.3419,237.0,33.427,178.0,17.2764,13.0508,11.3203,6.0,-11.3906,881.958,4.0084,66.573,119.0,5.9103,11.8266,15.0249,41.3924,3.8641,0.5871,74.462,42.0751,69.0,30.0,32.0,175.0,195.0,267.0,0.7852,6.625,7.9375,-2.418,11.25,112.875,-10.5313,-1.9688,-9.9844,900.2075,770.5078,24.0,0.671,-1.0,19.8281,62.1094,16.669600000000067,1000957.0,l
2625,991.4370000000018,1350.0,1.8206,166.6667,1.3119,249.0,30.8333,234.0,16.3453,15.75,4.3711,7.0,-12.625,1863.5254,3.7831,69.1667,111.0,5.264,11.0202,14.1548,39.3976,3.7783,0.5842,72.0379,40.528,51.0,36.0,22.0,191.0,170.0,298.0,0.9688,5.0625,10.375,-2.043,11.75,109.7656,8.0,-4.125,10.6875,1935.6689,717.8955,24.5,0.6559,8.3281,16.1563,69.4375,16.565533333333363,999873.0,r
2626,991.977000000004,1351.0,1.868,160.8579,1.3534,234.0,37.2654,163.0,18.6259,14.6641,11.4844,9.0,-9.1563,1130.188,4.3761,62.7346,139.0,7.9724,11.8307,14.6211,41.9231,3.8701,0.5066,72.6015,40.8877,58.0,33.0,10.0,191.0,189.0,287.0,0.0859,6.5,8.875,-2.1797,11.25,117.1406,-6.25,3.7813,-6.7344,1580.8716,1400.2686,24.0,0.6767,2.3594,13.0469,68.6563,16.681466666666733,1001669.0,l
2627,992.157000000002,1351.0,1.8168,162.3816,1.3157,236.0,36.0434,215.0,16.4872,15.75,4.875,8.0,-14.5625,1798.0347,4.2627,63.8701,133.0,7.5133,11.8406,14.5916,41.5678,3.7606,0.5134,72.012,40.5115,53.0,30.0,20.0,186.0,173.0,306.0,0.4922,4.625,10.5,-2.1211,11.5,111.5156,9.2344,-3.6094,16.7188,1825.5005,705.2612,24.5,0.6579,5.4531,14.6875,67.0625,16.577533333333363,1000593.0,r
2628,992.723000000004,1352.0,1.868,169.4915,1.3495,234.0,33.8983,193.0,17.6103,13.4766,11.3359,7.0,-11.5469,1125.8545,4.0513,66.1017,120.0,5.9757,12.0847,15.3083,41.9231,3.8701,0.5898,75.096,42.4797,72.0,32.0,27.0,175.0,193.0,269.0,0.6055,6.6875,8.3125,-2.0938,11.75,112.4219,-10.4844,4.8125,-11.4688,1239.1968,729.7363,24.0,0.6748,0.0313,18.0625,62.2969,16.693900000000067,1002415.0,l
2629,992.8960000000018,1352.0,1.8091,165.7459,1.3119,242.0,33.1492,240.0,17.0999,15.6484,6.8945,6.0,-9.7813,1308.6548,3.9835,66.8508,120.0,6.1459,11.5085,14.4689,40.5372,3.7483,0.5549,72.1779,40.6174,52.0,35.0,26.0,181.0,180.0,294.0,0.5898,5.6875,9.1875,-2.0469,12.25,113.1563,8.4531,-3.5781,11.0313,1331.1768,749.8779,24.5,0.6559,6.6563,19.2656,63.8125,16.58985000000003,1001332.0,r
2630,993.431000000004,1353.0,1.8718,166.205,1.3495,242.0,32.964,179.0,17.0849,13.4531,10.5313,7.0,-11.7344,862.854,3.9669,67.036,119.0,5.8772,11.3557,14.5082,40.5372,3.8845,0.5792,73.4512,41.4299,72.0,29.0,32.0,181.0,181.0,273.0,0.168,6.6875,8.3125,-2.2344,11.5,105.8125,-10.25,3.2813,-12.9063,900.0854,681.8237,24.0,0.6748,-1.0781,18.2344,64.6094,16.705700000000068,1003123.0,l
2631,993.6200000000018,1353.0,1.8015,165.9751,1.3042,236.0,34.626,253.0,16.5317,15.75,5.0234,7.0,-12.6406,1763.855,4.1271,65.2835,125.0,6.703,11.9927,14.8768,41.5678,3.7275,0.5428,72.7623,40.9903,65.0,30.0,22.0,184.0,169.0,298.0,0.6133,5.25,11.1875,-2.2031,12.25,112.3594,7.8906,-1.9688,12.6406,1792.4194,714.6606,24.5,0.6521,6.9375,16.1875,66.75,16.601916666666696,1002056.0,r
2632,994.153000000004,1354.0,1.868,163.4877,1.3534,242.0,34.0599,160.0,15.6955,12.2656,9.793,6.0,-12.5625,769.043,4.0661,65.9401,125.0,6.4618,11.2842,14.2799,40.5372,3.8762,0.5509,72.5682,40.8665,56.0,31.0,32.0,179.0,184.0,286.0,0.2188,6.0,7.375,-2.1484,11.5,109.3594,-12.0313,1.5938,-17.4688,789.856,735.9619,24.0,0.6767,0.5,18.9688,64.0156,16.717733333333403,1003845.0,l
2633,994.3430000000016,1354.0,1.8015,164.3836,1.3042,254.0,30.411,228.0,16.3328,15.75,4.3242,8.0,-11.3281,1912.4756,3.748,69.589,111.0,5.2947,10.6727,13.6941,38.622,3.7404,0.5668,70.5886,39.603,50.0,35.0,22.0,197.0,158.0,306.0,0.6172,4.9375,10.0625,-2.0273,12.25,105.9219,7.5625,-3.5938,12.8438,1969.9707,702.0264,24.5,0.6521,7.9375,15.8906,73.7969,16.613966666666695,1002779.0,r
2634,994.8870000000044,1355.0,1.8642,171.9198,1.3457,241.0,30.9456,164.0,18.3975,13.7227,12.2539,9.0,-9.0781,1278.3813,3.7925,69.0544,108.0,4.86,11.6307,15.0836,40.7054,3.8672,0.6301,75.0768,42.4674,84.0,32.0,10.0,199.0,171.0,272.0,0.3125,7.1875,8.375,-2.1719,10.75,115.5469,-8.75,1.1875,-15.9844,1533.5083,1314.209,24.0,0.6729,2.7969,11.3438,71.25,16.729966666666737,1004579.0,l
2635,995.0730000000016,1355.0,1.7823,166.8985,1.2928,252.0,29.805,235.0,16.575,15.75,5.1641,9.0,-8.4063,1867.4316,3.7063,70.0974,107.0,4.9653,10.938,14.0261,38.9286,3.6973,0.5833,71.2162,40.0036,49.0,36.0,16.0,200.0,161.0,306.0,1.0195,5.0625,10.6875,-1.6914,11.5,111.5,7.0781,-5.375,12.4063,1977.6001,812.8662,24.5,0.6464,8.1563,13.1875,72.8594,16.62613333333336,1003509.0,r
2636,995.585000000004,1356.0,1.8604,165.7459,1.3419,246.0,32.0442,162.0,17.3451,13.4141,10.9961,6.0,-11.2656,987.6709,3.8862,67.9558,116.0,5.618,11.0866,14.2342,39.878,3.8628,0.5807,72.7502,40.9826,76.0,32.0,30.0,184.0,175.0,271.0,0.5977,6.4375,7.9375,-2.2227,10.75,107.7188,-10.1406,4.4531,-13.5469,1112.915,698.5474,24.0,0.671,1.3906,19.6875,64.9844,16.74160000000007,1005277.0,l
2637,995.7920000000016,1356.0,1.7709,167.5978,1.2813,246.0,31.2849,247.0,16.3685,15.75,4.457,7.0,-9.7188,1497.4365,3.8211,68.7151,112.0,5.4859,11.3909,14.4005,39.878,3.6682,0.5698,71.644,40.2766,58.0,36.0,21.0,189.0,167.0,297.0,0.8008,4.6875,9.9375,-1.5703,11.75,113.0469,8.875,-5.875,15.2656,1570.8618,710.2661,24.5,0.6406,7.4688,16.3125,67.6094,16.638116666666694,1004228.0,r
2638,996.309000000004,1357.0,1.8566,166.205,1.3381,239.0,33.795,165.0,17.9232,13.918,11.293,6.0,-12.0938,999.6338,4.0418,66.205,122.0,6.2274,11.6209,14.6962,41.046,3.849,0.5671,73.4544,41.432,74.0,32.0,30.0,177.0,183.0,272.0,0.2109,6.5,8.3125,-2.2617,10.75,107.6406,-11.0781,2.375,-14.6875,1033.2642,709.7168,24.0,0.6691,1.5,20.3906,62.6719,16.753666666666735,1006001.0,l
2639,996.5080000000016,1357.0,1.79,165.5172,1.2966,236.0,34.8066,234.0,16.2587,15.75,4.0352,8.0,-15.2813,1408.0811,4.1441,65.1034,126.0,6.8494,12.0078,14.8395,41.5678,3.7028,0.535,72.4296,40.778,65.0,22.0,24.0,190.0,163.0,304.0,0.6328,5.25,11.125,-2.7188,11.75,112.625,7.7031,-5.9844,12.2969,1418.8232,704.5898,24.5,0.6483,4.9688,14.1719,69.2188,16.650050000000025,1004944.0,r
2640,997.0310000000044,1358.0,1.8413,163.4877,1.3305,237.0,35.4223,169.0,17.9833,13.7734,11.5625,7.0,-11.4844,1179.5044,4.1941,64.5777,130.0,7.1029,11.733,14.6082,41.3924,3.8145,0.5313,72.5906,40.8807,62.0,32.0,28.0,177.0,191.0,278.0,0.125,6.75,8.1875,-2.1094,10.75,110.8125,-10.0938,1.7031,-13.0313,1379.0894,694.397,24.0,0.6652,2.8594,18.4688,62.625,16.76570000000007,1006723.0,l
2641,997.2330000000014,1358.0,1.7862,168.7764,1.2928,250.0,29.5775,212.0,16.1059,15.75,3.3672,8.0,-9.4063,1748.5962,3.688,70.3235,105.0,4.7823,11.1232,14.3038,39.24,3.7042,0.5981,72.0009,40.5044,57.0,38.0,22.0,190.0,175.0,286.0,1.5664,5.125,10.0,-1.6602,11.75,111.8281,8.6094,-8.3438,10.4844,1819.0308,717.7734,24.5,0.6464,8.3438,15.875,71.5781,16.662133333333358,1005669.0,r
2642,997.7650000000042,1359.0,1.8337,164.3836,1.3229,231.0,36.7123,189.0,18.5695,14.3086,11.8359,11.0,-11.0156,1366.272,4.3203,63.2877,134.0,7.5847,12.2702,15.1125,42.4675,3.7937,0.5238,73.3563,41.3694,56.0,24.0,10.0,197.0,193.0,288.0,0.8711,7.8125,9.5625,-2.6367,11.25,122.7656,-7.6094,0.5625,-13.9531,1747.9248,1529.1748,24.0,0.6614,1.2344,6.4844,74.0469,16.777933333333404,1007457.0,l
2643,997.9440000000014,1359.0,1.7976,165.7459,1.2966,241.0,33.4254,219.0,16.283,15.625,4.582,9.0,-13.25,1718.5059,4.0083,66.5746,121.0,6.3211,11.6124,14.5306,40.7054,3.7227,0.549,72.0661,40.546,69.0,28.0,22.0,191.0,156.0,302.0,0.3945,4.9375,9.9375,-2.1719,11.75,111.2813,7.75,-6.5313,13.7656,1778.8696,694.9463,24.5,0.6483,7.0,12.4219,70.9688,16.673983333333357,1006380.0,r
2644,998.4950000000042,1360.0,1.8375,169.4915,1.3229,233.0,34.1808,184.0,18.1425,14.1367,11.3711,6.0,-10.75,1078.186,4.0773,65.8192,121.0,6.1965,12.2508,15.378,42.103,3.8033,0.5774,74.6378,42.1873,70.0,30.0,30.0,173.0,187.0,278.0,0.6055,6.8125,8.625,-1.9336,11.75,111.4531,-10.1563,2.5,-14.5938,1184.5703,732.7881,24.0,0.6614,0.5781,19.3438,63.0,16.79010000000007,1008187.0,l
2645,998.6680000000014,1360.0,1.8015,165.9751,1.2966,246.0,31.856,186.0,16.8968,15.332,7.1016,8.0,-10.125,1467.5903,3.878,68.0498,115.0,5.714,11.2521,14.2545,39.878,3.7345,0.5663,71.8063,40.3802,59.0,36.0,22.0,188.0,151.0,312.0,0.4414,5.4375,8.6875,-2.0703,11.75,113.7344,8.8906,-6.6094,12.8594,1520.6299,724.9756,24.5,0.6483,7.7813,15.5469,69.8438,16.686050000000023,1007104.0,r
2646,999.2030000000044,1361.0,1.8337,163.0435,1.3267,235.0,36.1413,207.0,18.3041,13.9922,11.8008,10.0,-8.125,1379.4556,4.2638,63.8587,133.0,7.452,11.8982,14.7138,41.7447,3.7965,0.5203,72.5392,40.8479,60.0,30.0,10.0,195.0,191.0,282.0,0.1289,7.0625,8.5,-2.3164,11.75,121.3438,-7.0781,3.5781,-10.125,1711.731,1594.1772,24.0,0.6633,2.5625,9.0469,72.1875,16.80190000000007,1008895.0,l
2647,999.3910000000012,1361.0,1.7862,167.1309,1.2889,246.0,31.4763,148.0,16.1822,15.75,3.7148,7.0,-11.2031,1865.3564,3.8374,68.5237,113.0,5.5508,11.3328,14.358,39.878,3.7013,0.5703,71.7932,40.3718,60.0,35.0,22.0,189.0,163.0,299.0,0.875,4.9375,9.875,-1.875,11.25,111.9844,8.5156,-2.2344,15.5156,1914.6729,691.1011,24.5,0.6445,7.8594,16.9844,70.9688,16.69810000000002,1007827.0,r
2648,999.9390000000042,1362.0,1.8413,167.5978,1.3267,237.0,33.7989,230.0,17.3585,13.5391,10.8633,6.0,-10.9844,990.5396,4.0422,66.2011,121.0,6.1789,11.8596,14.9445,41.3924,3.8145,0.5708,73.7741,41.6361,64.0,30.0,30.0,177.0,173.0,294.0,0.8242,6.625,8.1875,-2.2344,12.0,113.6563,-10.4688,3.6406,-11.9375,1033.5083,708.4351,24.0,0.6633,1.9688,19.4375,65.4375,16.814166666666736,1009631.0,l
2649,1000.1090000000012,1362.0,1.7938,165.0619,1.2928,242.0,33.3333,145.0,16.3133,15.75,4.25,8.0,-8.7031,1617.7368,4.0083,66.575,121.0,6.3396,11.5263,14.4109,40.5372,3.7151,0.5458,71.7706,40.3574,57.0,36.0,16.0,190.0,169.0,300.0,0.6094,5.125,9.5,-2.043,11.25,110.9844,5.1406,-2.1875,13.8125,1745.3613,747.4976,24.5,0.6464,6.625,14.25,67.5781,16.710066666666687,1008545.0,r
2650,1000.655000000004,1363.0,1.8375,171.184,1.3229,233.0,33.4286,221.0,16.1042,13.4766,8.8164,8.0,-3.2344,929.9316,4.0172,66.4765,117.0,5.7965,12.3053,15.5235,42.103,3.8033,0.5953,75.1746,42.5299,79.0,30.0,12.0,191.0,183.0,273.0,0.6719,6.0625,8.9375,-2.2656,12.0,118.2031,-5.0313,1.3594,-8.9531,1112.3657,968.4448,24.0,0.6614,2.8594,14.2031,71.1719,16.826100000000068,1010347.0,l
2651,1000.8360000000011,1363.0,1.8129,166.6667,1.3042,240.0,33.3333,165.0,16.6256,15.75,5.3242,8.0,-13.0938,1840.4541,4.0,66.6667,120.0,6.1817,11.6764,14.6716,40.875,3.7551,0.5602,72.7019,40.9517,62.0,35.0,22.0,183.0,177.0,289.0,0.8047,4.625,9.5625,-2.0625,11.75,114.0469,8.2031,-4.5938,12.6563,1910.5835,705.4443,24.5,0.6521,7.4844,15.3438,68.5469,16.722183333333355,1009272.0,r
2652,1001.356000000004,1364.0,1.8337,163.4877,1.3229,234.0,36.2398,220.0,18.293,13.7695,12.043,6.0,-12.5156,1215.271,4.2735,63.7602,133.0,7.4732,11.9929,14.8203,41.9231,3.7958,0.5222,72.7737,40.9976,68.0,31.0,32.0,171.0,187.0,279.0,0.4805,6.9375,8.1875,-2.457,12.0,107.0,-9.7969,4.3594,-12.0313,1424.7437,695.6177,24.0,0.6614,3.9375,19.1406,62.4063,16.8377833333334,1011048.0,l
2653,1001.5560000000012,1364.0,1.8282,167.8322,1.3157,240.0,32.7731,188.0,16.3144,15.75,4.2539,8.0,-10.7813,1684.9976,3.9583,67.1329,117.0,5.8277,11.6731,14.7721,40.875,3.7883,0.5785,73.3822,41.3859,67.0,36.0,22.0,182.0,165.0,296.0,1.1289,4.9375,9.4375,-2.0391,11.75,111.2656,8.6875,-4.2969,15.875,1766.5405,716.0034,24.5,0.6579,6.3438,15.2344,68.1563,16.734183333333355,1009992.0,r
2654,1002.0900000000042,1365.0,1.8375,164.8352,1.3305,227.0,37.6374,201.0,16.6714,12.8984,10.5625,7.0,-12.1719,993.8354,4.4141,62.3626,137.0,7.879,12.6239,15.4622,43.2159,3.7991,0.5198,74.006,41.7841,61.0,32.0,30.0,165.0,195.0,285.0,0.6211,6.1875,7.5625,-2.2578,10.75,113.4219,-9.2188,-3.75,-13.1094,1047.7905,751.709,24.0,0.6652,-0.5469,18.5469,62.5781,16.850016666666736,1011782.0,l
2655,1002.2710000000014,1365.0,1.8129,166.205,1.3042,242.0,32.964,178.0,16.2763,15.75,4.1055,7.0,-10.125,1748.5962,3.9669,67.036,119.0,6.0799,11.5134,14.5082,40.5372,3.7566,0.5605,72.3798,40.7462,54.0,36.0,21.0,185.0,185.0,287.0,1.1445,5.0625,10.1875,-1.9453,11.75,115.3125,6.0625,-3.5938,8.2656,1832.7637,710.022,24.5,0.6521,7.5938,16.4219,70.7656,16.746100000000023,1010707.0,r
2656,1002.8180000000044,1366.0,1.849,164.3836,1.3343,234.0,35.8904,213.0,18.0918,13.8594,11.6289,7.0,-11.7813,1062.0728,4.2393,64.1096,131.0,7.191,11.9808,14.8901,41.9231,3.8288,0.5353,73.2961,41.331,60.0,31.0,28.0,175.0,185.0,289.0,0.5586,6.75,8.1875,-2.2539,11.25,108.9531,-8.5781,2.1563,-8.4063,1276.6113,749.7559,24.0,0.6672,1.7813,17.4688,62.25,16.86215000000007,1012510.0,l
2657,1002.9930000000016,1366.0,1.8206,167.364,1.3119,238.0,33.5196,180.0,16.3256,15.75,4.2969,8.0,-9.0469,1722.168,4.0252,66.3877,120.0,6.1459,11.8305,14.859,41.2185,3.7703,0.5667,73.2991,41.3329,60.0,35.0,22.0,181.0,174.0,296.0,1.0156,5.0,10.0,-1.793,11.75,114.2969,8.2188,-0.75,15.9219,1838.4399,776.1841,24.5,0.6559,9.1406,15.1875,67.3906,16.758133333333358,1011429.0,r
2658,1003.548000000004,1367.0,1.8451,165.2893,1.3305,240.0,33.8843,221.0,18.9398,14.6211,12.0391,8.0,-7.8594,1247.8638,4.05,66.1157,123.0,6.365,11.5473,14.5554,40.875,3.825,0.557,72.8848,41.0685,52.0,32.0,10.0,198.0,189.0,287.0,0.8594,7.1875,8.9375,-2.2891,12.0,114.4219,-8.0469,2.1875,-10.8906,1510.7422,1250.061,24.0,0.6652,0.2656,13.9375,66.3438,16.874316666666736,1013240.0,l
2659,1003.7100000000014,1367.0,1.8091,162.3816,1.3081,242.0,34.4173,175.0,14.1549,13.875,2.8008,7.0,-8.9844,1199.1577,4.1074,65.4939,127.0,6.8971,11.4007,14.1901,40.5372,3.7483,0.5245,71.2645,40.0344,49.0,38.0,20.0,184.0,181.0,296.0,0.0273,5.0,8.125,-1.8398,11.5,114.2344,8.7031,-2.9219,14.9688,1236.084,757.9346,24.5,0.654,5.8906,16.3438,67.2969,16.770083333333357,1012146.0,r
2660,1004.2740000000042,1368.0,1.8337,163.9344,1.3267,242.0,33.8798,220.0,17.7297,13.7734,11.1641,8.0,-7.7656,1095.459,4.0496,66.1202,124.0,6.4865,11.3864,14.3167,40.5372,3.8016,0.5449,72.0909,40.5618,48.0,32.0,10.0,200.0,193.0,285.0,0.8984,6.5,8.125,-2.0195,12.0,112.6875,-7.8438,2.1875,-10.4688,1189.0259,943.9087,24.0,0.6633,-0.9844,14.1406,67.7656,16.886416666666737,1013966.0,l
2661,1004.4490000000014,1368.0,1.8015,167.1309,1.3004,246.0,31.4763,172.0,16.4417,15.75,4.7188,7.0,-10.5781,1846.0693,3.8374,68.5237,113.0,5.5021,11.2912,14.358,39.878,3.7345,0.5753,72.0759,40.5523,56.0,35.0,22.0,189.0,166.0,300.0,1.0195,5.125,9.9375,-1.7891,11.5,111.9688,8.3125,-3.75,11.9375,1909.5459,699.585,24.5,0.6502,7.3125,16.9688,68.9531,16.782400000000024,1012885.0,r
2662,1005.0060000000042,1369.0,1.8299,165.2893,1.3267,240.0,33.8843,209.0,17.5998,14.168,10.4414,6.0,-6.9063,899.6582,4.05,66.1157,123.0,6.3832,11.5873,14.5554,40.875,3.7919,0.5523,72.6112,40.8939,52.0,32.0,31.0,177.0,189.0,287.0,0.7461,6.1875,8.375,-2.0547,11.25,109.6094,-9.5938,3.7188,-11.5938,999.2065,725.4028,24.0,0.6633,3.3594,20.7031,64.0938,16.898616666666737,1014698.0,l
2663,1005.1670000000014,1369.0,1.8129,165.0619,1.3119,240.0,33.8843,196.0,15.4028,15.1445,2.8086,8.0,-13.0625,1411.0107,4.0583,66.0248,123.0,6.4545,11.6246,14.5365,40.875,3.7551,0.5471,72.3071,40.6998,61.0,30.0,24.0,186.0,175.0,292.0,0.6758,4.9375,9.625,-2.1602,12.0,112.2656,7.7344,-4.5156,10.3281,1447.998,712.6465,24.5,0.6559,6.4844,15.5469,67.7344,16.79436666666669,1013603.0,r
