Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
476,157.1449999999998,255.0,1.0922,189.5735,0.7011,312.0,1.2658,114.0,11.3615,8.5273,7.5078,9.0,-21.5781,459.2896,2.0577,98.5782,4.0,0.0128,15.2452,22.2812,31.4423,2.2428,0.6025,58.488,31.8802,147.0,26.0,47.0,239.0,71.0,238.0,0.0117,5.25,5.8125,-1.7891,31.75,77.8281,9.3594,-5.2656,6.4375,592.1021,565.6738,24.5,0.3505,-17.4375,13.1094,65.4219,3.2273666666666636,225418.0,r
477,157.7779999999998,256.0,1.1291,184.3318,0.7232,300.0,7.6923,117.0,9.1987,7.5938,5.1914,11.0,-17.9219,455.3833,2.34,92.1659,25.0,0.4857,13.2204,17.3474,32.7,2.3182,0.5626,58.8511,32.112,145.0,16.0,48.0,236.0,79.0,244.0,0.1289,3.75,6.0,-2.625,31.25,76.0,7.7188,-2.7969,9.9375,570.6787,571.7163,24.5,0.3616,-12.7969,8.0625,64.0,3.237916666666663,226051.0,r
478,157.93000000000018,260.0,1.1711,184.6154,0.7521,294.0,9.5385,120.0,13.5292,10.0313,9.0781,10.0,-12.5938,461.3647,2.4218,90.4615,31.0,0.7181,12.9619,16.8976,33.3673,2.4054,0.572,60.1483,32.9399,140.0,30.0,22.0,242.0,92.0,242.0,0.0234,6.5,6.5,-1.9219,30.5,87.0,-11.9531,-7.2656,-23.0469,561.3403,553.2837,25.0,0.3761,-12.7813,9.625,71.5156,3.761100000000003,225666.0,l
479,158.4289999999998,257.0,1.0627,185.7585,0.6826,318.0,1.548,112.0,11.9637,9.4688,7.3125,9.0,-23.3438,435.0586,2.0629,98.452,5.0,0.0206,14.8547,21.2753,30.8491,2.1817,0.5692,56.651,30.7079,130.0,42.0,42.0,234.0,73.0,247.0,0.0039,6.0,4.9375,-1.2266,31.25,79.5313,9.125,-3.6875,5.4844,586.2427,600.0977,24.5,0.3413,-14.9063,12.3594,65.5469,3.2487666666666635,226702.0,r
480,158.5800000000002,261.0,1.1642,187.2075,0.7452,291.0,9.0625,131.0,12.8172,8.6641,9.4453,11.0,-14.2813,505.7983,2.4055,90.7956,29.0,0.6343,13.3752,17.4659,33.7113,2.3903,0.5826,60.7516,33.3249,149.0,26.0,24.0,241.0,93.0,235.0,0.0,6.4375,5.9375,-1.9688,30.5,88.9219,-11.1563,-3.2969,-20.6563,548.7671,603.2104,25.0,0.3726,-13.3438,6.3906,71.5156,3.7719333333333367,226316.0,l
481,159.07499999999982,258.0,1.0516,185.4714,0.6753,298.0,7.7399,91.0,10.5648,8.9648,5.5898,11.0,-18.8125,483.5815,2.3423,92.1175,25.0,0.5202,13.8202,17.5462,32.9195,2.1549,0.5273,57.3591,31.1598,144.0,16.0,44.0,238.0,80.0,246.0,0.1797,5.375,6.9375,-2.3359,31.25,79.0156,8.1406,-2.5156,9.5781,626.9531,578.2471,24.5,0.3376,-14.0313,7.1094,64.9219,3.25953333333333,227348.0,r
482,159.22100000000017,262.0,1.1677,185.4714,0.7487,286.0,11.4551,129.0,12.566,8.2656,9.4648,12.0,-13.2344,520.9961,2.5245,88.408,37.0,1.0277,13.0862,16.6089,34.3007,2.3964,0.5624,60.7572,33.3285,145.0,24.0,24.0,238.0,96.0,241.0,0.2461,7.125,5.5,-2.5664,30.25,89.7031,-9.8906,-6.2969,-23.3906,521.6064,558.4106,25.0,0.3743,-11.1875,5.6875,72.25,3.78261666666667,226957.0,l
483,159.7219999999998,259.0,1.059,186.6252,0.679,297.0,7.4766,128.0,10.3298,8.4883,5.8867,10.0,-19.3594,477.478,2.33,92.3795,24.0,0.4768,13.974,17.8567,33.0303,2.1702,0.5367,57.8119,31.4488,147.0,23.0,40.0,234.0,84.0,240.0,0.2305,4.25,5.625,-2.5273,31.75,77.8281,8.7656,-1.4688,12.5156,608.6426,568.3594,24.5,0.3395,-14.2656,8.8438,64.2031,3.270316666666663,227995.0,r
484,159.86800000000017,263.0,1.1574,185.1852,0.7452,291.0,10.1852,131.0,13.1594,9.7305,8.8594,11.0,-14.9531,560.1196,2.4536,89.8148,33.0,0.8213,13.1009,16.8443,33.7113,2.3758,0.5633,60.1123,32.9169,137.0,30.0,22.0,239.0,95.0,245.0,0.0781,6.75,6.25,-1.9531,30.25,87.6406,-13.0469,-3.1719,-22.5156,574.0356,582.3975,25.0,0.3726,-12.9688,7.5469,70.0781,3.793400000000003,227604.0,l
485,160.36499999999978,260.0,1.1107,188.9764,0.7122,296.0,6.6246,131.0,13.458,11.1797,7.4922,12.0,-13.2188,373.1689,2.2905,93.2283,21.0,0.3481,14.0943,18.6414,33.1419,2.2785,0.577,59.5658,32.5682,157.0,12.0,49.0,235.0,71.0,244.0,0.3164,7.125,8.9375,-2.3828,31.75,77.4531,6.0,-2.9219,7.8438,569.519,562.561,24.5,0.3561,-12.75,5.0625,65.4688,3.28103333333333,228638.0,r
486,160.5160000000002,264.0,1.1471,190.1743,0.7349,302.0,4.127,132.0,12.6776,9.8789,7.9453,9.0,-15.125,512.5122,2.1788,95.7211,13.0,0.1292,14.3241,20.1649,32.4834,2.3565,0.6168,60.413,33.1089,149.0,36.0,23.0,243.0,88.0,229.0,0.0195,6.125,6.125,-1.7578,30.25,85.5781,-13.4844,-4.0625,-20.3906,581.0547,565.1855,25.0,0.3675,-11.2031,11.5625,69.2969,3.8042000000000034,228252.0,l
487,160.99999999999983,261.0,1.1144,184.8998,0.7159,308.0,4.9383,129.0,12.2015,9.9219,7.1016,10.0,-17.8594,442.5049,2.2143,94.9153,16.0,0.201,13.6527,18.6163,31.8506,2.2887,0.5742,58.2306,31.716,145.0,22.0,44.0,242.0,71.0,244.0,0.0313,4.125,7.0,-2.2891,31.75,76.9688,7.9219,-2.4531,10.7969,632.4463,544.7998,24.5,0.3579,-16.2813,10.1094,65.8906,3.2916166666666635,229273.0,r
488,161.14700000000022,265.0,1.1333,183.4862,0.7281,277.0,15.2905,115.0,12.5964,8.1719,9.5859,12.0,-13.6406,539.7949,2.722,84.7095,50.0,1.9293,13.0722,15.8152,35.4152,2.3224,0.5136,60.114,32.918,139.0,22.0,26.0,229.0,101.0,251.0,0.0391,7.5,5.625,-2.4648,30.25,89.7188,-9.6094,-1.2656,-20.3281,559.082,565.1245,25.0,0.364,-12.7656,5.0938,69.5469,3.81471666666667,228883.0,l
489,161.64899999999977,262.0,1.166,186.0465,0.7491,296.0,8.0745,156.0,9.8833,7.8477,6.0078,10.0,-16.5156,440.4297,2.3581,91.7829,26.0,0.5072,13.2372,17.5443,33.1419,2.3952,0.5855,60.2887,33.0295,149.0,16.0,46.0,234.0,79.0,244.0,0.1172,4.375,6.0625,-2.707,32.0,77.5469,7.8438,-2.8438,11.4375,581.604,549.7437,24.5,0.3745,-10.5469,9.3125,65.3594,3.30243333333333,229922.0,r
490,161.80100000000022,266.0,1.1161,184.6154,0.7212,294.0,9.5385,98.0,11.9378,9.7539,6.8828,9.0,-12.9063,432.373,2.4218,90.4615,31.0,0.7489,13.2473,16.8976,33.3673,2.2897,0.5448,58.8698,32.1239,130.0,34.0,25.0,235.0,104.0,240.0,0.0938,5.875,6.5625,-1.668,30.25,88.7188,-10.9844,-4.5469,-17.4688,598.2666,565.1245,25.0,0.3606,-13.375,13.3281,69.2813,3.82561666666667,229537.0,l
491,162.2939999999998,263.0,1.1365,186.0465,0.7343,318.0,1.2422,153.0,11.5726,8.5625,7.7852,9.0,-20.9688,412.5977,2.0566,98.6047,4.0,0.0122,14.3094,21.485,30.8491,2.3377,0.6135,58.6061,31.9556,127.0,32.0,50.0,236.0,81.0,242.0,0.0352,6.5,5.125,-1.2891,32.0,78.9844,10.3281,-3.7813,10.2188,582.1533,580.9326,24.5,0.3672,-12.75,12.8906,66.2188,3.31318333333333,230567.0,r
492,162.4510000000002,267.0,1.1024,188.9764,0.7109,293.0,7.571,86.0,13.6109,10.7109,8.3984,11.0,-15.2031,497.9248,2.3345,92.2835,24.0,0.4554,14.0633,18.2746,33.4812,2.2606,0.5668,59.5266,32.5431,147.0,30.0,22.0,241.0,89.0,239.0,0.1797,6.875,6.875,-1.9805,30.0,86.9688,-12.1406,-3.6406,-17.8125,624.6338,583.0078,25.0,0.3554,-11.7031,8.1719,69.7031,3.8364500000000032,230187.0,l
493,162.9389999999998,264.0,1.1365,187.5,0.7306,296.0,7.5,154.0,10.6335,8.4336,6.4766,11.0,-17.3125,453.8574,2.3243,92.5,24.0,0.4431,13.6591,18.0683,33.1419,2.3329,0.5785,59.8282,32.7356,156.0,16.0,46.0,234.0,73.0,243.0,0.0898,4.3125,6.5,-2.2539,31.25,78.4063,7.5156,-1.875,11.0469,580.1392,581.604,24.5,0.3653,-13.5,8.0781,67.2813,3.3239333333333296,231212.0,r
494,163.08600000000018,268.0,1.1161,187.5,0.7178,284.0,11.25,105.0,12.67,8.9961,8.9219,11.0,-14.0469,551.1475,2.507,88.75,36.0,1.0148,13.6278,17.0388,34.5423,2.2877,0.5447,60.0338,32.8668,152.0,24.0,22.0,238.0,98.0,234.0,0.168,6.875,5.9375,-2.6211,30.25,86.3281,-10.8438,-4.4844,-27.0313,588.1348,584.1675,25.0,0.3589,-12.1875,6.625,69.0781,3.8470333333333366,230822.0,l
495,163.57899999999978,265.0,1.1919,185.4714,0.7675,302.0,6.5015,206.0,12.9076,10.7266,7.1797,12.0,-15.0313,466.4307,2.2848,93.3539,21.0,0.323,13.0942,18.0074,32.4834,2.4512,0.6068,60.4914,33.1589,146.0,14.0,42.0,246.0,78.0,242.0,0.0625,5.9375,7.3125,-2.375,32.0,79.3906,7.25,-2.8125,8.8906,582.7637,554.0161,24.5,0.3838,-12.9844,6.0313,67.625,3.3345999999999965,231852.0,r
496,163.72600000000023,269.0,1.123,184.8998,0.7212,289.0,10.8025,120.0,13.5235,9.5977,9.5273,12.0,-11.9063,468.2007,2.4913,89.0601,35.0,0.9546,13.2213,16.63,33.9446,2.3031,0.5425,59.4332,32.4835,147.0,22.0,24.0,243.0,93.0,239.0,0.1328,7.0,6.6875,-2.3008,30.25,87.4688,-8.5781,-5.625,-21.7031,572.5708,577.8809,25.0,0.3606,-12.7031,5.75,71.0625,3.857700000000003,231462.0,l
497,164.22599999999977,266.0,1.1919,184.8998,0.7675,297.0,8.3333,248.0,13.009,10.1094,8.1875,12.0,-16.9531,477.0508,2.3704,91.5254,27.0,0.5339,12.9209,17.2484,33.0303,2.45,0.5924,60.603,33.2301,145.0,2.0,53.0,242.0,82.0,244.0,0.0898,7.625,2.0625,-2.2383,32.0,78.3281,7.7344,-3.6094,10.8438,653.4424,567.4438,24.5,0.3838,-12.9688,4.5625,65.6094,3.34538333333333,232499.0,r
498,164.37500000000017,270.0,1.1161,185.7585,0.7178,286.0,11.4551,120.0,12.8993,9.0742,9.168,12.0,-14.4063,550.7813,2.5175,88.5449,37.0,1.0719,13.3742,16.6852,34.3007,2.2881,0.5373,59.5707,32.5713,146.0,24.0,24.0,238.0,94.0,242.0,0.2734,7.0,6.125,-2.3711,30.25,87.3906,-10.9688,-4.0938,-22.5625,587.6465,582.0923,25.0,0.3589,-13.7031,6.2188,70.4531,3.86851666666667,232111.0,l
499,164.87499999999977,267.0,1.1992,186.0465,0.7712,286.0,11.1801,208.0,12.622,10.2461,7.3711,13.0,-14.5156,468.5669,2.5105,88.6822,36.0,0.9445,13.0112,16.7627,34.3007,2.463,0.5818,61.6071,33.8709,153.0,12.0,37.0,237.0,85.0,244.0,0.1602,6.6875,8.4375,-2.3594,31.75,79.6719,6.5938,-1.25,9.0156,631.2256,554.1382,24.5,0.3856,-11.4531,2.75,64.0625,3.3561999999999963,233148.0,r
500,165.0210000000002,271.0,1.1333,185.4714,0.7315,287.0,11.1455,122.0,12.1009,8.8672,8.2344,10.0,-12.2813,489.502,2.5087,88.7172,36.0,0.9957,13.2508,16.6658,34.1812,2.3244,0.5475,59.9051,32.7847,147.0,24.0,22.0,241.0,91.0,243.0,0.0859,6.1875,5.9375,-2.3828,30.25,88.7344,-10.4375,-6.9531,-28.1563,564.5752,577.3926,25.0,0.3658,-14.1563,8.7031,72.625,3.879283333333337,232757.0,l
501,165.51999999999975,268.0,1.1513,184.3318,0.7417,322.0,0.9231,204.0,11.5676,8.6953,7.6289,8.0,-22.4531,451.0498,2.0435,98.9247,3.0,0.0068,13.9938,21.3989,30.4658,2.37,0.6165,58.4414,31.8505,127.0,42.0,39.0,241.0,73.0,246.0,0.1328,5.375,5.0,-1.375,31.75,78.2188,11.4531,-2.7344,12.6875,611.8774,562.6831,24.5,0.3708,-14.625,15.3125,66.7188,3.366949999999996,233793.0,r
502,165.66800000000018,272.0,1.1436,184.6154,0.7384,298.0,8.3077,121.0,11.9155,8.8164,8.0156,10.0,-13.2031,476.1353,2.3624,91.6923,27.0,0.5549,13.1534,17.2469,32.9195,2.3483,0.5661,59.2951,32.3954,136.0,30.0,23.0,245.0,96.0,238.0,0.1406,5.875,6.0,-1.9023,30.25,89.7969,-11.6719,-5.875,-20.7344,531.5552,569.2749,25.0,0.3692,-12.5313,10.1719,72.2813,3.89006666666667,233404.0,l
503,166.17099999999976,269.0,1.0959,187.2075,0.7085,324.0,0.0,201.0,11.2321,8.1523,7.7266,7.0,-22.6094,443.1763,1.9568,101.092,-4.0,0.0127,15.6209,24.7843,30.2778,2.253,0.6111,57.6214,31.3272,131.0,46.0,39.0,239.0,75.0,238.0,0.1133,5.5,4.4375,-1.1055,31.75,78.7188,11.7188,-1.9063,13.3594,583.0078,572.937,24.5,0.3542,-13.6406,16.3438,67.0938,3.377799999999996,234444.0,r
504,166.3180000000002,273.0,1.1127,185.4714,0.7178,301.0,6.8111,118.0,12.2355,8.8086,8.4922,9.0,-14.0469,486.084,2.299,93.0448,22.0,0.379,13.5466,17.8836,32.5914,2.2838,0.564,58.6474,31.982,131.0,38.0,24.0,239.0,95.0,241.0,0.0742,6.625,5.125,-1.6367,30.0,89.2188,-14.8438,-4.9844,-22.2188,529.8462,587.5244,25.0,0.3589,-13.9844,12.6719,70.8281,3.900900000000003,234054.0,l
505,166.81199999999978,270.0,1.0406,184.8998,0.6716,318.0,1.8519,173.0,12.7837,9.9648,8.0078,9.0,-21.5469,423.0957,2.0818,97.9969,6.0,0.0301,14.7806,20.6771,30.8491,2.1351,0.5533,55.9879,30.2847,127.0,34.0,48.0,236.0,79.0,244.0,0.1758,6.5,5.625,-1.4141,31.5,80.1094,8.5,-2.1406,6.9688,583.4961,560.6079,24.5,0.3358,-13.1719,13.0,64.4688,3.3884833333333293,235085.0,r
506,166.9650000000002,274.0,1.1368,186.9159,0.7315,294.0,8.4112,117.0,13.4337,9.7344,9.2578,12.0,-13.125,500.7324,2.3673,91.5888,27.0,0.5601,13.5174,17.6464,33.3673,2.333,0.5707,59.8199,32.7303,150.0,24.0,22.0,248.0,85.0,239.0,0.0898,6.6875,6.5625,-2.4219,29.75,84.2813,-8.8125,-3.3125,-19.7344,574.8901,578.3691,25.0,0.3658,-13.8438,5.4375,70.2656,3.911683333333337,234701.0,l
507,167.46099999999973,271.0,1.0516,188.0878,0.679,316.0,0.9404,174.0,10.7787,7.8789,7.3555,7.0,-21.1094,414.2456,2.038,99.0596,3.0,0.0075,15.5085,22.4205,31.0443,2.158,0.5753,56.9363,30.89,136.0,42.0,44.0,230.0,73.0,243.0,0.0664,5.1875,4.3125,-1.2617,31.5,78.2344,12.1719,-2.0469,13.8438,543.5181,587.0972,24.5,0.3395,-14.3125,16.0,65.7813,3.399299999999996,235734.0,r
508,168.09899999999976,272.0,1.0,187.2075,0.6421,317.0,0.9375,169.0,11.4024,8.6563,7.4219,8.0,-21.875,469.2383,2.0442,98.908,3.0,0.0079,15.7831,22.0547,30.9464,2.0496,0.5447,55.486,29.9643,129.0,17.0,60.0,240.0,74.0,248.0,0.1367,6.875,3.0625,-1.2734,31.5,79.9063,11.0781,-4.7656,10.4219,602.5391,587.1582,24.5,0.321,-14.8594,13.7969,67.7344,3.409933333333329,236372.0,r
509,168.25200000000018,276.0,1.1505,190.4762,0.7418,284.0,9.8413,112.0,13.2386,9.6211,9.0938,12.0,-13.4531,459.3506,2.4366,90.1587,31.0,0.7281,13.906,17.9071,34.5423,2.3598,0.5813,61.4212,33.7523,160.0,21.0,24.0,239.0,91.0,233.0,0.207,7.0,6.875,-2.8984,30.0,83.0,-7.6094,-2.7031,-18.9219,581.543,562.7441,25.0,0.3709,-11.2188,5.9688,65.7969,3.9331333333333367,235988.0,l
510,168.73999999999972,273.0,1.0037,187.2075,0.6457,303.0,5.3125,147.0,9.6767,7.4883,6.1289,9.0,-18.8125,422.7905,2.231,94.5398,17.0,0.2516,14.6796,18.8899,32.3762,2.0553,0.5223,56.2671,30.4629,151.0,27.0,44.0,232.0,76.0,238.0,0.0469,3.0,5.0,-2.4648,31.75,74.8125,9.125,0.6719,14.5625,581.1157,557.251,24.5,0.3229,-14.75,12.6406,62.3125,3.420616666666662,237013.0,r
511,168.88200000000018,277.0,1.1539,183.2061,0.7452,281.0,14.0673,126.0,13.1897,9.1172,9.5313,13.0,-12.3906,507.9346,2.6619,85.8015,46.0,1.5955,12.8953,15.8566,34.911,2.3664,0.5307,60.2989,33.036,143.0,20.0,22.0,239.0,95.0,249.0,0.0781,7.5,6.5625,-2.5898,30.25,84.4375,-7.0313,-3.9531,-20.7813,577.5757,560.8521,25.0,0.3726,-13.2656,3.8906,67.1875,3.9436333333333367,236618.0,l
512,169.38099999999974,274.0,1.011,186.6252,0.6494,299.0,6.8536,89.0,10.5077,8.8203,5.7109,12.0,-17.375,451.2939,2.301,93.0016,22.0,0.4189,14.3214,18.0897,32.8094,2.0701,0.5156,56.5579,30.6485,151.0,14.0,47.0,238.0,72.0,246.0,0.0625,5.375,7.5,-2.5156,31.0,77.4219,7.3281,-3.6875,8.2813,590.8203,591.98,24.5,0.3247,-14.0156,4.9063,65.9844,3.4312999999999954,237654.0,r
513,169.5370000000002,278.0,1.1642,188.6792,0.7487,292.0,8.1761,171.0,11.334,8.375,7.6367,12.0,-11.7031,449.707,2.3562,91.8239,26.0,0.5075,13.6279,18.058,33.5959,2.3905,0.5928,60.9419,33.4464,154.0,22.0,21.0,249.0,88.0,234.0,0.1289,5.625,6.0,-2.4297,30.25,86.2656,-7.3906,-3.9375,-18.9844,539.0625,573.2422,25.0,0.3743,-13.5938,6.0781,70.2344,3.9545500000000033,237273.0,l
514,170.02399999999972,275.0,1.0037,185.4714,0.6457,294.0,8.9783,80.0,9.7583,7.8984,5.7305,11.0,-18.7656,473.4497,2.4014,90.881,29.0,0.732,13.9809,17.1669,33.3673,2.054,0.4962,56.4693,30.5919,149.0,16.0,45.0,233.0,79.0,246.0,0.1406,4.3125,6.375,-2.4883,31.0,78.4063,8.7344,-1.3438,11.5156,616.8213,587.2192,24.5,0.3229,-14.3125,7.9688,63.3125,3.442016666666662,238297.0,r
515,170.17300000000023,279.0,1.1608,186.0465,0.7452,287.0,10.8696,171.0,12.7966,9.4531,8.625,11.0,-12.9063,466.4307,2.4948,88.9922,35.0,0.9238,13.1991,16.8232,34.1812,2.3822,0.5649,60.6572,33.2647,147.0,24.0,24.0,239.0,93.0,241.0,0.0703,6.5625,6.3125,-2.1875,30.25,85.6406,-9.0781,-4.5938,-21.4219,540.1611,583.6182,25.0,0.3726,-12.9531,7.375,69.5,3.965150000000003,237909.0,l
516,170.6709999999997,276.0,1.0516,187.2075,0.6753,298.0,6.875,83.0,10.8157,9.168,5.7383,11.0,-16.7344,475.8911,2.302,92.9797,22.0,0.4029,14.1649,18.1942,32.9195,2.1549,0.5384,57.6924,31.3725,153.0,14.0,46.0,238.0,73.0,244.0,0.1172,4.625,6.625,-2.3945,31.0,76.4219,7.1406,-1.5781,9.4219,596.5576,575.6836,24.5,0.3376,-14.8125,7.1563,64.1563,3.452799999999995,238944.0,r
517,170.8180000000002,280.0,1.1745,186.9159,0.7555,290.0,9.6573,172.0,12.0724,8.8789,8.1797,12.0,-11.4219,464.1724,2.4276,90.3427,31.0,0.7149,13.2669,17.2905,33.8276,2.4118,0.5818,60.9278,33.4374,152.0,22.0,21.0,247.0,88.0,238.0,0.0039,6.375,6.125,-2.5586,30.25,87.125,-7.8125,-5.5781,-24.8906,541.8701,566.5894,25.0,0.3778,-13.0469,5.1094,71.0,3.9759000000000033,238554.0,l
518,171.31199999999973,277.0,1.0701,184.6154,0.6863,316.0,2.7692,83.0,10.6832,7.918,7.1719,8.0,-22.25,465.6372,2.1139,97.2308,9.0,0.0663,14.3185,20.004,31.0443,2.1969,0.5616,56.6803,30.7266,128.0,32.0,46.0,238.0,77.0,247.0,0.0195,5.1875,5.0,-1.625,31.0,78.0469,10.1406,-2.7344,9.2344,584.7778,576.4771,24.5,0.3432,-14.4063,14.4688,64.9688,3.4634833333333286,239585.0,r
519,171.4600000000002,281.0,1.2089,184.8998,0.7762,289.0,10.8025,180.0,12.1478,8.8438,8.3281,11.0,-12.4844,481.3232,2.4913,89.0601,35.0,0.887,12.8004,16.63,33.9446,2.484,0.5846,61.4183,33.7504,143.0,24.0,22.0,243.0,93.0,243.0,0.207,5.9375,6.3125,-2.2773,29.75,86.0938,-9.7344,-4.4219,-24.0156,576.7822,582.0313,25.0,0.3881,-14.8438,8.1719,70.3281,3.9866000000000033,239196.0,l
520,171.9619999999997,278.0,1.0775,184.8998,0.6937,318.0,1.8519,84.0,11.1916,8.418,7.375,8.0,-23.7188,431.7017,2.0818,97.9969,6.0,0.0292,14.4795,20.6771,30.8491,2.2128,0.5732,56.8954,30.8639,126.0,40.0,48.0,230.0,75.0,249.0,0.0547,5.125,4.8125,-1.4648,31.25,74.7656,11.2656,-1.9688,10.7656,551.3306,608.5815,24.5,0.3469,-16.9531,14.4219,62.3125,3.474316666666662,240235.0,r
521,172.6109999999997,279.0,1.107,184.8998,0.7122,315.0,2.7778,73.0,8.7954,6.4492,5.9805,8.0,-24.0,487.4878,2.1206,97.0724,9.0,0.0639,14.0482,19.9486,31.1429,2.2746,0.5835,57.7449,31.406,139.0,35.0,44.0,236.0,70.0,244.0,0.0313,3.8125,4.4375,-1.9414,30.5,74.6875,12.6875,-1.875,15.1094,588.8672,565.1855,24.5,0.3561,-15.2656,14.9688,65.6719,3.4851333333333283,240884.0,r
522,172.7530000000002,283.0,1.178,182.6484,0.759,287.0,12.5,263.0,9.8077,7.2031,6.6563,11.0,-11.125,423.2178,2.5784,87.3668,41.0,1.2447,12.6605,15.9441,34.1812,2.4183,0.5498,60.3474,33.067,135.0,24.0,24.0,239.0,99.0,247.0,0.5313,4.8125,5.25,-2.4766,30.25,90.875,-7.9844,-5.4531,-22.0938,502.0142,588.6841,25.0,0.3795,-13.4219,8.2344,71.2969,4.008150000000003,240489.0,l
523,173.2599999999997,280.0,1.1586,186.0465,0.7491,293.0,9.0062,73.0,10.558,9.0313,5.4688,11.0,-16.8438,477.0508,2.4027,90.8527,29.0,0.631,13.2412,17.2657,33.4812,2.3789,0.5758,60.2711,33.0182,149.0,15.0,42.0,236.0,84.0,242.0,0.0625,4.9375,6.9375,-2.4844,30.5,78.8438,7.7031,-0.8438,8.4688,578.6133,560.73,24.5,0.3745,-11.3594,6.375,63.0313,3.495949999999995,241533.0,r
524,173.4100000000002,284.0,1.1814,185.1852,0.7624,296.0,8.642,257.0,11.1303,8.832,6.7734,10.0,-13.875,449.0356,2.3784,91.358,28.0,0.578,13.0126,17.251,33.1419,2.4277,0.5851,60.4068,33.1049,136.0,31.0,22.0,243.0,97.0,239.0,0.0664,5.375,6.0,-1.7891,30.5,87.2969,-11.0781,-5.0156,-20.1094,533.02,581.3599,25.0,0.3812,-15.0313,10.1563,70.0938,4.0191000000000034,241146.0,l
525,173.9049999999997,281.0,1.1181,187.2075,0.7232,308.0,3.75,45.0,11.3331,8.5273,7.4648,8.0,-20.1406,442.9321,2.1623,96.0998,12.0,0.1119,14.1445,19.7761,31.8506,2.2965,0.5924,58.8073,32.084,135.0,30.0,47.0,231.0,77.0,248.0,0.5742,6.0625,5.0625,-1.375,30.75,77.4219,11.4844,-5.2188,10.3438,566.7114,603.7598,24.5,0.3616,-15.8125,13.4375,65.4375,3.5066999999999946,242178.0,r
526,174.05800000000016,285.0,1.1711,187.7934,0.7555,288.0,9.7179,217.0,13.6593,10.6172,8.5938,11.0,-14.5156,478.6377,2.4375,90.1408,31.0,0.7149,13.4065,17.4017,34.0625,2.4041,0.584,61.1996,33.6108,145.0,30.0,22.0,236.0,94.0,241.0,0.0313,6.4375,6.8125,-1.9141,30.25,86.4219,-12.2344,-3.7813,-21.1094,586.9751,607.8491,25.0,0.3778,-12.7969,8.0469,67.875,4.029900000000003,241794.0,l
527,174.54599999999965,282.0,1.1254,186.6252,0.7232,300.0,6.5421,58.0,10.4038,8.2188,6.3789,11.0,-18.7656,445.3735,2.2867,93.3126,21.0,0.3427,13.6624,18.215,32.7,2.3104,0.5766,59.24,32.3602,155.0,24.0,41.0,235.0,75.0,238.0,0.0703,3.5,5.375,-2.4961,30.75,78.6563,8.5,-2.0469,10.0938,560.1807,583.374,24.5,0.3616,-13.5156,7.6094,66.2031,3.517383333333328,242819.0,r
528,174.69700000000017,286.0,1.1711,186.9159,0.7555,290.0,9.6573,172.0,11.4609,8.4648,7.7266,11.0,-13.0469,483.8867,2.4276,90.3427,31.0,0.7149,13.2851,17.2905,33.8276,2.4045,0.58,60.8471,33.3859,148.0,21.0,24.0,245.0,91.0,239.0,0.1563,5.6875,5.9375,-2.3594,30.25,85.5,-9.0,-4.0,-23.8281,547.9736,586.4258,25.0,0.3778,-13.1094,6.75,70.7031,4.040550000000003,242433.0,l
529,175.18899999999968,283.0,1.1291,184.8998,0.7269,296.0,8.642,73.0,9.7422,8.3164,5.0742,10.0,-16.2813,435.5469,2.3851,91.2173,28.0,0.6062,13.2504,17.1565,33.1419,2.3174,0.5589,59.1787,32.3211,151.0,16.0,45.0,235.0,75.0,246.0,0.1758,4.125,6.5625,-2.5625,30.75,77.7031,7.6406,-1.7969,11.75,565.5518,575.5005,24.5,0.3635,-12.5938,8.5938,66.1719,3.5280999999999945,243462.0,r
530,175.33900000000017,287.0,1.1745,184.8998,0.759,288.0,11.1111,172.0,13.3552,9.9063,8.957,12.0,-13.2031,561.2183,2.5069,88.7519,36.0,0.9597,12.9702,16.5698,34.0625,2.4113,0.5658,60.6805,33.2796,147.0,24.0,22.0,242.0,94.0,239.0,0.0,6.3125,6.75,-2.4961,30.25,86.1406,-10.1875,-6.0469,-27.7656,600.5859,579.2236,25.0,0.3795,-13.6719,5.5469,70.9844,4.051250000000003,243075.0,l
531,175.83799999999968,284.0,1.1217,184.3318,0.7269,294.0,9.5385,80.0,9.725,7.3945,6.3164,10.0,-16.8594,431.2744,2.4286,90.3226,31.0,0.743,13.173,16.8107,33.3673,2.3014,0.5476,59.0,32.207,141.0,18.0,48.0,228.0,87.0,246.0,0.0273,3.6875,5.75,-2.5664,31.0,77.6875,7.8906,-2.5625,11.1875,582.7637,560.0586,24.5,0.3635,-12.0156,10.4219,62.125,3.538916666666661,244111.0,r
