Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
862,279.9879999999995,444.0,1.5319,184.8998,0.9838,250.0,22.8395,154.0,15.5612,13.7109,7.3594,10.0,-11.3594,529.541,3.192,77.0416,74.0,3.1254,12.6966,16.1677,39.24,3.1569,0.6417,71.1199,39.9421,147.0,24.0,37.0,189.0,111.0,260.0,0.2266,4.5625,9.6875,-1.8711,41.0,82.3438,5.5938,-7.7969,10.4063,642.0898,726.7456,25.0,0.4919,-2.8281,9.4688,66.8594,5.205866666666657,331769.0,r
863,280.17699999999996,444.0,1.5613,186.9159,1.003,250.0,22.1184,153.0,15.5873,14.2188,6.3867,11.0,-14.4688,415.2832,3.136,77.8816,71.0,2.8227,12.7114,16.4524,39.24,3.2198,0.6681,72.1622,40.6073,158.0,18.0,47.0,185.0,100.0,260.0,0.5547,3.8125,6.6875,-1.9883,40.25,74.0781,-5.8594,6.6719,-6.7188,543.2129,728.1494,24.5,0.5015,-22.7188,6.4844,63.5156,5.379933333333332,332095.0,l
864,280.6369999999995,445.0,1.5319,187.2075,0.9838,250.0,21.875,151.0,15.4543,14.1289,6.2617,9.0,-12.6094,489.8682,3.128,78.0031,70.0,2.7972,12.8401,16.4947,39.24,3.1569,0.6598,71.6632,40.2888,149.0,24.0,43.0,183.0,109.0,260.0,0.0625,4.4375,9.6875,-1.9883,41.0,80.8438,6.2813,-7.1719,9.4531,626.2207,708.9233,25.0,0.4919,-2.3906,11.5,66.8281,5.216683333333324,332418.0,r
865,281.27799999999945,446.0,1.5352,188.0878,0.9871,246.0,22.884,190.0,14.9435,13.543,6.3164,10.0,-12.5781,499.0845,3.187,77.116,73.0,3.0315,13.113,16.7232,39.878,3.1622,0.6551,72.1785,40.6177,154.0,24.0,38.0,184.0,113.0,255.0,0.3828,4.25,9.5,-2.0703,41.5,82.9375,5.2031,-4.2656,14.8594,619.812,714.5996,25.0,0.4936,-2.2969,9.4688,68.75,5.227366666666658,333059.0,r
866,281.46399999999994,446.0,1.578,184.6154,1.0164,250.0,23.0769,150.0,16.1399,14.4219,7.2461,10.0,-16.8906,479.7974,3.2,76.9231,75.0,3.1077,12.5134,16.1286,39.24,3.2555,0.6568,71.9662,40.4822,146.0,24.0,41.0,185.0,108.0,264.0,0.3203,4.9375,8.8125,-1.8906,40.0,75.1094,-5.2969,7.9063,-6.7188,624.5728,735.1685,24.5,0.5082,-23.3125,8.9375,62.3438,5.401383333333332,333382.0,l
867,282.1139999999999,447.0,1.568,184.8998,1.0164,257.0,20.679,147.0,14.0213,12.1914,6.9258,10.0,-13.9375,458.9844,3.0506,79.1988,67.0,2.481,12.1884,16.0184,38.1712,3.2374,0.6759,71.3975,40.1192,145.0,22.0,38.0,197.0,99.0,267.0,0.375,3.625,9.1875,-2.4063,40.0,73.6094,-5.2969,7.9063,-3.1719,559.4482,672.0581,24.5,0.5082,-21.0313,9.9219,62.0938,5.412216666666665,334032.0,l
868,282.5739999999995,448.0,1.5451,183.4862,1.0036,250.0,23.5474,150.0,15.7936,13.7148,7.832,10.0,-9.9219,472.7783,3.232,76.4526,77.0,3.3167,12.5649,15.9761,39.24,3.1851,0.6339,70.9968,39.8635,144.0,28.0,36.0,186.0,108.0,266.0,0.082,4.3125,8.8125,-1.9375,41.5,90.2969,4.6406,-8.7813,9.1406,596.0083,738.3423,25.0,0.5018,1.125,10.8438,69.9063,5.248966666666658,334355.0,r
869,282.7629999999999,448.0,1.5647,181.2689,1.0164,254.0,23.2628,153.0,15.1763,13.2617,7.3789,11.0,-16.5469,492.2485,3.2126,76.7372,77.0,3.2753,12.1426,15.5658,38.622,3.2288,0.6343,70.5656,39.5884,138.0,22.0,41.0,191.0,104.0,272.0,0.5781,5.1875,8.6875,-2.0859,40.25,71.6719,-5.2969,7.9063,-3.1719,568.5425,720.7642,24.5,0.5082,-21.7969,7.25,63.3906,5.423033333333332,334681.0,l
870,283.2279999999995,449.0,1.5451,183.7672,1.0003,255.0,21.7791,163.0,15.2337,13.2617,7.4961,10.0,-9.625,498.7183,3.1216,78.1011,71.0,2.8301,12.3064,15.8872,38.4706,3.1874,0.6514,70.7607,39.7128,142.0,30.0,36.0,189.0,75.0,296.0,0.3438,4.625,7.9375,-1.7188,41.75,91.0938,4.6719,-7.5,8.0156,559.5703,766.5405,25.0,0.5002,-0.7656,9.8438,67.5625,5.2598666666666585,335009.0,r
871,283.42499999999995,449.0,1.5613,185.4714,1.0097,249.0,22.9102,153.0,13.7438,12.3555,6.0195,11.0,-15.8125,442.1997,3.1968,76.9706,74.0,3.0455,12.6818,16.2742,39.3976,3.2193,0.6562,71.9605,40.4786,149.0,22.0,46.0,181.0,91.0,279.0,0.5352,4.3125,8.5,-1.9727,40.25,73.2344,-5.2969,7.9063,-3.1719,526.2451,723.7549,24.5,0.5048,-19.8438,7.1563,62.6094,5.4340666666666655,335343.0,l
872,283.8809999999995,450.0,1.5385,186.0465,0.997,248.0,22.9814,178.0,15.3101,13.8945,6.4297,10.0,-13.4063,485.3516,3.2016,76.8992,74.0,3.084,12.8576,16.3819,39.5565,3.1701,0.6483,71.6856,40.3032,145.0,25.0,38.0,185.0,111.0,264.0,1.1758,4.375,9.0625,-1.875,42.0,86.7969,4.3281,-4.3281,10.7969,602.2339,728.5767,25.0,0.4985,-1.0469,9.7656,65.9844,5.270749999999992,335662.0,r
873,284.07199999999995,450.0,1.5546,185.7585,1.0063,251.0,22.291,166.0,15.1236,13.8398,6.0977,9.0,-11.0313,340.4541,3.1474,77.709,72.0,2.893,12.6097,16.2624,39.0837,3.2059,0.6587,71.6676,40.2916,143.0,26.0,44.0,181.0,98.0,276.0,0.4727,5.0625,9.875,-1.9453,40.25,69.7031,-5.2969,7.9063,-13.8438,659.4849,713.4399,24.5,0.5032,-19.9531,10.9375,62.9844,5.444849999999999,335990.0,l
874,284.5259999999995,451.0,1.5451,186.6252,1.0003,244.0,23.9875,195.0,14.9789,13.1758,7.125,10.0,-10.1094,461.3037,3.2705,75.8942,77.0,3.3276,13.1104,16.5869,40.2049,3.1824,0.6449,72.2818,40.6837,157.0,21.0,42.0,181.0,105.0,262.0,0.5703,4.5625,9.6875,-2.4063,42.0,82.2656,5.0313,-11.5469,7.2969,587.8296,729.4922,25.0,0.5002,1.2344,9.9531,68.2813,5.281499999999991,336307.0,r
875,284.71799999999996,451.0,1.5446,182.9268,1.003,259.0,21.0366,153.0,14.522,13.4688,5.4297,10.0,-16.625,441.1621,3.0656,78.9634,69.0,2.6661,12.0527,15.6902,37.8764,3.1882,0.6523,70.1979,39.3537,134.0,26.0,46.0,187.0,101.0,274.0,0.4648,5.0625,8.1875,-1.6484,39.75,74.6719,-5.2969,7.9063,-9.6406,670.0439,722.9614,24.5,0.5015,-21.0,10.7188,62.0781,5.455616666666666,336636.0,l
876,285.1689999999994,452.0,1.5451,183.2061,1.0036,256.0,21.7125,174.0,15.7595,13.7813,7.6445,9.0,-10.1875,471.8628,3.1172,78.1679,71.0,2.8208,12.2197,15.7858,38.3203,3.1878,0.6494,70.5527,39.5801,145.0,28.0,37.0,191.0,97.0,270.0,0.3633,3.875,8.5,-1.9375,40.75,81.5469,5.2969,-5.9844,12.25,548.4619,730.3467,25.0,0.5018,-1.0781,12.0469,68.8438,5.292216666666658,336950.0,r
877,285.37399999999997,452.0,1.5112,187.2075,0.9796,257.0,19.6875,156.0,14.9174,13.7695,5.7383,10.0,-18.9844,422.0581,2.9883,80.1872,63.0,2.2762,12.5582,16.3807,38.1712,3.1158,0.6693,70.7138,39.6829,139.0,28.0,48.0,181.0,107.0,265.0,0.5117,5.8125,8.8125,-1.6641,40.0,73.6406,-4.0,7.9063,-7.3438,625.9155,689.3921,24.5,0.4898,-19.4063,10.0156,61.3125,5.466549999999999,337292.0,l
878,285.8239999999995,453.0,1.5517,186.0465,1.0069,256.0,20.4969,155.0,14.3957,11.7422,8.3281,10.0,-11.4063,534.9121,3.0391,79.3798,66.0,2.43,12.3731,16.2091,38.3203,3.202,0.6754,71.3911,40.1152,149.0,32.0,33.0,191.0,107.0,256.0,0.4844,4.9375,6.9375,-2.1172,40.75,84.0156,4.5156,-5.125,14.125,651.9165,727.2339,25.0,0.5035,-1.4844,10.2969,68.2344,5.303133333333324,337605.0,r
879,286.015,453.0,1.5145,184.0491,0.9829,247.0,24.2331,172.0,14.7703,13.2031,6.6211,11.0,-14.2031,390.5029,3.2794,75.7669,79.0,3.5642,12.8818,16.1461,39.7166,3.1187,0.6179,70.7275,39.6917,148.0,20.0,42.0,185.0,103.0,270.0,0.5391,4.5,9.0,-2.1523,40.0,69.6875,-3.7031,6.0,-12.8906,513.3057,737.3047,24.5,0.4915,-20.2656,7.1719,61.2344,5.4772333333333325,337933.0,l
880,286.4689999999995,454.0,1.5484,184.3318,1.0069,250.0,23.0769,143.0,15.7351,14.0156,7.1523,10.0,-11.4531,614.3799,3.208,76.8049,75.0,3.1367,12.6032,16.09,39.24,3.1921,0.6442,71.3361,40.0801,147.0,24.0,36.0,190.0,109.0,262.0,0.3047,4.5,9.9375,-1.7891,41.25,86.375,5.4219,-7.3906,9.7656,668.457,686.2793,25.0,0.5035,-0.8281,10.4688,66.1563,5.313883333333324,338250.0,r
881,286.667,454.0,1.5145,187.7934,0.9829,247.0,22.5705,174.0,15.4552,14.2148,6.0664,11.0,-12.0938,376.6479,3.1741,77.3083,72.0,2.9617,13.1128,16.6539,39.7166,3.1187,0.6488,71.6539,40.2829,155.0,20.0,42.0,185.0,91.0,275.0,0.3672,4.875,9.8125,-1.8047,40.0,71.1875,-4.2344,7.2031,-10.4063,544.3115,755.8594,24.5,0.4915,-21.4688,6.8125,62.6719,5.488099999999999,338585.0,l
882,287.11999999999944,455.0,1.5286,188.0878,0.9904,254.0,20.3762,144.0,14.606,13.3945,5.8242,9.0,-15.7969,525.5737,3.0236,79.6238,65.0,2.3963,12.6974,16.5558,38.622,3.1516,0.6738,71.4416,40.1474,144.0,24.0,48.0,182.0,110.0,260.0,0.0859,4.625,7.625,-1.6172,41.25,87.0781,4.1406,-9.2031,6.5469,651.3062,712.4023,25.0,0.4952,-2.8594,11.6563,68.3281,5.324733333333324,338901.0,r
883,287.306,455.0,1.5045,184.8998,0.9762,254.0,21.6049,173.0,15.7797,13.9336,7.4063,9.0,-14.4531,408.8745,3.1102,78.2743,70.0,2.8189,12.5789,16.0719,38.622,3.1002,0.6403,70.2326,39.3758,143.0,22.0,46.0,186.0,104.0,267.0,0.582,5.5625,9.6875,-2.125,40.0,71.25,-5.6719,6.7031,-12.625,656.189,700.7446,24.5,0.4881,-21.4219,11.375,61.9688,5.498749999999999,339224.0,l
884,287.75799999999947,456.0,1.522,184.8998,0.9838,250.0,22.8395,145.0,15.4664,14.2617,5.9844,9.0,-13.25,445.7397,3.192,77.0416,74.0,3.1254,12.7323,16.1677,39.24,3.1358,0.6375,70.9088,39.8074,144.0,18.0,46.0,186.0,110.0,264.0,0.25,3.8125,6.4375,-2.1563,41.25,81.5313,4.2969,-6.4844,9.1094,677.2461,685.73,25.0,0.4919,-2.5469,10.9063,63.8438,5.3353666666666575,339539.0,r
885,287.955,456.0,1.5045,185.7585,0.9729,255.0,21.0526,162.0,12.6495,11.3086,5.668,9.0,-15.3906,391.5405,3.0667,78.9474,68.0,2.6695,12.5841,16.1806,38.4706,3.1006,0.6474,70.2949,39.4156,147.0,24.0,50.0,181.0,94.0,272.0,0.8516,5.0,8.1875,-1.9805,40.0,71.1875,-7.1094,9.2344,-11.6406,580.0171,712.3413,24.5,0.4864,-15.6563,11.4219,64.0781,5.509566666666666,339873.0,l
886,288.40699999999947,457.0,1.5286,184.8998,0.9904,241.0,25.6173,127.0,12.6487,10.4297,7.1563,11.0,-12.1875,443.0542,3.3859,74.2681,83.0,3.9034,13.2619,16.4832,40.7054,3.1461,0.6169,71.7968,40.3741,158.0,14.0,44.0,183.0,101.0,268.0,0.3789,0.9375,5.4375,-2.0586,41.0,90.2813,4.7188,-7.6719,12.1563,481.3232,786.6211,25.0,0.4952,0.2969,7.7969,68.1719,5.346183333333324,340188.0,r
887,288.60100000000006,457.0,1.4945,185.1852,0.9662,254.0,21.6049,161.0,15.0398,13.293,7.0352,10.0,-15.3594,401.4893,3.1024,78.3951,70.0,2.8481,12.6346,16.1136,38.622,3.0789,0.636,70.0168,39.2381,142.0,20.0,52.0,182.0,98.0,274.0,0.5586,3.9375,5.125,-1.793,40.25,68.9531,-7.2813,4.9219,-15.4531,611.4502,729.3701,24.5,0.4831,-22.2813,10.125,61.0156,5.520333333333333,340519.0,l
888,289.0559999999995,458.0,1.5319,183.7672,0.9904,246.0,24.5399,146.0,14.0803,12.5781,6.3281,10.0,-12.7656,606.3232,3.3089,75.3446,80.0,3.6271,12.8656,16.1449,39.878,3.1552,0.6225,71.1741,39.9767,141.0,25.0,32.0,189.0,103.0,278.0,0.4102,4.3125,8.6875,-2.0117,41.5,89.0469,4.9219,-7.9219,8.75,724.4263,731.9336,25.0,0.4952,-2.7656,8.6719,67.0938,5.356999999999991,340837.0,r
889,289.249,458.0,1.5045,186.0465,0.9729,245.0,23.913,161.0,14.9438,12.8867,7.5664,11.0,-13.7969,449.4019,3.2653,75.969,77.0,3.4213,13.1592,16.476,40.0408,3.0965,0.6259,71.2049,39.9964,155.0,18.0,42.0,185.0,98.0,270.0,0.7656,5.3125,9.625,-2.3398,40.25,69.3125,-5.8438,6.3438,-16.4063,561.2793,699.3408,24.5,0.4864,-19.7188,7.5156,60.2813,5.531133333333333,341167.0,l
890,289.7089999999995,459.0,1.5319,186.6252,0.9937,248.0,22.7414,168.0,11.6124,9.0742,7.2461,10.0,-12.0313,463.623,3.1855,77.1384,73.0,3.0114,12.9172,16.4622,39.5565,3.1561,0.65,71.6795,40.2992,151.0,33.0,34.0,181.0,103.0,266.0,0.7578,4.25,5.375,-1.8359,41.5,85.25,5.3281,-6.75,13.4688,485.6567,774.8413,25.0,0.4969,-0.9531,10.4375,66.9219,5.3678833333333245,341490.0,r
891,289.894,459.0,1.5212,183.4862,0.9829,247.0,24.4648,160.0,14.9572,13.7383,5.9141,11.0,-13.8281,429.7485,3.2955,75.5352,80.0,3.6548,12.8251,16.0735,39.7166,3.1329,0.6163,70.7371,39.6978,148.0,20.0,41.0,186.0,109.0,264.0,0.6914,3.375,8.25,-1.9766,39.75,71.6094,-5.3906,7.3906,-10.9688,538.8794,768.6157,24.5,0.4915,-21.7813,7.4063,63.9531,5.541883333333333,341812.0,l
892,290.3519999999994,460.0,1.5286,183.7672,0.9871,254.0,22.0859,204.0,11.7672,9.6875,6.6797,8.0,-12.9219,406.4941,3.1417,77.7948,72.0,2.9491,12.4191,15.9091,38.622,3.1516,0.6417,70.4796,39.5334,143.0,32.0,41.0,181.0,109.0,262.0,0.3242,3.6875,6.625,-1.9063,40.75,78.5469,5.3438,-5.9375,13.3906,523.3765,713.2568,25.0,0.4936,-1.6094,14.5,63.9063,5.378599999999991,342133.0,r
893,290.548,460.0,1.5446,182.6484,1.003,251.0,23.4756,149.0,14.2569,12.8555,6.1641,11.0,-14.4219,417.3584,3.2351,76.4079,77.0,3.3189,12.4602,15.8349,39.0837,3.1845,0.6318,70.7751,39.7221,141.0,22.0,46.0,183.0,107.0,269.0,0.1172,4.1875,8.75,-1.9336,39.75,73.9531,-4.7188,10.0,-8.8906,551.8188,690.7959,24.5,0.5015,-20.2813,8.3438,62.0469,5.552783333333333,342466.0,l
894,291.0049999999994,461.0,1.5253,183.2061,0.9904,252.0,22.9358,230.0,12.284,10.0781,7.0234,10.0,-12.8906,519.8364,3.1984,76.9466,75.0,3.1889,12.505,15.8812,38.9286,3.1437,0.6307,70.4246,39.4983,145.0,22.0,37.0,193.0,111.0,260.0,0.3672,3.875,8.0,-2.1992,40.75,81.125,4.875,-7.0,10.6875,522.8882,689.6362,25.0,0.4952,-2.7344,9.5625,66.2969,5.389483333333324,342786.0,r
895,291.20500000000004,461.0,1.5346,186.3354,0.993,258.0,19.8758,141.0,14.1739,12.2891,7.0625,10.0,-16.9063,470.7031,2.9922,80.1242,64.0,2.3173,12.3596,16.2304,38.0233,3.1662,0.6732,70.8829,39.7909,146.0,26.0,45.0,187.0,102.0,262.0,0.7227,5.125,8.0,-1.8867,39.75,74.1406,-6.0469,7.6875,-11.1719,555.3589,702.9419,24.5,0.4965,-22.2813,9.6719,61.9219,5.563733333333333,343123.0,l
896,291.6599999999994,462.0,1.5319,185.4714,0.9904,248.0,23.2198,206.0,13.5677,11.8555,6.5977,10.0,-12.6875,512.207,3.2177,76.6615,75.0,3.1889,12.8467,16.3032,39.5565,3.1561,0.641,71.41,40.1273,151.0,22.0,43.0,183.0,101.0,268.0,0.1172,4.25,8.5625,-2.1797,40.75,84.8438,5.5156,-9.7969,7.6563,513.855,719.1162,25.0,0.4952,-1.5,10.4375,67.4219,5.4003999999999905,343441.0,r
897,291.84900000000005,462.0,1.5312,183.7672,0.993,253.0,22.3926,239.0,15.4669,13.9688,6.6406,10.0,-16.3125,458.1909,3.1621,77.4885,73.0,3.0137,12.4633,15.9327,38.7747,3.1569,0.6403,70.6097,39.6165,141.0,22.0,50.0,181.0,99.0,275.0,1.0039,4.25,6.125,-1.8203,41.0,73.0313,-6.1094,6.4688,-12.0625,587.1582,731.0791,24.5,0.4965,-24.1406,8.6875,61.2031,5.574466666666667,343767.0,l
898,292.30699999999945,463.0,1.5418,184.0491,1.0003,258.0,20.8589,206.0,14.0704,12.6445,6.1719,8.0,-12.1719,325.1953,3.0543,79.1411,68.0,2.5963,12.1832,15.8742,38.0233,3.1817,0.6577,70.4817,39.5348,134.0,30.0,46.0,182.0,109.0,267.0,0.0039,4.1875,7.875,-1.9492,40.75,78.2188,5.3281,-5.3125,15.3906,598.6328,706.2378,25.0,0.5002,-0.5938,14.2031,65.2031,5.411183333333324,344088.0,r
899,292.502,463.0,1.5446,185.7585,1.003,254.0,21.3622,167.0,14.5173,12.6836,7.0625,10.0,-16.4688,469.1162,3.0866,78.6378,69.0,2.6661,12.4847,16.1984,38.622,3.1859,0.6623,71.2348,40.0155,148.0,23.0,48.0,183.0,98.0,268.0,0.6484,4.9375,8.6875,-1.9336,39.75,69.5938,-6.4688,7.1563,-15.4063,553.833,731.8726,24.5,0.5015,-20.9688,9.2813,62.0,5.58535,344420.0,l
900,292.9589999999995,464.0,1.5418,186.0465,1.0003,258.0,19.8758,227.0,14.1829,12.2383,7.168,9.0,-11.4531,472.8394,3.0,80.0,64.0,2.3002,12.3124,16.1842,38.0233,3.1817,0.6764,71.0414,39.892,144.0,32.0,40.0,186.0,102.0,264.0,0.2148,4.375,7.375,-1.6563,41.0,81.5,5.7344,-8.4688,12.1406,536.377,715.0269,25.0,0.5002,-2.2344,12.9063,68.6875,5.422049999999991,344740.0,r
901,293.1480000000001,464.0,1.5446,183.7672,1.003,253.0,22.3926,59.0,15.589,14.2813,6.25,11.0,-13.2031,359.4971,3.1621,77.4885,73.0,2.9837,12.4152,15.9327,38.7747,3.1854,0.6459,70.8947,39.7984,143.0,20.0,46.0,187.0,101.0,271.0,0.4844,4.875,9.4375,-1.8203,39.75,73.7813,-5.3906,7.6406,-11.0625,533.6914,730.896,24.5,0.5015,-21.0469,7.7031,63.1875,5.596116666666667,345066.0,l
902,293.6039999999995,465.0,1.5286,184.3318,0.9904,252.0,22.4615,252.0,15.3984,13.8477,6.7344,9.0,-12.75,489.3188,3.1667,77.4194,73.0,3.0214,12.5621,16.0364,38.9286,3.1508,0.641,70.7628,39.7142,142.0,24.0,46.0,182.0,112.0,262.0,0.25,4.1875,9.375,-1.7578,41.0,82.7969,6.8125,-8.4531,16.6875,570.3735,708.6182,25.0,0.4952,-1.4375,12.0313,66.9531,5.4327999999999905,345385.0,r
903,293.80100000000004,465.0,1.5379,184.6154,0.9996,258.0,20.6154,79.0,14.9775,13.5586,6.3633,11.0,-17.3125,452.1484,3.0388,79.3846,67.0,2.5224,12.234,15.9604,38.0233,3.1734,0.6607,70.5367,39.5699,138.0,25.0,46.0,187.0,100.0,272.0,0.5,4.875,8.125,-1.707,40.0,75.8594,-4.5313,7.1719,-7.6094,587.0361,708.7402,24.5,0.4998,-22.3438,7.0781,63.2188,5.607,345719.0,l
904,294.2549999999994,466.0,1.5319,183.7672,0.9937,253.0,22.3926,253.0,12.1801,9.918,7.0703,10.0,-12.0781,524.5361,3.1621,77.4885,73.0,3.0114,12.4609,15.9327,38.7747,3.1583,0.6405,70.6237,39.6254,146.0,24.0,36.0,193.0,109.0,260.0,0.1367,4.375,7.5,-2.0078,41.75,81.7656,5.5781,-7.3594,13.8125,525.5127,697.998,25.0,0.4969,-3.1563,9.5625,68.125,5.44364999999999,346036.0,r
905,294.451,466.0,1.5379,183.4862,0.9996,251.0,23.2416,109.0,14.1763,12.3164,7.0195,11.0,-15.9844,430.542,3.2112,76.7584,76.0,3.2442,12.5331,15.947,39.0837,3.1702,0.6335,70.7682,39.7176,144.0,22.0,48.0,181.0,99.0,274.0,0.2734,4.75,8.25,-2.0234,40.75,73.8125,-5.0781,10.2813,-8.5469,523.3154,721.5576,24.5,0.4998,-21.7031,8.0625,61.6094,5.6178333333333335,346369.0,l
906,294.90799999999933,467.0,1.522,186.0465,0.9904,250.0,22.3602,207.0,13.7543,11.8398,7.0,10.0,-13.9844,481.2622,3.16,77.5194,72.0,2.9393,12.8037,16.3279,39.24,3.1358,0.6465,71.1775,39.9789,149.0,27.0,40.0,183.0,95.0,274.0,0.4844,4.4375,8.3125,-1.9453,41.25,87.1563,5.8594,-7.0156,14.1406,597.5342,763.1226,25.0,0.4952,-0.375,10.6406,68.6563,5.454533333333323,346689.0,r
907,295.1050000000001,467.0,1.5379,184.3318,0.9996,257.0,20.9231,157.0,14.1337,12.4219,6.7422,10.0,-15.3438,468.4448,3.0661,78.9555,68.0,2.5982,12.2654,15.9326,38.1712,3.1729,0.6581,70.6046,39.6133,139.0,22.0,42.0,193.0,105.0,267.0,0.7344,5.0,8.4375,-1.793,40.75,73.4219,-4.375,9.8281,-6.375,575.9277,729.3701,24.5,0.4998,-23.4063,9.5625,63.875,5.628733333333334,347023.0,l
908,295.55299999999943,468.0,1.5319,181.5431,0.997,252.0,23.6364,193.0,12.2703,9.8125,7.3672,10.0,-11.0,466.3086,3.246,76.2481,78.0,3.4257,12.3828,15.6595,38.9286,3.1578,0.6202,70.1651,39.3328,141.0,25.0,38.0,189.0,109.0,266.0,0.0703,4.375,6.9375,-2.1563,41.25,85.3906,5.9844,-5.3906,11.6406,526.9775,713.9282,25.0,0.4985,-3.6406,10.4219,68.1719,5.465283333333323,347334.0,r
909,295.75600000000003,468.0,1.5312,184.6154,0.993,258.0,20.6154,157.0,13.6107,12.3164,5.793,9.0,-15.9375,409.0576,3.0388,79.3846,67.0,2.5394,12.2592,15.9604,38.0233,3.1591,0.6577,70.3917,39.4774,138.0,26.0,48.0,184.0,104.0,268.0,0.2578,4.4375,8.0625,-1.7109,40.75,72.5,-5.125,11.5625,-11.6875,631.4087,708.6792,24.5,0.4965,-20.3125,11.1875,63.0,5.639583333333333,347674.0,l
910,296.2139999999994,469.0,1.5385,186.0465,0.997,252.0,21.7391,195.0,12.7212,11.2813,5.8789,8.0,-16.4531,473.1445,3.119,78.1395,70.0,2.7602,12.6324,16.2811,38.9286,3.1719,0.6589,71.384,40.1107,145.0,25.0,48.0,179.0,117.0,254.0,0.8125,4.0625,7.5,-1.9258,41.25,81.6563,6.5156,-7.0938,12.9531,586.792,700.8667,25.0,0.4985,1.5938,13.9688,65.8594,5.4762999999999895,347995.0,r
911,296.406,469.0,1.5245,181.5431,0.993,259.0,21.5152,151.0,15.9049,14.3008,6.9609,11.0,-18.2344,507.4463,3.1042,78.3661,71.0,2.8511,12.0387,15.4878,37.8764,3.1452,0.6346,69.4956,38.9055,131.0,22.0,52.0,185.0,95.0,283.0,0.2734,3.25,5.5625,-1.6367,40.25,74.2031,-5.5313,9.7344,-5.2344,571.167,749.1455,24.5,0.4965,-19.9375,7.3125,63.8906,5.650416666666667,348324.0,l
912,296.85899999999936,470.0,1.5352,180.9955,1.0003,250.0,24.4713,241.0,13.9781,11.6641,7.7031,10.0,-12.2656,527.4658,3.304,75.4148,81.0,3.6814,12.4547,15.6536,39.24,3.164,0.6121,70.2603,39.3935,143.0,24.0,35.0,191.0,113.0,262.0,0.3906,4.75,8.375,-2.0898,42.25,80.4688,5.5625,-5.0469,11.3125,539.3066,706.604,25.0,0.5002,-4.5781,8.75,67.1406,5.487049999999989,348640.0,r
913,297.067,470.0,1.5312,186.9159,0.9963,254.0,20.8723,47.0,14.5671,12.8594,6.8438,10.0,-14.2969,403.4424,3.0551,79.1277,67.0,2.5309,12.6097,16.3733,38.622,3.1573,0.6657,71.2214,40.0069,148.0,25.0,48.0,181.0,100.0,266.0,0.3242,4.9375,8.25,-1.9023,40.25,73.0469,-6.3438,7.8906,-12.3438,597.9004,743.7744,24.5,0.4982,-20.3281,10.625,63.4844,5.661433333333333,348985.0,l
914,297.52199999999937,471.0,1.5385,186.6252,1.0003,250.0,22.1184,303.0,14.3444,12.7852,6.5039,9.0,-11.4219,428.5889,3.144,77.7605,71.0,2.8301,12.7788,16.4105,39.24,3.171,0.6582,71.669,40.2925,147.0,26.0,37.0,187.0,109.0,262.0,0.5469,4.375,8.625,-1.7969,42.25,84.0313,5.4375,-6.125,12.7188,591.1865,732.8491,25.0,0.5002,-3.1719,11.0938,68.5469,5.498099999999989,349303.0,r
915,297.709,471.0,1.5145,183.7672,0.9863,261.0,19.9387,138.0,13.9906,12.4297,6.4219,10.0,-15.8281,435.73,3.0038,79.9387,65.0,2.4064,12.1239,15.7921,37.5862,3.1247,0.6535,69.6907,39.0299,137.0,26.0,44.0,191.0,99.0,271.0,0.5664,4.4375,7.75,-1.5703,40.75,67.9063,-5.0313,7.0,-11.1094,559.6924,729.4922,24.5,0.4931,-21.4531,10.1719,62.125,5.672133333333333,349627.0,l
916,298.1649999999993,472.0,1.5451,182.0941,1.0069,254.0,22.7964,283.0,13.4691,11.6055,6.8359,10.0,-11.2031,526.9165,3.189,77.0865,75.0,3.1367,12.2589,15.6769,38.622,3.1869,0.6352,70.4246,39.4984,141.0,24.0,36.0,194.0,107.0,266.0,0.2773,4.25,8.875,-2.1367,41.5,83.5469,4.7188,-5.0625,11.3594,580.9937,713.8672,25.0,0.5035,-4.3906,9.4219,68.0938,5.508816666666656,349946.0,r
917,298.362,472.0,1.5179,183.4862,0.9896,250.0,23.5474,238.0,14.5066,12.9531,6.5313,10.0,-14.875,413.3911,3.232,76.4526,77.0,3.3636,12.6606,15.9761,39.24,3.127,0.6225,70.4236,39.4977,146.0,21.0,48.0,181.0,104.0,268.0,0.2891,4.9375,8.875,-1.8516,40.25,70.2656,-5.4688,10.75,-10.9375,553.1616,728.5767,24.5,0.4948,-21.9063,9.2344,60.4844,5.683016666666666,350280.0,l
