Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
717,260.5689999999999,375.0,1.6768,170.697,1.1719,278.0,20.7977,158.0,14.685,11.8281,8.7031,6.0,-3.0469,616.7603,3.0576,79.0896,73.0,2.5543,10.046,13.6568,35.2878,3.4848,0.6445,68.5625,38.3099,85.0,32.0,25.0,221.0,135.0,270.0,0.2773,5.875,7.25,-1.5039,-79.0,90.2969,7.25,5.5,18.0469,628.2349,643.4326,22.5,0.5859,2.0469,21.0625,62.0938,5.077183333333332,304723.0,r
718,260.97599999999943,376.0,1.6349,169.4915,1.1402,272.0,23.1638,168.0,10.649,9.1445,5.457,5.0,-11.4844,444.7021,3.2059,76.8362,82.0,3.311,10.3814,13.601,36.0662,3.3897,0.6002,67.6309,37.7154,94.0,33.0,42.0,197.0,142.0,260.0,0.2969,3.5,5.75,-2.3125,-79.5,92.1094,-8.5625,-4.3906,-13.2969,602.7832,625.3662,22.5,0.5701,-1.1563,22.375,63.9531,4.631633333333324,305550.0,l
719,261.27199999999993,376.0,1.6429,170.4545,1.1492,275.0,21.875,189.0,16.6579,13.9922,9.0391,5.0,0.7656,630.8594,3.12,78.125,77.0,2.8973,10.2706,13.6673,35.6727,3.4089,0.6194,67.8915,37.8817,76.0,35.0,26.0,214.0,149.0,268.0,0.9258,6.4375,8.5,-1.3828,-79.0,92.6406,6.125,7.0938,21.0,809.2041,636.1084,22.5,0.5746,3.8906,23.9531,62.7031,5.088899999999999,305426.0,r
720,261.6839999999995,377.0,1.6489,170.9402,1.1542,276.0,21.3675,226.0,10.5928,9.8555,3.8828,5.0,-10.0781,422.7295,3.087,78.6325,75.0,2.7371,10.2329,13.7174,35.5435,3.4227,0.6289,68.0997,38.0146,100.0,26.0,47.0,203.0,134.0,258.0,0.4609,3.125,6.3125,-2.418,-79.5,88.2188,-7.4063,-4.3906,-13.2969,666.687,589.5996,22.5,0.5771,1.0781,22.7031,62.5313,4.643433333333324,306258.0,l
721,261.9759999999999,377.0,1.6391,168.7764,1.1492,278.0,21.6901,209.0,14.7534,11.8555,8.7813,5.0,-1.7344,544.6777,3.1151,78.1997,77.0,2.8973,10.0689,13.3953,35.2878,3.4025,0.6107,67.218,37.4519,71.0,34.0,34.0,210.0,149.0,270.0,0.7617,5.9375,7.5,-1.3359,-78.5,93.1563,6.8438,7.2969,20.8906,709.7778,608.9478,22.5,0.5746,1.8906,23.0625,61.4375,5.100633333333332,306130.0,r
722,262.3859999999995,378.0,1.6594,171.9198,1.1612,272.0,22.063,229.0,11.115,9.3789,5.9648,6.0,-9.4219,378.7231,3.1324,77.937,77.0,2.8674,10.4251,13.9148,36.0662,3.4431,0.6331,68.8312,38.4814,110.0,26.0,46.0,200.0,136.0,250.0,0.2539,2.3125,6.125,-2.4375,-80.25,91.9531,-6.9063,-4.3906,-13.2969,617.0654,613.9526,22.5,0.5806,-0.2188,19.8281,63.7344,4.655133333333325,306960.0,l
723,262.6869999999999,378.0,1.6504,176.7305,1.153,276.0,18.5841,191.0,14.4281,11.8203,8.2734,6.0,-3.6563,629.2725,2.9203,81.296,63.0,1.9341,10.5397,14.5794,35.5435,3.426,0.6883,69.8951,39.1604,101.0,32.0,31.0,213.0,139.0,252.0,0.4727,5.625,7.75,-1.7266,-79.0,90.5313,7.2344,5.3438,22.625,662.6587,605.1025,22.5,0.5765,0.2969,21.0781,63.75,5.112483333333332,306841.0,r
724,263.0839999999995,379.0,1.6524,175.1825,1.1542,285.0,16.6667,227.0,10.8958,9.8945,4.5625,5.0,-6.75,389.2822,2.807,83.2117,57.0,1.5818,10.1039,14.347,34.4211,3.436,0.6967,69.0655,38.631,113.0,32.0,44.0,209.0,123.0,247.0,0.6992,3.0,6.125,-1.8867,-80.25,87.6719,-6.2969,-0.3438,-13.2969,653.1982,598.4497,22.5,0.5771,2.75,23.8125,64.3281,4.666766666666658,307658.0,l
725,263.3659999999999,379.0,1.6391,169.9717,1.1417,280.0,20.6799,194.0,12.7921,10.8711,6.7422,6.0,-4.3906,649.8413,3.0429,79.3201,73.0,2.6217,10.0481,13.5314,35.0357,3.4038,0.6247,67.3919,37.5629,86.0,31.0,26.0,223.0,133.0,269.0,0.0391,5.1875,7.625,-1.4609,-79.0,93.4844,6.9375,6.7344,19.8906,664.3066,615.9668,22.5,0.5709,1.0938,20.8281,66.1406,5.123799999999998,307520.0,r
726,263.76899999999944,380.0,1.6524,167.5978,1.1542,281.0,21.5084,232.0,10.515,8.8516,5.6758,6.0,-8.9375,380.0049,3.0961,78.4916,77.0,2.8848,9.8444,13.1932,34.911,3.4335,0.6082,66.8918,37.2437,91.0,28.0,50.0,203.0,133.0,263.0,0.2383,1.9375,4.9375,-2.2344,-80.25,94.9375,-6.7188,-0.3438,-13.2969,573.9136,606.7505,22.5,0.5771,3.5625,21.2813,65.0625,4.678183333333324,308343.0,l
727,264.0719999999999,380.0,1.6278,172.1664,1.1379,278.0,20.1149,194.0,15.8198,12.9063,9.1484,5.0,-2.8281,628.7842,3.0144,79.7704,70.0,2.4188,10.2832,13.8665,35.2878,3.3779,0.6396,67.9863,37.9422,81.0,32.0,26.0,220.0,141.0,268.0,0.7227,6.3125,8.1875,-1.5664,-79.25,94.8281,6.9844,10.5,18.6563,700.7446,628.1738,22.5,0.569,0.6094,21.6563,66.0625,5.135566666666665,308226.0,r
728,264.48499999999945,381.0,1.6559,173.913,1.1577,284.0,17.6812,230.0,15.4575,13.0742,8.2461,4.0,-9.5938,478.3325,2.8592,82.3188,61.0,1.8059,10.0531,14.1211,34.5423,3.4431,0.6804,68.7265,38.4146,96.0,29.0,48.0,207.0,137.0,251.0,0.0508,5.9375,8.125,-1.6211,-80.75,94.2813,-9.3281,-0.3438,-13.2969,737.0605,584.2285,22.5,0.5789,1.2969,25.1563,63.3906,4.690116666666658,309059.0,l
729,264.7689999999999,381.0,1.6466,175.6955,1.1455,276.0,19.0616,192.0,12.8588,10.4141,7.543,5.0,-3.0938,630.6152,2.9493,80.8199,65.0,2.0722,10.4949,14.4145,35.5435,3.4177,0.6767,69.5146,38.9176,103.0,32.0,28.0,216.0,137.0,252.0,0.1602,5.1875,7.125,-1.7813,-79.25,90.3438,7.9531,5.125,17.5625,653.5645,614.9902,22.5,0.5727,1.0313,22.7031,63.2656,5.147183333333332,308923.0,r
730,265.1749999999995,382.0,1.6419,170.9402,1.1472,282.0,19.6581,236.0,13.3316,11.9883,5.832,5.0,-9.0781,395.752,2.9787,80.3419,69.0,2.3314,10.0115,13.6538,34.7872,3.4111,0.6401,67.6336,37.7171,94.0,30.0,47.0,205.0,138.0,254.0,0.1719,4.4375,7.125,-1.8008,-80.75,90.8438,-9.3281,-6.1719,-13.2969,723.2666,613.2813,22.5,0.5736,2.3906,22.6094,63.2656,4.7016166666666575,309749.0,l
731,265.4519999999999,382.0,1.6429,167.364,1.1492,280.0,21.7877,189.0,11.7995,9.7773,6.6055,6.0,-4.5625,597.7783,3.1214,78.1032,78.0,2.9729,9.9031,13.1775,35.0357,3.412,0.6024,66.7565,37.1573,83.0,30.0,25.0,225.0,141.0,264.0,0.2695,4.8125,6.4375,-1.8516,-79.25,92.6875,6.4219,7.4844,22.0469,636.2305,667.2363,22.5,0.5746,3.3281,20.5156,66.4375,5.158566666666665,309606.0,r
732,265.8769999999995,383.0,1.6419,167.5978,1.1507,288.0,19.5531,233.0,12.693,11.4414,5.4961,5.0,-8.7188,451.1719,2.9722,80.4469,70.0,2.392,9.6082,13.1229,34.0625,3.4149,0.6197,66.3133,36.8745,82.0,30.0,40.0,218.0,132.0,266.0,0.3672,4.125,6.75,-1.7266,-80.75,93.6875,-6.2656,-6.1719,-13.2969,633.0566,625.3662,22.5,0.5754,-1.8594,21.8125,65.9688,4.713316666666658,310451.0,l
733,266.16899999999987,383.0,1.6353,172.4138,1.1417,276.0,20.6897,178.0,16.4692,14.125,8.4688,5.0,-0.7031,595.2148,3.0435,79.3103,72.0,2.5504,10.3542,13.9234,35.5435,3.3931,0.6379,68.2517,38.1116,85.0,34.0,26.0,216.0,147.0,260.0,0.543,6.1875,8.1875,-1.2813,-78.75,94.75,5.8438,8.5313,20.8125,754.8218,632.8125,22.5,0.5709,1.75,21.8125,65.3594,5.170516666666665,310323.0,r
734,266.5929999999995,384.0,1.6349,174.9271,1.1437,279.0,18.6589,185.0,12.5173,11.0195,5.9375,5.0,-8.2813,406.1279,2.9176,81.3411,64.0,2.0122,10.3736,14.2831,35.1613,3.3939,0.6693,68.8148,38.4709,104.0,30.0,48.0,201.0,137.0,248.0,0.2109,4.6875,6.9375,-1.9258,-81.5,87.0938,-6.2656,-5.4219,-13.2969,689.0869,632.9956,22.5,0.5718,-0.6719,23.4063,63.125,4.725249999999991,311167.0,l
735,266.8649999999999,384.0,1.6579,171.184,1.1568,278.0,20.5714,0.0,12.5283,10.0586,7.4688,5.0,-3.9063,520.3247,3.0432,79.3153,72.0,2.5172,10.1319,13.7253,35.2878,3.4436,0.6419,68.3205,38.1555,93.0,34.0,32.0,212.0,135.0,262.0,0.0391,4.6875,6.4375,-1.6406,-80.25,88.9531,6.0938,3.3594,13.2344,625.1831,618.8965,22.5,0.5784,1.0625,23.1094,62.7813,5.182116666666665,311019.0,r
736,267.2789999999994,385.0,1.6173,170.9402,1.1297,283.0,19.3732,121.0,12.1553,10.2266,6.5703,5.0,-10.5156,410.5225,2.9611,80.6268,68.0,2.2995,10.0551,13.648,34.6643,3.3581,0.6325,67.0729,37.3593,94.0,30.0,48.0,205.0,137.0,254.0,0.1641,4.375,6.4375,-1.8477,-81.75,90.3281,-6.2656,-6.0,-13.2344,661.5601,585.7544,22.5,0.5648,4.6563,22.75,62.3281,4.736683333333325,311853.0,l
737,267.56599999999986,385.0,1.6579,169.7313,1.1568,286.0,18.9802,0.0,14.0543,11.0508,8.6836,5.0,-1.9375,554.1992,2.9441,80.9052,67.0,2.1801,9.7425,13.4513,34.3007,3.4488,0.646,67.4752,37.616,77.0,34.0,27.0,225.0,133.0,272.0,0.2617,5.5,7.1875,-1.7461,-80.25,89.75,6.5469,6.3125,16.625,700.3784,594.9097,22.5,0.5784,0.75,23.6094,65.0,5.193799999999998,311720.0,r
738,267.98099999999954,386.0,1.5998,172.6619,1.1191,287.0,17.2911,151.0,9.557,7.7148,5.6406,4.0,-11.0625,400.3906,2.8432,82.5899,60.0,1.8075,10.0738,13.9226,34.1812,3.3222,0.654,67.0907,37.3706,97.0,40.0,42.0,205.0,127.0,257.0,0.918,3.6875,4.875,-1.7578,-81.0,86.9375,-6.2656,-6.0156,-13.2344,619.9951,555.1758,22.5,0.5596,0.8281,24.9375,61.9375,4.748383333333325,312555.0,l
739,268.27299999999985,386.0,1.6391,171.4286,1.1492,289.0,17.4286,0.0,13.6185,10.4844,8.6914,5.0,0.0469,507.1411,2.8443,82.5714,61.0,1.8192,9.7944,13.7241,33.9446,3.4094,0.6602,67.3893,37.5612,72.0,35.0,28.0,226.0,143.0,264.0,0.3594,5.5,6.9375,-1.418,-80.25,92.0156,6.1875,8.0625,18.0938,694.1528,594.3604,22.5,0.5746,2.2344,23.9219,64.6563,5.205583333333332,312427.0,r
740,268.6759999999995,387.0,1.5998,170.4545,1.1226,281.0,20.1705,177.0,10.6573,9.5977,4.6328,6.0,-11.0469,390.3809,3.0107,79.8295,71.0,2.5222,10.162,13.5903,34.911,3.3187,0.6163,66.6741,37.1047,101.0,32.0,42.0,207.0,127.0,259.0,0.125,3.3125,6.0,-2.2969,-81.0,88.6719,-6.2656,-6.5938,-13.2344,585.3882,578.6133,22.5,0.5613,-0.4844,20.2344,63.4688,4.759966666666658,313250.0,l
741,268.9729999999999,387.0,1.6429,173.1602,1.1455,284.0,17.9191,0.0,13.6823,10.6719,8.5625,5.0,-0.6406,547.1191,2.8803,81.9625,62.0,1.8855,10.0563,13.9959,34.5423,3.4145,0.6699,68.2969,38.1405,85.0,34.0,26.0,224.0,133.0,266.0,0.6523,5.3125,6.8125,-1.4883,-79.5,91.2813,5.6563,6.5781,16.0938,633.667,628.7231,22.5,0.5727,2.3125,22.3594,65.6094,5.217249999999998,313127.0,r
742,269.3799999999994,388.0,1.5857,172.9107,1.1086,286.0,17.5793,257.0,12.3581,9.7891,7.543,4.0,-5.0313,305.3589,2.8531,82.4207,61.0,1.8859,10.1728,13.9601,34.3007,3.291,0.6458,66.8397,37.2104,96.0,35.0,46.0,205.0,129.0,257.0,0.9688,4.6875,6.25,-1.5234,-80.0,85.0469,-4.6094,-4.0781,-11.0625,681.8237,600.0977,22.5,0.5543,-1.7031,26.5938,63.3281,4.771699999999991,313954.0,l
743,269.6659999999999,388.0,1.6391,171.6738,1.1455,280.0,19.7708,0.0,15.7932,12.4609,9.7031,5.0,-2.1406,664.3066,2.9929,80.1144,69.0,2.3349,10.1387,13.777,35.0357,3.4038,0.644,67.9706,37.9322,83.0,34.0,29.0,217.0,133.0,272.0,0.3867,6.3125,8.0625,-1.3828,-79.5,90.625,5.2656,6.4063,16.1875,768.7378,595.0928,22.5,0.5727,3.0938,23.6094,65.5313,5.228799999999998,313820.0,r
744,270.0739999999995,389.0,1.5822,169.9717,1.1086,284.0,19.5467,260.0,14.2486,12.3438,7.1172,5.0,-8.9375,470.3369,2.9718,80.4533,69.0,2.4124,10.0789,13.4971,34.5423,3.2822,0.6113,66.0111,36.6816,86.0,32.0,46.0,206.0,139.0,259.0,0.4336,5.25,7.6875,-1.6055,-80.0,88.8438,-4.6094,-7.9531,-15.4688,768.7378,561.3403,22.5,0.5543,7.875,23.2031,63.5156,4.783266666666658,314648.0,l
745,270.3649999999999,389.0,1.6316,171.6738,1.1455,290.0,16.9054,0.0,11.6742,9.1563,7.2422,5.0,-6.5,517.0898,2.8207,82.9757,59.0,1.7076,9.8018,13.7718,33.8276,3.3936,0.6645,67.3353,37.5268,83.0,30.0,27.0,233.0,123.0,272.0,0.3164,4.6875,6.0625,-1.8477,-79.5,92.3438,5.1563,7.3438,17.2969,601.8677,603.2715,22.5,0.5727,6.2969,22.5313,66.6563,5.240449999999998,314519.0,r
746,270.7799999999995,390.0,1.5717,174.1655,1.0981,283.0,17.7326,261.0,13.8834,11.4258,7.8867,5.0,-9.4844,492.7979,2.8693,82.148,61.0,1.9039,10.4047,14.1602,34.6643,3.2588,0.6474,67.1223,37.3908,95.0,30.0,52.0,201.0,139.0,251.0,0.2969,5.5,7.1875,-1.6563,-80.0,95.375,-4.6094,-6.3594,-15.4688,602.9053,605.4077,22.5,0.549,-2.1094,24.3594,65.2969,4.795033333333325,315354.0,l
747,271.0639999999999,390.0,1.6391,174.9271,1.1417,280.0,18.3673,0.0,14.1086,11.918,7.5508,5.0,-0.8594,638.2446,2.9,81.6327,63.0,1.9532,10.32,14.2821,35.0357,3.4038,0.6735,68.856,38.4972,95.0,34.0,28.0,218.0,137.0,256.0,0.6992,5.0625,7.9375,-1.5273,-79.0,93.8594,5.1563,8.0313,19.0938,709.7168,604.0649,22.5,0.5709,2.9844,21.875,65.3125,5.252099999999999,315218.0,r
748,271.4689999999995,391.0,1.5928,169.9717,1.1121,283.0,19.83,258.0,9.1116,8.3164,3.7227,5.0,-9.2344,374.6338,2.9894,80.17,70.0,2.4749,10.0815,13.5037,34.6643,3.3046,0.6133,66.2808,36.8537,97.0,30.0,48.0,205.0,129.0,259.0,0.125,2.75,5.5,-2.0742,-80.25,88.2344,-6.3594,-1.7188,-14.0,604.0039,590.5151,22.5,0.5561,-0.3438,22.3594,63.0781,4.806516666666658,316043.0,l
749,271.74999999999994,391.0,1.6429,166.4355,1.1492,290.0,19.4444,0.0,13.9892,11.2891,8.2617,5.0,-2.75,587.2803,2.9724,80.4438,70.0,2.3951,9.472,12.9416,33.8276,3.4184,0.6148,65.9449,36.6394,69.0,32.0,28.0,230.0,133.0,276.0,0.0898,5.5625,7.625,-1.6602,-79.5,90.0313,6.4375,6.6094,17.8281,703.4912,592.4683,22.5,0.5746,0.4531,22.9219,66.1719,5.263533333333332,315904.0,r
750,272.1749999999995,392.0,1.5682,172.9107,1.0946,288.0,17.0029,264.0,15.7741,12.8945,9.0859,5.0,-6.0781,438.9648,2.8194,82.9971,59.0,1.7869,10.1693,13.9715,34.0625,3.2539,0.6431,66.3709,36.9113,86.0,31.0,48.0,209.0,137.0,257.0,0.3555,6.5,7.3125,-1.3164,-80.0,91.0156,-4.1719,-3.1875,-9.75,700.5005,634.2163,22.5,0.5473,2.4844,23.5938,65.7813,4.818283333333325,316749.0,l
751,272.47099999999995,392.0,1.6278,175.6955,1.1342,282.0,17.3021,0.0,16.7399,13.4102,10.0195,5.0,-5.7969,774.0479,2.844,82.5769,59.0,1.7246,10.3317,14.4159,34.7872,3.3803,0.6836,68.8178,38.4729,89.0,32.0,31.0,219.0,139.0,258.0,0.8125,6.6875,8.3125,-1.4766,-79.5,92.0469,10.0156,5.4688,18.2031,789.0015,603.0884,22.5,0.5671,2.2656,24.1719,65.3281,5.275549999999999,316625.0,r
752,272.86899999999946,393.0,1.5752,172.9107,1.0981,282.0,18.732,283.0,13.2131,11.8945,5.7539,5.0,-12.8281,469.0552,2.922,81.268,65.0,2.1616,10.3502,13.9562,34.7872,3.2659,0.6323,66.8185,37.1969,100.0,29.0,52.0,201.0,137.0,249.0,0.3398,4.375,7.25,-1.8594,-80.0,93.75,-8.2188,-6.0469,-14.1563,686.5234,578.0029,22.5,0.549,2.0156,24.2188,63.8594,4.829849999999992,317443.0,l
753,273.15399999999994,393.0,1.6391,171.4286,1.1417,279.0,20.2857,220.0,13.5906,11.25,7.625,6.0,-2.3906,590.6372,3.0179,79.7143,71.0,2.4802,10.1655,13.7498,35.1613,3.4032,0.6368,67.878,37.8731,92.0,31.0,28.0,220.0,137.0,260.0,0.7891,5.3125,7.625,-1.7891,-79.0,96.2813,7.3438,5.6406,19.5938,670.6543,631.2256,22.5,0.5709,4.2969,21.2969,65.7188,5.286933333333333,317308.0,r
754,273.56299999999953,394.0,1.5963,169.9717,1.1156,272.0,22.9462,251.0,10.4064,8.1484,6.4727,8.0,-12.5625,428.894,3.1912,77.0538,81.0,3.3019,10.5242,13.6615,36.0662,3.306,0.5902,66.9969,37.3108,116.0,21.0,44.0,207.0,132.0,248.0,0.3945,4.375,6.375,-2.582,-80.75,88.9531,-7.0313,-5.5469,-18.1563,556.9458,594.9707,22.5,0.5578,-1.2969,15.7969,63.125,4.8414166666666585,318137.0,l
755,273.854,394.0,1.6504,169.2525,1.153,290.0,18.0791,215.0,13.2645,10.8125,7.6836,5.0,-0.9688,524.0479,2.8897,81.8054,64.0,1.9959,9.5989,13.3707,33.8276,3.4349,0.6472,66.9835,37.3022,85.0,34.0,26.0,230.0,129.0,264.0,0.5742,4.9375,6.9375,-1.5,-79.0,92.0156,5.4531,8.0469,16.7969,636.5356,606.5063,22.5,0.5765,-0.7188,22.0469,66.0938,5.2986,318008.0,r
756,274.26899999999955,395.0,1.5998,169.9717,1.1191,284.0,19.5467,246.0,8.9269,7.0977,5.4141,5.0,-9.8125,368.8965,2.9718,80.4533,69.0,2.3898,10.0213,13.4971,34.5423,3.3204,0.6183,66.3721,36.912,98.0,38.0,41.0,205.0,131.0,255.0,0.1523,3.375,4.875,-2.3047,-80.25,88.1094,-7.1094,-4.5781,-14.9688,613.4644,547.9126,22.5,0.5596,2.0469,22.9063,61.875,4.853183333333325,318843.0,l
757,274.563,395.0,1.6466,167.8322,1.1568,290.0,18.7675,171.0,14.4588,11.9414,8.1523,5.0,-3.6094,599.7314,2.931,81.1189,67.0,2.1801,9.5341,13.1496,33.8276,3.4266,0.6309,66.4607,36.9685,75.0,32.0,29.0,229.0,137.0,266.0,0.0664,5.375,7.375,-1.8203,-79.0,89.25,6.125,6.7188,16.3906,663.5742,607.7271,22.5,0.5784,1.1875,22.2813,64.7813,5.310416666666666,318717.0,r
758,274.97499999999945,396.0,1.6243,169.0141,1.1402,270.0,23.9437,165.0,11.4769,8.8906,7.2578,8.0,-10.7344,420.5933,3.2593,76.0563,85.0,3.5571,10.483,13.5895,36.3333,3.3657,0.5872,67.4127,37.5761,108.0,24.0,38.0,208.0,134.0,256.0,0.1016,4.625,6.5625,-2.6523,-80.25,91.5156,-6.6094,-6.1406,-13.5781,556.0913,591.7969,22.5,0.5701,0.7969,15.6406,64.6094,4.864949999999992,319549.0,l
759,275.278,396.0,1.6466,176.2115,1.1492,289.0,15.0,165.0,14.1383,10.9805,8.9063,5.0,0.9844,469.2383,2.7128,84.8752,51.0,1.2719,10.0555,14.5968,33.9446,3.426,0.7146,69.0868,38.6446,93.0,35.0,26.0,228.0,129.0,257.0,0.1992,6.125,7.125,-1.543,-79.5,95.875,4.7188,7.1875,13.6719,713.8672,605.1636,22.5,0.5746,1.9688,22.3438,65.7344,5.322333333333333,319432.0,r
760,275.6849999999995,397.0,1.6278,171.6738,1.1402,293.0,16.0458,166.0,15.0134,12.8086,7.832,5.0,-10.7344,563.9648,2.7713,83.834,56.0,1.5456,9.7191,13.8001,33.4812,3.3873,0.6699,67.1286,37.3948,87.0,30.0,42.0,221.0,131.0,257.0,0.0938,5.5,7.8125,-1.7109,-80.25,91.2344,-10.1406,-5.0,-18.3125,656.7993,547.1191,22.5,0.5701,-2.6406,22.7188,63.7813,4.876783333333325,320259.0,l
761,275.95899999999995,397.0,1.6429,170.9402,1.1492,286.0,18.5185,178.0,13.3852,10.7109,8.0273,5.0,-1.6094,536.9263,2.9091,81.4815,65.0,2.0655,9.8588,13.6388,34.3007,3.4158,0.6498,67.4574,37.6046,93.0,34.0,28.0,224.0,135.0,254.0,0.4531,5.1875,6.875,-1.5234,-79.25,88.8125,5.4063,4.9844,16.8906,649.0479,611.7554,22.5,0.5746,1.2031,22.6094,64.8438,5.333683333333333,320113.0,r
762,276.3839999999996,398.0,1.6559,173.4104,1.1612,277.0,19.9422,211.0,13.2511,11.4375,6.6914,7.0,-9.4531,450.7446,2.9964,80.0578,69.0,2.3032,10.2969,14.0587,35.4152,3.4386,0.6583,68.9178,38.5367,113.0,24.0,42.0,211.0,127.0,251.0,0.0547,3.1875,7.0,-2.1836,-79.5,91.1094,-6.3906,-5.8594,-15.4531,634.3384,593.3838,22.5,0.5806,-1.125,18.3906,65.4219,4.888433333333325,320958.0,l
763,276.661,398.0,1.624,171.184,1.1379,278.0,20.5714,136.0,15.2627,12.1641,9.2188,5.0,-0.625,535.1563,3.0432,79.3153,72.0,2.5589,10.2424,13.7253,35.2878,3.3697,0.6285,67.6212,37.7092,87.0,34.0,26.0,218.0,151.0,252.0,0.6523,6.0,7.8125,-1.582,-79.25,94.9219,5.3438,5.4375,20.2813,695.4956,649.353,22.5,0.569,2.4375,21.5938,64.8125,5.345383333333333,320815.0,r
764,277.0759999999996,399.0,1.6559,172.9107,1.1577,277.0,20.1729,220.0,11.9882,10.0273,6.5703,6.0,-8.8438,432.9224,3.0108,79.8271,70.0,2.3776,10.2703,13.9848,35.4152,3.4386,0.6534,68.7706,38.4428,115.0,26.0,40.0,211.0,123.0,253.0,0.0547,2.4375,5.9375,-2.2305,-79.5,91.0313,-6.6719,-3.6875,-13.5156,596.2524,628.1738,22.5,0.5789,0.7813,20.2813,64.6563,4.899966666666659,321650.0,l
765,277.362,399.0,1.6391,172.6619,1.1455,272.0,21.6138,136.0,15.1292,12.875,7.9453,6.0,-6.625,632.019,3.1103,78.2734,75.0,2.758,10.5285,14.0148,36.0662,3.3989,0.6346,68.7006,38.3981,95.0,31.0,30.0,211.0,143.0,258.0,0.8594,5.25,7.6875,-1.7031,-79.25,95.8906,7.5156,7.7969,21.4063,658.2642,629.6387,22.5,0.5727,-0.5938,21.25,63.2031,5.357066666666666,321516.0,r
766,277.7699999999995,400.0,1.684,169.4915,1.1788,280.0,20.904,208.0,12.5812,11.0156,6.0781,5.0,-6.0781,417.8467,3.0571,79.096,74.0,2.6093,9.88,13.4643,35.0357,3.5019,0.6373,68.1637,38.0555,94.0,31.0,42.0,207.0,137.0,257.0,0.1094,3.0625,6.5625,-1.9805,-79.5,93.4844,-6.1875,-8.5781,-15.8438,664.0015,595.0928,22.5,0.5894,2.5938,23.5625,63.4844,4.911533333333326,322344.0,l
767,278.057,400.0,1.6617,170.9402,1.1643,280.0,20.2279,159.0,13.4811,11.7188,6.6641,5.0,-5.2188,547.7295,3.0143,79.7721,71.0,2.4321,10.0251,13.6697,35.0357,3.4532,0.6433,68.1469,38.0447,95.0,30.0,28.0,222.0,133.0,260.0,0.332,4.5625,7.3125,-1.7891,-78.75,91.4531,5.2656,6.3906,17.75,649.4141,627.5024,22.5,0.5822,-0.875,22.3125,64.9844,5.36865,322211.0,r
768,278.4779999999995,401.0,1.691,172.9107,1.1858,274.0,21.0375,197.0,10.8257,9.9297,4.3125,6.0,-8.5313,392.5781,3.0657,78.9625,73.0,2.5243,10.282,14.0191,35.8029,3.5132,0.6602,69.6606,39.0108,106.0,28.0,41.0,205.0,135.0,253.0,1.168,3.375,6.5625,-2.1836,-80.25,92.0781,-6.4844,-3.9375,-17.6875,638.1836,615.7837,22.5,0.5929,0.2813,21.2969,63.3438,4.923333333333326,323052.0,l
769,278.759,401.0,1.6504,169.2525,1.1568,284.0,19.774,132.0,15.5955,12.9648,8.668,5.0,-3.3906,591.98,2.993,80.1128,70.0,2.3795,9.8169,13.3912,34.5423,3.431,0.6335,67.2702,37.4852,83.0,32.0,26.0,226.0,131.0,270.0,0.4531,5.875,8.3125,-1.6914,-78.75,90.5781,5.6406,7.0,18.1094,721.5576,621.7651,22.5,0.5784,1.0469,22.5,66.3438,5.38035,322913.0,r
770,279.1719999999996,402.0,1.6734,171.4286,1.1718,281.0,19.7143,190.0,10.9227,9.6602,5.0977,5.0,-9.9531,420.7764,2.9822,80.2857,69.0,2.2826,9.9717,13.7333,34.911,3.4795,0.6553,68.4874,38.262,94.0,30.0,52.0,199.0,135.0,258.0,0.4961,3.875,5.9375,-1.9727,-80.5,92.9688,-8.0,-6.0313,-19.5313,634.9487,606.5063,22.5,0.5859,1.2344,23.7188,63.1875,4.934899999999993,323746.0,l
771,279.468,402.0,1.6542,174.1655,1.1568,284.0,17.4419,135.0,11.162,8.7813,6.8906,5.0,-0.6406,484.1919,2.8521,82.4383,60.0,1.7487,10.0738,14.1637,34.5423,3.4393,0.6847,68.8413,38.4879,93.0,33.0,32.0,219.0,133.0,258.0,0.1914,4.75,6.0,-1.6719,-78.75,92.9844,6.0469,6.75,16.8281,630.5542,607.5439,22.5,0.5784,3.875,24.1719,64.5469,5.392166666666666,323622.0,r
772,279.8719999999996,403.0,1.677,171.184,1.1718,275.0,21.4286,160.0,11.3077,9.25,6.5039,6.0,-10.7188,381.958,3.0982,78.4593,75.0,2.6962,10.1984,13.7656,35.6727,3.4833,0.6423,68.8749,38.5093,107.0,28.0,38.0,209.0,129.0,257.0,0.2813,2.5,5.9375,-2.3633,-80.5,91.8906,-6.2188,-5.9531,-12.8281,610.5957,584.3506,22.5,0.5859,-0.8281,19.9688,63.9375,4.94656666666666,324446.0,l
