Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
833,312.55900000000065,452.0,0.9779,171.4286,0.6748,307.0,12.2857,0.0,9.8612,5.7656,8.0,6.0,-2.9688,135.8032,2.5603,87.7143,43.0,1.5398,11.924,14.09,31.9544,2.002,0.4152,52.4173,28.0059,84.0,33.0,34.0,240.0,121.0,256.0,0.125,3.5625,3.625,-1.3398,-7.25,67.2188,3.8906,0.2031,25.8125,446.167,493.7134,22.5,0.3374,7.5938,19.5469,55.5156,5.5014833333333435,338708.0,r
834,312.8759999999999,453.0,1.0283,173.4104,0.7119,313.0,9.5376,44.0,8.0938,4.2461,6.8906,8.0,-8.75,326.8433,2.4217,90.4624,33.0,0.8597,12.0835,14.9089,31.3419,2.1085,0.459,53.5464,28.7265,91.0,10.0,36.0,267.0,97.0,267.0,0.4141,5.4375,3.125,-1.1445,-7.5,72.8906,-4.9063,6.0938,-7.7656,454.5288,570.6177,23.0,0.356,-10.2813,13.5625,61.6406,5.569183333333331,337395.0,l
835,313.2590000000006,453.0,0.9942,173.6614,0.6846,304.0,11.8841,0.0,10.3199,7.375,7.2188,7.0,-3.0313,146.4233,2.5461,87.9884,41.0,1.38,12.1778,14.4979,32.2697,2.0357,0.434,53.4316,28.6532,97.0,20.0,38.0,246.0,107.0,260.0,0.1172,3.0,5.75,-1.6758,-6.0,69.0313,2.4531,0.5,23.4531,507.3853,491.1499,22.5,0.3423,7.8125,17.4063,58.625,5.51315000000001,339408.0,r
836,313.5679999999999,454.0,1.0211,172.4138,0.7047,316.0,9.1954,137.0,9.2156,5.1641,7.6328,7.0,-9.9688,342.2241,2.4051,90.8046,32.0,0.8167,11.9956,14.8167,31.0443,2.0938,0.4533,53.0202,28.3906,82.0,14.0,35.0,267.0,99.0,271.0,0.4102,6.3125,3.375,-1.2109,-7.5,71.9375,-5.1406,7.0625,-10.7344,510.9253,561.8896,23.0,0.3524,-10.0,16.6719,62.1875,5.580716666666665,338087.0,l
837,313.9500000000006,454.0,0.991,174.6725,0.6846,302.0,11.9534,0.0,9.263,6.3477,6.7461,7.0,-4.4531,162.4146,2.5497,87.9185,41.0,1.38,12.332,14.6571,32.4834,2.0286,0.4361,53.6802,28.8119,97.0,2.0,58.0,242.0,109.0,260.0,0.0586,6.75,4.0625,-1.2383,-6.25,65.8906,2.8594,3.1406,24.1406,462.7686,506.7749,22.5,0.3423,7.3438,17.8594,56.375,5.524666666666677,340099.0,r
838,314.2639999999999,455.0,1.0283,174.9271,0.7083,314.0,8.4548,102.0,7.7333,4.3086,6.4219,8.0,-8.875,359.7412,2.3694,91.5452,29.0,0.6673,12.3631,15.4433,31.242,2.1086,0.4709,53.8031,28.8903,92.0,14.0,36.0,264.0,98.0,264.0,0.625,5.875,3.3125,-1.0859,-8.0,72.1563,-5.875,3.0781,-10.0,516.4185,559.6924,23.0,0.3542,-8.9375,15.8594,60.4063,5.592316666666664,338783.0,l
839,314.6370000000006,455.0,0.991,173.1602,0.6846,308.0,10.9827,0.0,8.0516,5.0664,6.2578,6.0,-4.2656,198.0591,2.5,88.8889,38.0,1.1855,12.1431,14.5556,31.8506,2.0295,0.435,53.0193,28.3901,93.0,4.0,55.0,249.0,111.0,256.0,0.0078,7.4375,3.0,-1.3125,-6.25,69.2656,3.9219,5.25,24.3594,481.0791,511.7188,22.5,0.3423,6.4375,20.0313,57.8438,5.536116666666677,340786.0,r
840,314.94999999999993,456.0,1.0067,172.9107,0.6939,312.0,10.0865,67.0,10.0007,6.2188,7.832,7.0,-8.1875,361.3281,2.4487,89.9135,35.0,0.9921,12.0821,14.7054,31.4423,2.063,0.4445,53.0292,28.3964,82.0,14.0,38.0,260.0,110.0,264.0,0.4336,6.8125,3.4375,-1.0508,-8.0,72.0625,-5.7344,3.5469,-10.0469,524.1089,550.415,23.0,0.347,-7.375,16.4219,60.5469,5.603749999999998,339469.0,l
841,315.3300000000006,456.0,0.9942,170.9402,0.6878,313.0,10.8262,0.0,7.3638,4.2305,6.0273,6.0,-5.2969,221.5576,2.4856,89.1738,38.0,1.1798,11.8297,14.2335,31.3419,2.037,0.4272,52.307,27.9355,82.0,14.0,47.0,252.0,93.0,280.0,0.0898,3.875,2.9375,-1.3438,-6.25,67.5625,4.7656,2.8281,27.2813,498.1079,499.0845,22.5,0.3439,4.625,20.8594,60.4688,5.547666666666677,341479.0,r
842,315.6439999999999,457.0,1.0211,173.6614,0.7047,309.0,10.4348,65.0,9.3849,5.7539,7.4141,8.0,-7.0,302.2461,2.4725,89.4356,36.0,1.0336,12.1057,14.7388,31.7476,2.0927,0.4532,53.716,28.8347,91.0,8.0,38.0,263.0,103.0,265.0,0.3477,6.375,4.3125,-1.2969,-7.0,70.0938,-4.7344,5.1563,-7.9375,487.3047,572.0215,23.0,0.3524,-11.5781,15.0938,60.7031,5.615316666666665,340163.0,l
843,316.0320000000006,457.0,1.004,173.1602,0.6943,314.0,9.2486,0.0,6.4587,3.2422,5.5859,6.0,-6.9688,297.7295,2.414,90.6205,32.0,0.8289,12.1663,14.902,31.242,2.0576,0.4495,52.9576,28.3507,97.0,10.0,48.0,256.0,99.0,258.0,0.0977,1.5625,2.75,-1.8086,-6.0,70.9219,5.0625,4.2188,25.7656,471.4355,526.1841,22.5,0.3472,2.8906,19.2969,63.7344,5.559366666666677,342181.0,r
844,316.3349999999999,458.0,1.0427,169.9717,0.7191,319.0,9.6317,65.0,6.3526,3.7695,5.1133,8.0,-9.1563,400.3296,2.4263,90.3683,34.0,0.9035,11.5418,14.3032,30.7524,2.1397,0.4501,52.814,28.259,77.0,18.0,28.0,273.0,103.0,269.0,0.4453,3.8125,2.5625,-1.3789,-7.0,74.0156,-6.5,8.1563,-10.6094,473.6328,567.0166,23.0,0.3595,-8.2813,15.7188,63.5781,5.626833333333332,340854.0,l
845,316.7250000000006,458.0,1.0008,174.6725,0.6911,316.0,7.8717,0.0,9.3327,5.9766,7.168,6.0,-3.1094,186.9507,2.3481,91.9942,27.0,0.5929,12.4971,15.5258,31.0443,2.0511,0.4611,53.081,28.4294,97.0,2.0,57.0,257.0,105.0,250.0,0.082,8.125,2.9375,-1.4688,-6.0,69.9375,3.9844,2.6094,24.4531,466.2476,497.3145,22.5,0.3455,4.9688,18.8594,60.8125,5.570916666666677,342874.0,r
846,317.4120000000006,459.0,1.0236,175.6955,0.7074,313.0,8.2111,0.0,9.5127,6.5664,6.8828,7.0,-4.6719,213.3179,2.3642,91.6545,28.0,0.6229,12.5034,15.6098,31.3419,2.0985,0.4741,53.9595,28.9901,103.0,10.0,49.0,254.0,88.0,264.0,0.0898,5.3125,3.125,-1.582,-6.0,69.0625,5.7813,4.3281,28.7969,517.5781,485.0464,22.5,0.3537,4.0938,18.4844,61.8281,5.582366666666677,343561.0,r
847,317.7249999999999,460.0,1.0427,174.9271,0.7227,316.0,7.8717,64.0,7.0126,3.3867,6.1406,7.0,-9.75,317.627,2.3418,92.1283,27.0,0.567,12.3364,15.6111,31.0443,2.1392,0.4806,54.0201,29.0288,96.0,16.0,34.0,266.0,93.0,263.0,0.4609,4.625,2.8125,-1.2109,-7.75,70.5625,-4.5469,9.125,-7.6875,457.0313,565.0024,23.0,0.3613,-10.3281,16.3594,61.5156,5.649999999999999,342244.0,l
848,318.41099999999994,461.0,1.0355,174.4186,0.7155,320.0,6.9767,62.0,8.0977,4.8711,6.4688,7.0,-7.5,296.3867,2.3,93.0233,24.0,0.4525,12.3808,15.8082,30.6562,2.1247,0.4798,53.5501,28.7288,90.0,14.0,36.0,270.0,96.0,262.0,0.4023,5.9375,3.125,-1.2031,-7.75,71.9063,-4.5313,7.2344,-9.125,483.1543,568.2983,23.0,0.3578,-6.2656,16.6094,63.2031,5.661433333333332,342930.0,l
849,318.78500000000065,461.0,1.0171,175.1825,0.7009,310.0,9.3567,98.0,9.0008,5.418,7.1875,7.0,-5.0625,228.8818,2.4194,90.5109,32.0,0.8212,12.3864,15.2264,31.6452,2.0844,0.4631,53.8749,28.9361,103.0,10.0,48.0,252.0,101.0,254.0,0.082,3.4375,3.1875,-1.4727,-6.75,65.6406,4.6563,3.125,27.8906,518.6768,497.6196,22.5,0.3504,4.3281,17.4063,57.2031,5.6052500000000105,344934.0,r
850,319.09899999999993,462.0,1.0463,175.6955,0.7227,338.0,0.8798,110.0,6.3007,2.9297,5.5781,8.0,-10.0156,315.7349,2.0414,98.9751,3.0,0.007,13.5462,19.4862,29.0237,2.1507,0.524,53.3474,28.5995,101.0,18.0,30.0,290.0,64.0,265.0,0.6055,3.9375,2.5,-1.0859,-7.25,69.875,-3.4844,4.8281,-7.6875,432.312,576.9653,23.0,0.3613,-7.7969,14.125,68.9688,5.6728999999999985,343618.0,l
851,319.4700000000006,462.0,1.0203,173.1602,0.7041,308.0,10.9827,101.0,7.8753,3.9844,6.793,7.0,-5.4688,221.3745,2.5,88.8889,38.0,1.1525,12.0223,14.5556,31.8506,2.0909,0.4481,53.6558,28.7963,93.0,2.0,58.0,248.0,111.0,256.0,0.0742,6.75,3.4375,-1.293,-6.75,69.7344,2.9531,2.0469,23.25,478.2715,511.2305,22.5,0.3521,5.8281,18.7031,58.3125,5.616666666666677,345619.0,r
852,319.782,463.0,1.0499,173.913,0.7263,313.0,9.2754,110.0,7.0693,3.7695,5.9805,8.0,-7.875,304.0161,2.4089,90.7246,32.0,0.7924,12.0688,15.0564,31.3419,2.1538,0.4723,54.1254,29.096,93.0,10.0,36.0,267.0,103.0,259.0,0.4766,5.5625,3.0625,-1.457,-7.25,70.625,-4.6875,6.1563,-6.7813,451.1108,548.0957,23.0,0.3631,-8.1563,15.2969,59.6406,5.684283333333332,344301.0,l
853,320.1630000000006,463.0,1.0236,175.1825,0.7074,318.0,7.0175,133.0,7.8129,3.9609,6.7344,6.0,-7.0781,258.1177,2.3082,92.8467,24.0,0.4577,12.5346,15.8864,30.8491,2.0993,0.4783,53.594,28.7568,99.0,16.0,43.0,259.0,91.0,260.0,0.0117,4.4375,2.875,-1.332,-6.25,65.75,4.4688,1.4219,25.6563,514.6484,508.3618,22.5,0.3537,4.7031,20.5313,61.0938,5.628216666666677,346312.0,r
854,320.4719999999999,464.0,1.0751,174.4186,0.7407,310.0,9.8837,112.0,9.618,5.2383,8.0664,7.0,-8.1563,340.6982,2.4387,90.1163,34.0,0.8772,11.9978,15.0059,31.6452,2.2062,0.4826,54.9488,29.6215,94.0,8.0,39.0,263.0,103.0,261.0,0.5781,7.25,4.0625,-1.25,-7.25,68.9531,-5.6406,2.625,-12.3281,520.3857,527.4658,23.0,0.3703,-9.5156,17.3594,57.9375,5.695783333333332,344991.0,l
855,320.84800000000064,464.0,1.0268,174.6725,0.7041,313.0,8.7464,148.0,9.5856,6.4727,7.0703,7.0,-4.375,214.1113,2.3898,91.1208,30.0,0.7184,12.3053,15.2862,31.3419,2.1054,0.4687,53.8239,28.9036,99.0,2.0,57.0,254.0,96.0,260.0,0.0898,8.4375,3.5,-1.3242,-6.0,66.0625,3.8906,3.3906,27.0,514.4653,482.666,22.5,0.3521,4.7344,18.2656,58.2969,5.639633333333343,346997.0,r
856,321.1599999999999,465.0,1.0751,174.9271,0.7407,314.0,8.4548,110.0,8.5603,4.4375,7.3203,8.0,-8.4063,358.7036,2.3694,91.5452,29.0,0.6382,12.1358,15.4433,31.242,2.207,0.4926,54.8469,29.5565,96.0,10.0,38.0,266.0,102.0,256.0,0.3516,6.0625,3.1875,-1.2344,-7.25,71.3906,-6.7656,9.25,-10.5,479.3701,550.1709,23.0,0.3703,-10.0781,15.2813,61.6875,5.707249999999998,345679.0,l
857,321.53500000000054,465.0,1.0236,175.9531,0.7009,326.0,4.3988,152.0,7.7583,3.9063,6.7031,6.0,-6.6406,262.3291,2.184,95.6012,15.0,0.1804,13.0126,17.1985,30.092,2.1007,0.4941,53.3164,28.5797,103.0,12.0,50.0,264.0,83.0,256.0,0.125,2.5625,3.125,-1.3711,-6.0,67.6875,5.2656,6.2188,28.875,496.6431,506.3477,22.5,0.3504,4.75,19.6094,63.3281,5.651083333333343,347684.0,r
858,321.84599999999995,466.0,1.0679,175.9531,0.7335,322.0,5.5718,108.0,7.8332,3.3555,7.0781,7.0,-8.5469,310.6689,2.236,94.4282,19.0,0.2766,12.5763,16.6378,30.4658,2.1933,0.5093,54.5185,29.3469,96.0,14.0,38.0,270.0,90.0,260.0,0.4453,5.875,2.875,-0.9648,-7.5,71.375,-5.6406,7.5156,-8.0,455.7495,556.8237,23.0,0.3667,-7.8906,17.1406,61.7656,5.718683333333332,346365.0,l
859,322.21700000000055,466.0,1.0301,175.1825,0.7074,330.0,3.5088,137.0,7.8577,4.0938,6.707,7.0,-5.5313,227.1118,2.1515,96.3504,12.0,0.1144,12.9897,17.4604,29.7273,2.1151,0.4997,53.1798,28.4925,103.0,2.0,56.0,272.0,73.0,262.0,0.0469,3.75,2.0625,-1.6328,-6.25,63.0625,3.9688,0.0156,24.8438,495.5444,510.2539,22.5,0.3537,4.2969,17.9531,63.3125,5.6624500000000095,348366.0,r
860,322.5279999999999,467.0,1.0715,174.6725,0.7335,315.0,8.1633,104.0,8.6487,5.1328,6.9609,8.0,-7.6719,312.3169,2.3619,91.7031,28.0,0.6008,12.1277,15.4422,31.1429,2.1996,0.4925,54.7156,29.4727,97.0,8.0,36.0,271.0,99.0,257.0,0.2734,5.9375,3.5,-1.1758,-7.5,70.9688,-4.9063,6.8594,-8.5313,458.1299,551.0254,23.0,0.3667,-6.7813,13.5313,61.6094,5.7300499999999985,347047.0,l
861,322.9020000000006,467.0,1.0301,175.1825,0.7074,322.0,5.848,135.0,7.6084,4.043,6.4453,7.0,-4.25,224.2432,2.2547,94.0146,20.0,0.3178,12.63,16.3194,30.4658,2.1137,0.4875,53.5447,28.7254,105.0,2.0,54.0,266.0,77.0,264.0,0.2383,3.1875,1.75,-1.6328,-6.25,67.8281,3.625,2.4219,26.4219,500.3662,491.0278,22.5,0.3537,3.7344,18.2031,62.8438,5.673866666666676,349051.0,r
862,323.2149999999999,468.0,1.0822,174.4186,0.7407,314.0,8.7209,104.0,7.8809,3.1797,7.2109,8.0,-8.2656,336.792,2.3822,91.2791,30.0,0.6829,12.0156,15.2826,31.242,2.2221,0.4922,54.898,29.5891,94.0,10.0,37.0,267.0,97.0,263.0,0.4063,5.75,3.0,-1.293,-7.75,71.75,-5.9063,6.6406,-10.2969,452.4536,548.7061,23.0,0.3703,-8.3438,15.6406,60.8281,5.7414999999999985,347734.0,l
863,323.58700000000056,468.0,1.0301,171.6738,0.7074,319.0,8.596,127.0,7.5277,3.7969,6.5,6.0,-4.3594,202.8198,2.3824,91.2732,30.0,0.7151,11.8804,14.8039,30.7524,2.1132,0.4583,52.9546,28.3488,87.0,2.0,61.0,256.0,108.0,254.0,0.1094,6.5,3.5625,-1.293,-6.25,68.8594,3.2656,3.5469,23.4375,472.4121,519.4702,22.5,0.3537,5.0469,20.1563,58.2813,5.685283333333342,349736.0,r
864,323.9029999999999,469.0,1.093,171.9198,0.7515,342.0,2.0057,165.0,7.6762,3.3828,6.8906,8.0,-9.125,339.5386,2.0819,97.9943,7.0,0.0367,12.4017,17.8739,28.6842,2.2507,0.5223,53.3573,28.6058,84.0,10.0,40.0,292.0,67.0,275.0,0.457,5.375,2.9375,-1.2773,-7.0,71.375,-5.7969,6.5781,-7.9219,454.895,563.4766,23.0,0.3757,-8.8594,15.75,68.3438,5.752966666666665,348422.0,l
865,324.2860000000005,469.0,1.0301,173.913,0.7106,311.0,9.8551,126.0,8.9246,5.6094,6.9414,7.0,-4.25,185.1196,2.4373,90.1449,34.0,0.9143,12.1304,14.9252,31.5434,2.1119,0.4603,53.7992,28.8878,96.0,2.0,57.0,252.0,105.0,256.0,0.1055,6.6875,3.6875,-1.5234,-6.25,69.1719,2.9375,2.1563,20.9219,502.0752,497.4365,22.5,0.3553,7.8594,18.3594,57.4375,5.696933333333343,350435.0,r
866,324.6009999999999,470.0,1.0715,174.4186,0.7371,320.0,6.9767,197.0,8.8051,4.457,7.5938,7.0,-8.2188,323.4863,2.3,93.0233,24.0,0.4392,12.1921,15.8082,30.6562,2.2005,0.4967,54.3597,29.2456,86.0,12.0,42.0,266.0,106.0,256.0,0.1758,6.875,3.375,-1.1914,-7.0,71.4375,-6.3594,4.7969,-8.5313,480.4077,555.2979,23.0,0.3685,-9.8438,17.5938,59.9063,5.764599999999998,349120.0,l
867,324.97600000000057,470.0,1.0334,175.6955,0.7074,308.0,9.6774,137.0,10.1848,6.8906,7.5,6.0,-3.5313,150.2075,2.4351,90.1903,33.0,0.8652,12.3681,15.2428,31.8506,2.1182,0.471,54.4525,29.3048,103.0,2.0,60.0,246.0,101.0,256.0,0.043,7.1875,4.375,-1.5391,-6.25,70.25,4.25,1.4063,21.9063,512.085,493.5303,22.5,0.3537,3.5469,18.8125,59.3125,5.708433333333343,351125.0,r
868,325.2889999999999,471.0,1.0786,178.5714,0.7407,308.0,8.3333,199.0,10.5422,6.3359,8.4258,8.0,-7.0625,335.3271,2.3636,91.6667,28.0,0.5949,12.6372,16.1286,31.8506,2.2134,0.5101,56.0077,30.2973,110.0,4.0,42.0,262.0,100.0,250.0,0.4063,7.625,3.875,-1.3594,-7.0,73.1094,-4.8594,6.7031,-11.5,487.4878,572.0825,23.0,0.3703,-10.7969,14.125,61.875,5.776066666666664,349808.0,l
869,325.65900000000056,471.0,1.0268,173.6614,0.7074,306.0,11.3043,118.0,9.1188,5.2539,7.4531,5.0,-4.7969,176.7578,2.5163,88.5673,39.0,1.2084,12.0576,14.5864,32.0588,2.1042,0.4513,54.016,29.0262,93.0,2.0,64.0,240.0,109.0,260.0,0.0625,6.875,3.625,-1.4258,-6.25,65.0313,3.6406,0.9688,24.8906,510.376,491.0889,22.5,0.3537,5.8281,21.7344,56.4844,5.719816666666676,351808.0,r
870,325.96099999999984,472.0,1.0966,171.6738,0.7515,305.0,12.6074,194.0,9.4187,6.0313,7.2344,10.0,-5.5313,295.6543,2.5836,87.2675,44.0,1.4478,11.5019,14.0735,32.1639,2.2507,0.4666,55.165,29.7595,93.0,2.0,36.0,267.0,115.0,255.0,0.3008,2.5,3.3125,-1.4453,-7.25,73.4688,-3.2656,4.5781,-10.875,458.8013,554.6875,23.0,0.3757,-10.7031,10.2969,60.7656,5.787266666666664,350480.0,l
871,326.3500000000006,472.0,1.0268,174.6725,0.7074,306.0,10.7872,125.0,9.6419,6.4531,7.1641,7.0,-4.3438,193.0542,2.4902,89.083,37.0,1.0877,12.2114,14.8453,32.0588,2.1042,0.4581,54.2183,29.1553,99.0,2.0,57.0,247.0,111.0,252.0,0.043,6.6875,4.1875,-1.6211,-6.0,68.5625,3.9688,3.4375,25.8438,526.2451,474.2432,22.5,0.3537,7.125,18.4688,57.3438,5.731333333333343,352499.0,r
872,326.65999999999985,473.0,1.0966,172.9107,0.7551,310.0,10.6628,192.0,10.5513,6.9023,7.9805,8.0,-6.4688,316.04,2.4774,89.3372,37.0,1.019,11.6761,14.5933,31.6452,2.2517,0.4815,55.0983,29.7169,88.0,8.0,35.0,267.0,113.0,257.0,0.2969,7.25,4.0,-1.2266,-7.5,73.625,-5.7656,5.5469,-10.4531,502.3804,539.4897,23.0,0.3775,-8.6719,13.6406,62.1875,5.798916666666664,351179.0,l
873,327.0370000000006,473.0,1.0171,172.6619,0.7009,309.0,10.951,106.0,9.1703,6.2031,6.7539,7.0,-4.8125,224.4873,2.4984,88.9209,38.0,1.1579,11.9674,14.4774,31.7476,2.0842,0.4447,53.4264,28.6499,89.0,4.0,55.0,250.0,114.0,256.0,0.1602,8.0625,3.3125,-1.3359,-6.25,68.0313,5.3125,4.2188,26.1563,512.3901,495.6055,22.5,0.3504,8.0,18.6875,56.9531,5.742783333333343,353186.0,r
874,327.35399999999987,474.0,1.0822,174.9271,0.7479,318.0,7.2886,191.0,11.0965,7.3242,8.3359,8.0,-5.7813,274.5361,2.3145,92.7114,25.0,0.4697,12.1807,15.795,30.8491,2.2229,0.5023,54.81,29.5329,88.0,12.0,36.0,270.0,102.0,260.0,0.5195,7.625,3.75,-0.9141,-7.5,75.1094,-5.0625,4.2188,-8.0156,508.1787,566.04,23.0,0.3739,-7.8438,14.8281,64.9688,5.810483333333331,351873.0,l
875,327.73200000000065,474.0,1.0138,176.4706,0.6976,306.0,10.0,105.0,9.7974,6.957,6.8984,7.0,-4.0156,215.21,2.4444,90.0,34.0,0.9313,12.5578,15.3357,32.0588,2.0769,0.4623,54.2353,29.1661,105.0,2.0,56.0,248.0,105.0,252.0,0.0781,8.125,3.6875,-1.5391,-6.25,69.7656,4.9688,2.3438,23.8594,524.4141,482.2998,22.5,0.3488,6.25,17.625,60.375,5.754366666666677,353881.0,r
876,328.0399999999999,475.0,1.0822,172.9107,0.7479,314.0,9.5101,198.0,8.3336,4.8164,6.8008,8.0,-8.1875,323.1812,2.4204,90.4899,33.0,0.8184,11.7724,14.8293,31.242,2.2221,0.4814,54.5714,29.3806,88.0,10.0,36.0,268.0,108.0,258.0,0.4688,6.25,3.5625,-1.1055,-7.5,73.0156,-5.1406,5.6406,-7.9063,478.5767,571.3501,23.0,0.3739,-9.75,14.75,63.1406,5.821916666666665,352559.0,l
877,328.4120000000006,475.0,1.0105,177.7778,0.6943,320.0,5.0445,114.0,7.5348,3.625,6.6055,6.0,-4.7813,248.1079,2.2188,94.8148,17.0,0.2339,13.2365,17.162,30.6563,2.0723,0.4928,53.7285,28.8427,109.0,18.0,48.0,254.0,83.0,256.0,0.0625,3.9375,3.25,-1.2148,-6.25,68.5938,5.4844,2.0625,24.875,465.8813,515.1978,22.5,0.3472,3.2969,19.9844,62.1406,5.76570000000001,354561.0,r
878,328.7339999999999,476.0,1.0679,177.2526,0.7371,312.0,7.6923,199.0,8.1965,4.2383,7.0156,7.0,-8.8594,319.519,2.3397,92.1713,26.0,0.5155,12.5407,16.0423,31.4423,2.1915,0.5042,55.3348,29.8679,99.0,20.0,30.0,262.0,92.0,265.0,0.4219,4.9375,3.0,-1.0625,-7.5,72.7344,-5.3125,8.5156,-7.75,473.6328,576.9653,23.0,0.3685,-8.6563,16.3281,63.0469,5.833483333333332,353253.0,l
879,329.08700000000056,476.0,1.0138,173.1602,0.6943,312.0,9.8266,119.0,8.2314,4.75,6.7227,7.0,-3.7656,157.8369,2.4423,90.0433,34.0,0.9357,12.0923,14.7748,31.4423,2.0778,0.451,53.2839,28.5589,93.0,2.0,58.0,252.0,113.0,250.0,0.0352,6.8125,3.0,-1.3477,-6.25,69.25,2.4063,2.3125,22.0469,453.4302,511.2305,22.5,0.3472,6.5313,17.6719,58.3281,5.77695000000001,355236.0,r
880,329.41099999999994,477.0,1.0643,176.4706,0.7299,310.0,8.8235,141.0,9.6141,6.2188,7.332,9.0,-8.25,350.4028,2.3871,91.1765,30.0,0.693,12.3827,15.6171,31.6452,2.1835,0.492,55.1395,29.7432,102.0,9.0,34.0,267.0,97.0,259.0,0.6055,6.1875,3.75,-1.2813,-7.5,72.8906,-5.4688,7.4844,-9.1094,508.3008,554.9927,23.0,0.3649,-7.625,13.3125,63.1719,5.844766666666665,353930.0,l
881,329.78000000000054,477.0,1.0105,175.6955,0.6911,312.0,8.5044,120.0,8.1158,4.7695,6.5664,6.0,-6.2031,229.4922,2.3782,91.3616,29.0,0.684,12.5449,15.5292,31.4423,2.071,0.4665,53.7212,28.838,101.0,14.0,45.0,253.0,95.0,260.0,0.0039,4.3125,2.9375,-1.3945,-6.25,69.4844,4.5156,2.0156,24.6406,508.4229,496.8872,22.5,0.3455,5.875,19.6719,59.6094,5.78850000000001,355929.0,r
882,330.0909999999999,478.0,1.0571,174.4186,0.7263,312.0,9.3023,63.0,10.4275,6.4375,8.2031,8.0,-7.8906,341.3086,2.4103,90.6977,32.0,0.7924,12.1045,15.1376,31.4423,2.1688,0.4776,54.4439,29.2992,84.0,14.0,38.0,260.0,112.0,260.0,0.3281,7.3125,3.4375,-0.8164,-7.5,71.875,-5.7344,5.3438,-10.5,498.291,560.1807,23.0,0.3631,-8.5781,15.625,59.9844,5.856099999999998,354610.0,l
883,330.7789999999999,479.0,1.0427,178.0415,0.7155,316.0,6.2315,57.0,9.4585,5.543,7.6641,8.0,-9.125,387.8174,2.2658,93.7685,21.0,0.3464,12.9439,16.7554,31.0443,2.1392,0.5022,54.6675,29.442,102.0,14.0,36.0,266.0,94.0,256.0,0.3906,6.5625,3.25,-1.125,-7.75,75.25,-6.6563,4.5781,-13.8906,511.7188,557.4951,23.0,0.3578,-8.6094,15.5313,62.4688,5.867566666666664,355298.0,l
884,331.45299999999986,480.0,1.0355,174.9271,0.7083,297.0,13.4111,57.0,11.1824,8.8945,6.7773,10.0,-4.8125,319.3359,2.6195,86.5889,46.0,1.6786,12.1896,14.5328,33.0303,2.121,0.4483,54.9619,29.6299,102.0,2.0,42.0,253.0,111.0,258.0,0.1055,3.0,5.0,-1.6211,-7.75,73.7188,-2.5781,6.2813,-9.7031,535.6445,555.2979,23.0,0.3542,-12.0313,8.9531,61.9219,5.878799999999997,355972.0,l
885,331.82900000000063,480.0,1.0105,173.913,0.6911,312.0,9.5652,66.0,9.1887,5.8594,7.0781,6.0,-3.5938,197.8149,2.4231,90.4348,33.0,0.8856,12.2324,14.9892,31.4423,2.071,0.4529,53.3134,28.5778,97.0,2.0,58.0,252.0,97.0,262.0,0.2344,4.4375,3.3125,-1.7656,-6.5,71.3438,4.0313,2.5469,26.7188,537.2314,493.4692,22.5,0.3455,7.0469,19.1563,58.9844,5.82265000000001,357978.0,r
886,332.1389999999999,481.0,1.0283,173.1602,0.7047,315.0,8.9595,63.0,9.8377,5.3828,8.2344,7.0,-7.2031,354.0649,2.4,90.9091,31.0,0.7664,12.0731,14.9704,31.1429,2.1088,0.462,53.4377,28.6571,87.0,8.0,40.0,267.0,103.0,263.0,0.3164,7.6875,3.6875,-1.1602,-7.75,74.2813,-5.2969,5.0,-9.625,485.8398,533.8135,23.0,0.3524,-9.8125,16.0469,62.7031,5.890233333333331,356658.0,l
887,332.8319999999999,482.0,1.0427,172.9107,0.7155,318.0,8.3573,113.0,6.9444,3.7578,5.8398,7.0,-8.3281,307.9834,2.3648,91.6427,29.0,0.6606,12.0177,15.1157,30.8491,2.1395,0.4695,53.493,28.6924,84.0,14.0,39.0,265.0,97.0,269.0,0.5,5.625,2.625,-1.1992,-7.25,74.7969,-5.9844,6.3125,-7.75,442.0776,583.4351,23.0,0.3578,-11.0625,16.3281,64.2656,5.901783333333331,357351.0,l
888,333.2140000000006,482.0,1.0105,174.6725,0.6911,313.0,8.7464,119.0,8.6753,5.6055,6.6211,6.0,-4.125,227.2949,2.3898,91.1208,30.0,0.732,12.382,15.2862,31.3419,2.0712,0.4612,53.4613,28.6722,99.0,2.0,61.0,250.0,100.0,256.0,0.043,7.625,3.375,-1.5742,-6.0,67.625,4.7969,5.4375,27.3125,524.5361,484.6191,22.5,0.3455,2.7969,21.2813,57.0,5.845733333333343,359363.0,r
