Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
590,200.0059999999998,309.0,2.4915,187.2075,1.6075,277.0,13.4375,171.0,9.7035,9.2617,2.8945,12.0,-12.0938,846.0083,2.6282,86.4275,43.0,0.6465,7.7578,16.6254,35.4152,5.3503,1.2134,93.2183,54.0456,161.0,14.0,26.0,237.0,81.0,249.0,0.0859,2.875,7.4375,-2.0859,20.5,63.3125,6.9063,-0.9219,27.2813,846.4966,491.5771,22.0,0.8038,2.1406,5.7344,56.3906,3.530716666666663,218112.0,r
591,200.27499999999927,309.0,2.4619,185.4714,1.5871,300.0,7.1207,197.0,12.2638,10.5586,6.2383,10.0,-9.0156,936.5845,2.3133,92.7357,23.0,0.1873,6.8329,17.7656,32.7,5.3358,1.2775,92.3675,53.5026,147.0,24.0,22.0,254.0,77.0,244.0,0.0508,4.3125,6.9375,-1.7891,21.25,71.75,-7.5938,-1.4219,-25.8125,946.4722,489.4409,21.5,0.7936,4.0156,8.7031,66.375,3.5980333333333223,218428.0,l
592,200.6469999999998,310.0,2.4986,184.0491,1.6111,295.0,9.5092,190.0,6.4658,6.1094,2.1172,9.0,-12.4688,721.9849,2.4203,90.4908,31.0,0.3353,6.8853,16.8016,33.2542,5.4138,1.2482,92.3571,53.4959,145.0,28.0,28.0,239.0,83.0,245.0,0.0508,1.75,3.0,-1.8789,21.0,63.9219,8.9531,-1.1094,26.0469,726.8066,494.3848,22.0,0.8055,0.5313,11.375,56.2656,3.5413999999999963,218753.0,r
593,200.9219999999993,310.0,2.4767,187.7934,1.5908,284.0,10.9718,191.0,11.6691,10.1914,5.6836,12.0,-8.9844,817.8711,2.5,88.8889,35.0,0.4328,7.4839,17.1197,34.5423,5.3314,1.2467,93.2693,54.0781,161.0,18.0,22.0,244.0,75.0,248.0,0.0391,4.5625,7.625,-1.9727,21.5,70.0938,-5.7969,-1.875,-23.3906,825.8057,507.4463,21.5,0.7954,4.4688,5.3281,63.6563,3.608816666666656,219075.0,l
594,201.2989999999998,311.0,2.5236,192.0,1.6182,239.0,23.3974,220.0,5.121,5.0664,0.7461,15.0,-5.125,379.0283,3.2301,76.48,73.0,1.8503,10.0559,17.4902,41.046,5.3408,1.1123,95.7783,55.6794,207.0,6.0,20.0,213.0,93.0,229.0,0.0313,1.875,6.125,-0.8164,21.0,58.0781,1.1094,0.5156,27.3125,423.584,442.3828,22.0,0.8091,4.875,0.3125,49.6875,3.552266666666663,219405.0,r
595,201.56099999999927,311.0,2.4767,188.0878,1.5871,284.0,10.9718,197.0,12.2538,10.6445,6.0703,13.0,-9.1719,798.7671,2.493,89.0282,35.0,0.4338,7.4876,17.2018,34.5423,5.3314,1.2467,93.2693,54.0781,164.0,14.0,18.0,252.0,79.0,241.0,0.0508,3.875,9.125,-2.0391,21.25,72.2344,-5.75,0.125,-24.7031,810.0586,526.9775,21.5,0.7936,2.3594,3.7656,65.8125,3.619466666666656,219714.0,l
596,201.92399999999972,312.0,2.52,187.5,1.6147,293.0,8.4375,216.0,8.2483,7.7383,2.8555,9.0,-11.7031,843.3838,2.3686,91.5625,27.0,0.2538,6.9323,17.7486,33.4812,5.4616,1.304,94.4474,54.83,161.0,26.0,26.0,241.0,78.0,236.0,0.1211,2.25,3.9375,-2.0234,21.0,64.5,9.1875,2.8125,22.9844,845.0928,498.0469,22.0,0.8073,4.5,11.7188,56.9688,3.5626833333333296,220030.0,r
597,202.19899999999933,312.0,2.4656,188.383,1.5761,284.0,10.6918,204.0,13.7335,11.5703,7.3984,13.0,-8.6563,760.6201,2.4859,89.168,34.0,0.4123,7.5312,17.2852,34.5423,5.3045,1.2494,93.2414,54.0603,162.0,16.0,16.0,252.0,73.0,249.0,0.1172,5.5625,9.375,-1.9453,21.25,72.7188,-4.7344,-1.0156,-20.7188,763.3667,519.6533,21.5,0.788,3.75,3.8438,65.3125,3.630099999999989,220352.0,l
598,202.5639999999998,313.0,2.5129,187.7934,1.6075,280.0,12.2257,211.0,7.8365,7.4375,2.4688,12.0,-12.7344,780.5786,2.5643,87.6369,39.0,0.5318,7.5438,16.8962,35.0357,5.4096,1.2472,94.0891,54.6013,173.0,6.0,30.0,244.0,80.0,235.0,0.043,2.625,6.8125,-1.8047,21.0,64.7031,5.375,-0.4375,27.8438,780.7617,506.1646,22.0,0.8038,1.2344,5.5469,56.7969,3.5733499999999965,220670.0,r
599,202.83599999999933,313.0,2.4803,188.383,1.5834,284.0,10.6918,204.0,9.7906,8.4453,4.9531,12.0,-10.6094,778.1982,2.4859,89.168,34.0,0.4103,7.4781,17.2852,34.5423,5.3404,1.2573,93.6239,54.3045,166.0,14.0,24.0,246.0,80.0,238.0,0.0898,3.5625,7.1875,-2.1094,21.25,74.9688,-5.7813,-5.3438,-26.1563,778.3203,529.2969,21.5,0.7917,3.8125,4.4688,66.1406,3.640716666666656,220989.0,l
600,203.2029999999998,314.0,2.5271,189.2744,1.6111,291.0,8.2019,211.0,8.6102,8.0,3.1836,11.0,-11.0625,745.0562,2.3574,91.7981,26.0,0.2358,7.0108,18.1635,33.7113,5.4738,1.3255,95.3726,55.4205,161.0,20.0,30.0,241.0,83.0,233.0,0.0664,2.125,5.5,-2.0508,21.0,69.6719,8.2969,-0.6719,28.1563,745.0562,538.5132,22.0,0.8055,-0.5313,7.8594,59.3594,3.5839999999999965,221309.0,r
601,203.47299999999933,314.0,2.4803,188.9764,1.5834,280.0,11.6719,193.0,9.1322,8.8477,2.2617,13.0,-10.5469,764.8926,2.5357,88.189,37.0,0.4859,7.6726,17.2027,35.0357,5.3306,1.2471,93.7702,54.3978,163.0,13.0,26.0,241.0,77.0,248.0,0.5898,4.1875,7.4375,-2.082,20.75,74.8594,-5.875,-3.125,-25.4375,764.9536,561.7065,21.5,0.7917,2.8125,4.2031,67.2813,3.651333333333322,221626.0,l
602,203.8369999999998,315.0,2.5271,191.3876,1.6075,278.0,11.1821,214.0,8.6647,7.6719,4.0273,11.0,-12.0469,780.4565,2.5108,88.6762,35.0,0.4283,7.629,17.7378,35.2878,5.4392,1.2975,95.9691,55.8012,171.0,16.0,28.0,234.0,88.0,231.0,0.4258,2.75,7.4375,-2.0391,20.75,67.0469,8.2969,-0.1406,28.1563,785.4004,511.1694,22.0,0.8038,1.1406,7.0469,58.4844,3.594566666666663,221943.0,r
603,204.1079999999993,315.0,2.4767,190.779,1.5761,280.0,10.828,145.0,7.704,7.0469,3.1133,11.0,-8.7344,551.5747,2.4929,89.0302,34.0,0.4123,7.7089,17.698,35.0357,5.3216,1.271,94.4511,54.8323,165.0,18.0,21.0,241.0,79.0,244.0,0.1992,2.875,5.8125,-2.1445,20.75,75.5469,-5.4219,0.7188,-27.2031,574.9512,530.7007,21.5,0.788,0.4375,7.2813,65.4063,3.661916666666656,222261.0,l
604,204.4639999999998,316.0,2.5271,188.0878,1.6111,251.0,21.3166,214.0,7.0035,6.2813,3.0977,13.0,-4.75,361.0229,3.0837,78.6834,68.0,1.6128,9.1428,16.6043,39.0837,5.3748,1.1177,94.114,54.6172,189.0,2.0,28.0,221.0,91.0,237.0,0.2305,0.3125,0.5625,-0.8516,20.75,64.2031,1.6719,0.2969,24.7813,549.6216,494.4458,22.0,0.8055,5.5156,3.6719,55.2813,3.605016666666663,222570.0,r
605,204.7369999999993,316.0,2.484,188.383,1.5797,278.0,12.5786,178.0,10.8849,9.5156,5.2852,12.0,-10.6875,847.29,2.5827,87.2841,40.0,0.5693,7.7488,16.9488,35.2878,5.3347,1.2311,93.5585,54.2627,159.0,14.0,20.0,244.0,87.0,244.0,0.2773,3.8125,7.625,-2.0898,21.5,71.5469,-6.2813,-1.6094,-25.5313,854.7974,513.0615,21.5,0.7899,2.0156,4.7031,61.6875,3.672399999999989,222890.0,l
606,205.1019999999998,317.0,2.5093,186.6252,1.5968,276.0,14.0187,201.0,9.4128,8.4531,4.1406,8.0,-12.2969,768.2495,2.6594,85.8476,45.0,0.7127,7.7397,16.4586,35.5435,5.3909,1.2095,93.3927,54.1569,153.0,28.0,26.0,222.0,94.0,245.0,0.1133,2.3125,3.125,-2.0391,20.5,63.1875,8.8125,2.4688,23.9063,780.8228,456.0547,22.0,0.7984,6.3906,14.9844,52.6875,3.615649999999997,223208.0,r
607,205.3739999999993,317.0,2.5062,188.6792,1.5908,284.0,10.6918,213.0,9.5748,8.7383,3.9141,12.0,-10.6406,753.9063,2.4789,89.3082,34.0,0.4084,7.3894,17.3699,34.5423,5.4035,1.2713,94.2949,54.7327,162.0,18.0,20.0,246.0,87.0,235.0,0.2305,3.0625,6.625,-2.0898,21.5,74.1094,-6.0625,-1.0313,-27.4063,757.2021,544.6777,21.5,0.7954,3.0781,5.5625,65.4063,3.683016666666655,223527.0,l
608,205.7449999999998,318.0,2.5022,189.8734,1.5861,285.0,9.8101,206.0,8.2376,7.625,3.1172,9.0,-11.1563,707.1533,2.4351,90.1899,31.0,0.3405,7.3719,17.802,34.4211,5.3963,1.2915,94.7521,55.0245,163.0,24.0,28.0,233.0,86.0,234.0,0.082,1.8125,3.3125,-1.9727,20.75,63.2969,8.0156,-0.6719,23.9063,712.0361,512.3291,22.0,0.7931,0.2813,11.5625,56.75,3.626366666666663,223851.0,r
609,206.0099999999993,318.0,2.4988,192.6164,1.5834,282.0,9.3248,200.0,13.3972,10.7695,7.9688,13.0,-9.8281,810.4858,2.4184,90.5297,29.0,0.2985,7.5555,18.4131,34.7872,5.3804,1.3195,95.8927,55.7524,176.0,14.0,20.0,248.0,72.0,238.0,0.6055,4.5625,7.625,-1.9648,21.25,74.1094,-4.75,-3.3281,-22.5625,820.1294,507.2632,21.5,0.7917,8.3125,4.0,65.9375,3.6936166666666552,224163.0,l
610,206.3769999999998,319.0,2.4665,192.0,1.5648,273.0,12.5,202.0,6.5342,6.3125,1.6875,11.0,-11.9375,775.0244,2.5788,87.36,39.0,0.5463,8.109,17.6175,35.9341,5.2808,1.2489,94.5231,54.8783,173.0,16.0,24.0,233.0,81.0,241.0,0.4063,3.25,6.625,-2.0586,20.75,62.2344,7.0156,-0.5156,22.5625,775.2075,520.2026,22.0,0.7824,1.8438,7.3594,54.9688,3.6368999999999967,224483.0,r
611,206.63299999999933,319.0,2.4877,189.5735,1.5761,292.0,7.5949,204.0,11.1588,9.582,5.7188,11.0,-9.0469,759.7046,2.3356,92.2591,24.0,0.2054,7.1153,18.3814,33.5959,5.3789,1.3172,94.6287,54.9457,162.0,20.0,22.0,250.0,60.0,254.0,0.0508,4.6875,7.625,-1.8867,21.25,73.7344,-6.1406,-3.7031,-22.3125,766.6626,537.7197,21.5,0.788,3.7344,6.4063,66.3438,3.7039999999999886,224786.0,l
612,207.0019999999998,320.0,2.4737,188.0878,1.5683,289.0,9.4044,202.0,8.3933,7.75,3.2227,11.0,-12.2813,755.0049,2.4152,90.5956,30.0,0.3225,7.2756,17.5753,33.9446,5.3366,1.2685,93.3454,54.1267,157.0,17.0,29.0,243.0,82.0,240.0,0.1328,2.25,5.9375,-2.1328,20.75,66.5313,8.2969,1.6875,26.8281,755.3101,502.3193,22.0,0.7842,-0.4844,7.2656,58.2969,3.647316666666663,225108.0,r
613,207.2659999999993,320.0,2.4914,188.383,1.5761,297.0,6.6038,207.0,8.0066,6.625,4.4961,10.0,-6.5781,497.2534,2.2896,93.2496,21.0,0.1573,6.8817,18.5334,33.0303,5.4013,1.3252,94.391,54.794,157.0,26.0,23.0,248.0,62.0,252.0,0.1406,2.375,4.3125,-1.7188,21.25,74.0156,-4.5313,-2.7813,-20.8438,528.3813,519.7754,21.5,0.788,8.0469,9.6094,66.4531,3.714549999999989,225419.0,l
614,207.6399999999998,321.0,2.4772,188.383,1.5683,291.0,8.4906,213.0,6.6636,6.293,2.1914,10.0,-9.4063,666.626,2.378,91.3658,27.0,0.2613,7.1807,17.8543,33.7113,5.3504,1.2887,93.7732,54.3998,157.0,20.0,28.0,243.0,77.0,243.0,0.0195,2.1875,4.75,-1.8867,21.0,65.9375,7.8281,-0.7031,25.8438,679.7485,515.0757,22.0,0.7842,1.2188,8.8438,58.2656,3.657949999999997,225746.0,r
615,207.9029999999993,321.0,2.4877,187.7934,1.5761,290.0,9.0909,204.0,9.5581,8.6719,4.0195,12.0,-9.8906,734.5581,2.4069,90.7668,29.0,0.2999,7.178,17.5673,33.8276,5.3737,1.2809,93.7488,54.3841,165.0,16.0,20.0,254.0,65.0,248.0,0.0313,3.3125,6.8125,-1.9922,21.0,72.75,-5.375,-0.4063,-20.1094,738.0371,516.1743,21.5,0.788,5.0625,4.8281,66.2188,3.725166666666655,226056.0,l
616,208.2769999999998,322.0,2.4737,189.8734,1.5683,286.0,9.4937,225.0,6.9941,6.1992,3.2383,11.0,-12.1094,688.2324,2.4196,90.5063,30.0,0.3225,7.431,17.886,34.3007,5.3291,1.2806,94.0358,54.5673,166.0,15.0,28.0,243.0,85.0,231.0,0.0938,3.125,6.875,-2.0156,21.0,65.375,7.5313,-0.125,25.8438,691.5894,500.9155,22.0,0.7842,-0.0156,7.5313,57.4531,3.668566666666663,226383.0,r
617,208.5419999999993,322.0,2.4877,191.0828,1.5724,280.0,10.828,220.0,12.595,10.6211,6.7695,13.0,-10.6406,878.7231,2.4857,89.172,34.0,0.4132,7.6721,17.7851,35.0357,5.3485,1.277,94.7395,55.0165,174.0,14.0,18.0,248.0,64.0,250.0,0.6211,5.1875,9.1875,-2.2969,21.25,69.2813,-6.0,-1.7188,-23.0156,888.9771,516.4185,21.5,0.7862,5.6094,3.5313,63.8594,3.735816666666655,226695.0,l
618,208.9089999999998,323.0,2.4737,192.0,1.5683,288.0,7.6923,256.0,8.1859,6.2773,5.2539,9.0,-9.6719,576.9043,2.3403,92.16,24.0,0.2064,7.3712,18.8186,34.0625,5.3341,1.3259,95.1758,55.2949,165.0,24.0,32.0,232.0,74.0,241.0,0.0391,1.75,2.75,-1.6836,21.5,64.1406,8.0469,0.0781,22.9219,583.9233,533.02,22.0,0.7842,2.3906,12.7813,56.8125,3.679099999999997,227015.0,r
619,209.1699999999993,323.0,2.4767,189.5735,1.5687,284.0,10.1266,233.0,12.1192,11.0938,4.8789,12.0,-7.9844,868.2861,2.4577,89.7314,32.0,0.3669,7.5066,17.6321,34.5423,5.3314,1.2727,94.0496,54.5762,164.0,16.0,18.0,250.0,75.0,245.0,0.2617,3.125,8.625,-2.0391,21.25,70.8438,-6.5938,-2.2188,-27.875,881.897,530.3955,21.5,0.7843,1.2188,5.4063,64.0469,3.746283333333322,227323.0,l
620,209.5339999999998,324.0,2.463,189.8734,1.5576,284.0,10.1266,259.0,6.9454,5.6445,4.0469,10.0,-9.1719,594.7876,2.4507,89.8734,32.0,0.3695,7.5607,17.7223,34.5423,5.2981,1.2653,93.6924,54.3482,166.0,19.0,32.0,233.0,82.0,236.0,0.1563,1.25,2.6875,-1.9219,20.5,65.8281,8.8906,1.1094,27.9844,604.3091,509.2773,22.0,0.7788,1.625,9.8906,57.8594,3.689516666666663,227640.0,r
621,209.8029999999993,324.0,2.473,192.0,1.5613,280.0,10.2564,254.0,12.7972,10.6172,7.1445,12.0,-10.4844,815.2466,2.4643,89.6,32.0,0.3686,7.7387,18.0546,35.0357,5.3127,1.2864,94.8774,55.1044,170.0,16.0,20.0,244.0,80.0,238.0,0.5352,5.0625,8.25,-1.9023,22.0,73.0156,-6.5469,-3.0156,-27.9219,817.2607,518.7378,21.5,0.7806,2.3594,4.375,66.4844,3.7568333333333217,227956.0,l
622,210.1659999999998,325.0,2.4844,192.6164,1.5648,283.0,9.0032,269.0,7.5029,7.1758,2.1914,12.0,-12.0313,735.4736,2.4028,90.8507,28.0,0.2816,7.5633,18.506,34.6643,5.3477,1.3163,95.5443,55.5301,183.0,10.0,26.0,247.0,69.0,233.0,0.0039,2.75,6.5625,-2.1055,20.5,67.1406,6.5313,2.6406,26.6563,735.7788,516.8457,22.0,0.7824,3.3594,5.625,60.9063,3.700049999999997,228272.0,r
623,210.4279999999993,325.0,2.4656,193.8611,1.5502,286.0,7.4434,277.0,13.1602,11.8281,5.7695,12.0,-8.5,769.6533,2.3287,92.4071,23.0,0.1918,7.5164,19.2789,34.3007,5.3093,1.3385,95.6918,55.6242,177.0,17.0,19.0,250.0,69.0,236.0,0.1211,4.4375,9.0625,-1.9336,22.0,70.0,-5.4844,-1.375,-23.625,770.0806,527.5269,21.5,0.7751,2.0781,4.8438,63.7656,3.767249999999988,228581.0,l
624,210.78899999999985,326.0,2.4737,192.0,1.5576,280.0,10.2564,264.0,6.9969,6.6836,2.0703,11.0,-10.8281,755.6763,2.4643,89.6,32.0,0.3695,7.736,18.0546,35.0357,5.3144,1.2868,94.8961,55.1163,175.0,14.0,28.0,238.0,76.0,237.0,0.082,3.125,6.5,-2.2891,20.75,65.0938,6.9531,-1.6563,23.0156,757.2632,491.7603,22.0,0.7788,-0.4375,6.9844,58.125,3.71043333333333,228895.0,r
625,211.0469999999993,326.0,2.425,192.6164,1.5244,288.0,7.3955,278.0,14.2278,12.793,6.2266,10.0,-7.8906,908.2642,2.3264,92.4559,23.0,0.1951,7.5689,19.0508,34.0625,5.2153,1.307,94.1335,54.6296,165.0,28.0,14.0,246.0,75.0,240.0,0.0469,5.5625,7.9375,-1.625,21.25,69.5156,-6.7656,-1.3438,-25.25,909.6069,499.4507,21.5,0.7622,4.5156,9.1563,62.3594,3.777566666666655,229200.0,l
626,211.4139999999998,327.0,2.4701,191.6933,1.5541,287.0,8.3067,257.0,7.433,6.5,3.6055,10.0,-8.9063,698.6084,2.3624,91.6933,26.0,0.2445,7.4244,18.595,34.1812,5.3229,1.31,94.7732,55.0379,165.0,22.0,26.0,239.0,73.0,243.0,0.0391,2.5625,5.5,-1.9102,20.75,65.7031,8.1406,-0.0938,27.6563,698.9746,484.6191,22.0,0.777,2.7188,9.9219,58.7813,3.720849999999997,229520.0,r
627,211.6699999999993,327.0,2.4176,189.2744,1.5244,290.0,8.5174,277.0,11.0586,9.5781,5.5273,11.0,-11.1563,822.0215,2.3724,91.4826,27.0,0.2688,7.4578,18.0605,33.8276,5.2021,1.2597,92.4264,53.5402,160.0,24.0,24.0,242.0,71.0,247.0,0.0117,4.625,6.4375,-1.7188,21.25,70.8125,-7.4688,0.6563,-22.6563,823.4863,499.2065,21.5,0.7622,5.5938,7.9531,64.3438,3.787949999999989,229823.0,l
628,212.0399999999998,328.0,2.4701,190.1743,1.5505,288.0,8.5714,257.0,6.4727,6.1016,2.1602,11.0,-10.2656,600.5249,2.3819,91.2837,27.0,0.2643,7.3598,18.1698,34.0625,5.3254,1.297,94.2752,54.7201,169.0,12.0,29.0,247.0,74.0,237.0,0.1992,2.4375,6.3125,-2.0859,20.75,69.0469,6.5625,0.2813,23.4844,603.9429,458.0688,22.0,0.7753,2.3125,7.9063,60.6875,3.7312833333333297,230146.0,r
629,212.3039999999993,328.0,2.4065,191.3876,1.5133,286.0,8.6262,277.0,12.7475,11.6719,5.125,11.0,-9.7813,881.7749,2.3846,91.2281,27.0,0.2708,7.7079,18.3849,34.3007,5.166,1.2695,93.0494,53.9378,168.0,22.0,18.0,246.0,74.0,240.0,0.1523,4.625,8.375,-1.8047,21.25,71.4063,-6.8594,-2.25,-22.75,888.7329,497.8638,21.5,0.7567,4.1719,8.1094,64.8906,3.798516666666655,230457.0,l
630,212.6709999999998,329.0,2.463,191.0828,1.5469,275.0,12.4204,241.0,6.0364,5.8867,1.3359,11.0,-9.9063,726.5015,2.5673,87.5796,39.0,0.5526,8.0082,17.4841,35.6727,5.2768,1.2396,93.9685,54.5244,171.0,16.0,24.0,235.0,84.0,238.0,0.207,2.75,6.3125,-2.1992,20.75,63.2813,6.6563,-0.5625,26.9219,731.4453,488.8306,22.0,0.7735,1.5469,7.2969,56.6563,3.741799999999997,230777.0,r
631,212.9309999999993,329.0,2.3918,193.2367,1.4949,286.0,7.7419,277.0,9.9759,9.0742,4.1445,11.0,-9.4688,771.2402,2.3427,92.1095,24.0,0.2166,7.7988,19.0432,34.3007,5.1304,1.2872,93.4383,54.186,173.0,20.0,21.0,245.0,77.0,232.0,0.2461,3.9375,6.9375,-1.9453,21.25,73.125,-6.7656,0.1094,-26.8906,782.5317,554.1992,21.5,0.7474,2.1406,6.9219,65.2813,3.808966666666655,231084.0,l
632,213.2989999999998,330.0,2.4665,193.8611,1.5434,261.0,15.534,226.0,10.405,9.3438,4.5781,12.0,-10.4688,686.8286,2.7433,84.3296,48.0,0.839,8.7947,17.6272,37.5862,5.2541,1.2155,95.0672,55.2256,177.0,16.0,24.0,221.0,97.0,233.0,0.2852,3.875,7.4375,-2.043,20.75,57.0938,5.4531,-1.8125,25.9844,689.3921,520.874,22.0,0.7717,2.5938,4.9063,51.6875,3.7522666666666633,231405.0,r
633,213.5519999999993,330.0,2.3807,192.6164,1.4875,280.0,9.9678,284.0,13.6156,11.1016,7.8828,13.0,-9.9688,848.0225,2.45,89.8876,31.0,0.3631,8.1029,18.2416,35.0357,5.0909,1.244,92.7197,53.7273,177.0,14.0,18.0,248.0,73.0,238.0,0.5742,5.5,9.125,-2.4219,21.5,72.9375,-6.2344,-1.5,-25.75,864.7461,555.9082,21.5,0.7437,3.875,3.1875,65.2031,3.819316666666655,231705.0,l
634,213.9179999999998,331.0,2.4701,191.0828,1.5469,255.0,18.7898,189.0,6.7817,6.0859,2.9922,13.0,-4.3438,347.29,2.9255,81.2102,59.0,1.2646,9.1133,17.0443,38.4706,5.2497,1.1483,93.9173,54.4917,193.0,2.0,28.0,225.0,77.0,243.0,0.0938,1.3125,0.25,-1.082,20.25,63.3906,1.3594,-0.7031,22.9688,533.6304,517.1509,22.0,0.7735,1.7031,3.0469,55.5781,3.76258333333333,232024.0,r
635,214.1749999999993,331.0,2.3881,191.6933,1.4912,282.0,9.9042,291.0,10.5269,8.5977,6.0742,13.0,-13.4844,821.4111,2.4397,90.0958,31.0,0.3622,7.9648,18.1203,34.7872,5.1128,1.2405,92.4544,53.558,178.0,16.0,22.0,244.0,73.0,235.0,0.4414,4.8125,6.75,-1.9258,21.5,75.4219,-7.25,-6.1094,-23.0469,821.5332,567.1387,21.5,0.7456,4.6719,3.6563,67.6563,3.829699999999988,232328.0,l
636,214.54599999999985,332.0,2.4416,191.3876,1.5256,283.0,9.5847,215.0,9.3763,8.1563,4.625,10.0,-9.4375,636.6577,2.4311,90.2711,30.0,0.3316,7.708,18.1085,34.6643,5.2439,1.2748,93.8833,54.47,163.0,22.0,28.0,233.0,83.0,239.0,0.2578,3.125,5.5,-1.918,20.75,63.0781,7.2813,0.4375,28.2813,638.0615,510.2539,22.0,0.7628,0.5469,10.4531,56.5156,3.773049999999997,232652.0,r
637,214.8009999999993,332.0,2.3991,190.779,1.4985,282.0,10.1911,228.0,9.8562,8.6953,4.6406,13.0,-8.9844,682.1899,2.461,89.6661,32.0,0.3841,7.9061,17.8414,34.7872,5.1394,1.2381,92.4889,53.5801,172.0,14.0,22.0,246.0,78.0,236.0,0.2813,3.5,7.125,-2.0234,20.75,72.7813,-5.0938,-1.2969,-23.8594,693.6035,525.8789,21.5,0.7493,2.6719,4.2813,65.7813,3.8401333333333216,232954.0,l
638,215.17299999999983,333.0,2.4238,191.0828,1.5184,286.0,8.9172,239.0,8.0384,7.5156,2.8516,9.0,-11.9219,726.5015,2.3916,91.0828,28.0,0.2902,7.6363,18.2817,34.3007,5.2078,1.2704,93.2451,54.0627,162.0,23.0,28.0,235.0,78.0,242.0,0.1406,2.6875,4.5625,-1.8242,20.75,65.4844,8.8281,0.1563,25.7969,727.6001,512.146,22.0,0.7592,2.1875,11.9063,56.5469,3.783499999999997,233279.0,r
639,215.4299999999993,333.0,2.3991,193.2367,1.4985,282.0,9.0323,164.0,11.6455,10.4609,5.1172,12.0,-8.8906,692.0776,2.4043,90.8213,28.0,0.2941,7.9484,18.6166,34.7872,5.1394,1.2723,93.5132,54.2338,177.0,20.0,17.0,245.0,77.0,232.0,0.1719,4.4375,7.5,-1.9492,20.75,73.2813,-5.25,1.9375,-23.0,692.4438,540.4663,21.5,0.7493,3.125,5.6406,65.4688,3.850616666666655,233583.0,l
640,215.80099999999985,334.0,2.4309,196.3993,1.5184,257.0,15.7377,225.0,5.5885,5.4531,1.2227,11.0,-11.5781,621.7651,2.7549,84.1244,48.0,0.8528,9.2061,18.0784,38.1712,5.1621,1.2099,95.1175,55.2577,191.0,12.0,26.0,219.0,83.0,237.0,0.7969,2.9375,5.125,-2.082,20.75,54.2969,6.5781,2.8906,28.75,628.479,503.479,22.0,0.7592,3.8281,7.4844,49.1563,3.793966666666664,233907.0,r
641,216.05099999999928,334.0,2.4545,192.0,1.5355,282.0,9.6154,171.0,9.1377,9.0469,1.2852,12.0,-9.6719,780.5786,2.4326,90.24,30.0,0.3295,7.7141,18.2163,34.7872,5.2728,1.2859,94.4541,54.8343,173.0,16.0,22.0,244.0,75.0,238.0,0.5039,2.625,7.0625,-2.1875,20.75,73.9063,-6.2188,-1.8438,-24.7813,786.8652,580.2612,21.5,0.7677,2.3125,4.7656,65.6094,3.860966666666655,234204.0,l
642,216.41199999999984,335.0,2.4416,189.2744,1.5256,274.0,13.5647,207.0,7.2515,6.6953,2.7852,9.0,-13.6563,793.2129,2.6277,86.4353,43.0,0.6812,8.1119,16.9955,35.8029,5.2234,1.1986,92.6547,53.6859,166.0,26.0,28.0,220.0,104.0,224.0,0.0898,1.875,3.5625,-2.1055,20.75,62.7031,9.9219,1.4844,27.8281,793.335,510.498,22.0,0.7628,-0.7344,11.9688,53.8281,3.804149999999997,234518.0,r
643,216.67599999999928,335.0,2.4693,187.5,1.5465,278.0,13.125,170.0,10.4488,8.5352,6.0273,12.0,-9.9844,792.5415,2.6043,86.875,42.0,0.6411,7.79,16.7336,35.2878,5.299,1.2065,92.6795,53.7017,162.0,16.0,20.0,242.0,91.0,237.0,0.4922,4.375,7.0625,-2.1719,20.75,74.3594,-6.6875,-5.2969,-25.1875,797.5464,559.9365,21.5,0.7733,3.375,4.5938,63.3438,3.871383333333321,234829.0,l
644,217.04599999999985,336.0,2.4238,188.9764,1.5149,275.0,13.2492,205.0,7.6913,7.1602,2.8086,10.0,-11.4688,661.0718,2.6182,86.6142,42.0,0.6545,8.1219,16.9641,35.6727,5.183,1.194,92.2234,53.4106,163.0,24.0,28.0,223.0,95.0,235.0,0.3203,2.0625,3.8125,-1.8359,20.75,65.8438,9.1094,0.5469,27.4219,661.9263,511.0474,22.0,0.7574,4.75,10.5938,57.8438,3.814716666666664,235152.0,r
645,217.3159999999993,336.0,2.484,187.7934,1.5576,280.0,12.2257,169.0,9.8247,8.4688,4.9805,12.0,-11.7344,769.8364,2.5643,87.6369,39.0,0.5488,7.6449,16.8962,35.0357,5.3395,1.2319,93.3522,54.131,162.0,14.0,22.0,244.0,68.0,258.0,0.1563,4.0625,7.0625,-2.1055,20.75,75.2188,-7.3594,-0.1875,-22.5469,772.7051,506.897,21.5,0.7788,4.4375,5.9063,67.625,3.882049999999988,235469.0,l
