Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
710,286.75999999999976,372.0,1.1496,153.8462,0.8966,326.0,16.4103,121.0,16.8208,10.5977,13.0625,11.0,-5.4375,747.5586,2.7853,83.5897,64.0,2.566,9.1877,11.0751,30.092,2.3674,0.3734,50.7638,26.9506,11.0,7.0,11.0,308.0,165.0,266.0,0.3594,7.125,1.375,-1.6602,8.0,76.4219,6.3281,6.6406,21.0625,1061.9507,473.0835,22.5,0.4483,7.0625,7.3438,54.2188,5.063799999999996,306475.0,r
711,286.8619999999997,374.0,1.103,156.658,0.859,344.0,10.1828,229.0,11.3371,5.8828,9.6914,12.0,-10.3594,745.3003,2.4535,89.8172,39.0,0.9951,9.5655,12.0548,28.5174,2.2722,0.4026,49.6832,26.2609,36.0,14.0,24.0,306.0,105.0,283.0,0.4883,8.5625,4.5,-1.4102,7.25,67.3125,-3.2031,2.2031,-11.9688,751.0376,490.3564,22.5,0.4295,-10.8281,5.2031,60.0,5.1040999999999945,306702.0,l
712,287.5399999999998,373.0,1.1496,155.4404,0.8929,347.0,10.1036,173.0,13.5489,8.6484,10.4297,11.0,-4.7344,872.7417,2.4496,89.8964,39.0,0.9574,9.2506,11.8811,28.2709,2.3726,0.4125,50.1371,26.5506,26.0,7.0,10.0,330.0,135.0,260.0,0.1719,6.5,2.1875,-1.3711,8.5,77.0625,4.6563,9.7188,19.4219,952.0264,482.1777,22.5,0.4464,5.5625,6.8594,56.5469,5.076799999999996,307255.0,r
713,287.62799999999964,375.0,1.1201,152.4778,0.8727,354.0,9.9237,239.0,11.096,5.6484,9.5508,12.0,-11.2344,905.9448,2.4463,89.9619,39.0,0.9795,9.0037,11.443,27.7119,2.3113,0.3847,48.4977,25.5043,20.0,16.0,14.0,324.0,112.0,282.0,0.6328,7.75,4.375,-2.0,7.25,65.5938,-4.625,0.7188,-18.25,936.7676,440.3076,22.5,0.4364,-12.3438,5.5781,60.7969,5.116866666666661,307468.0,l
714,288.3119999999998,374.0,1.1459,155.4404,0.8892,335.0,13.2124,167.0,17.0633,10.2617,13.6328,11.0,-6.0781,717.4683,2.609,86.7876,51.0,1.6437,9.2764,11.4925,29.2836,2.3617,0.3967,50.631,26.8659,22.0,6.0,21.0,308.0,149.0,262.0,0.625,7.125,0.9375,-1.3672,8.25,80.0781,4.5625,8.3906,17.3281,926.5747,459.2285,22.5,0.4446,5.1094,6.4219,56.2031,5.089666666666663,308027.0,r
715,288.4149999999997,376.0,1.1236,156.658,0.8727,354.0,7.5718,190.0,11.3971,5.3516,10.0625,14.0,-13.75,765.9302,2.3277,92.4282,29.0,0.5416,9.5753,12.5947,27.7119,2.3186,0.4224,49.6571,26.2443,32.0,8.0,40.0,306.0,106.0,276.0,0.6211,11.0,2.375,-1.3086,7.25,70.125,-4.7813,5.6406,-12.25,806.1523,459.1064,22.5,0.4364,-13.6094,2.3594,63.6719,5.129983333333328,308255.0,l
716,289.0839999999998,375.0,1.1496,156.25,0.8929,331.0,13.8021,163.0,14.3179,9.9648,10.2813,12.0,-6.6875,703.125,2.6405,86.1979,53.0,1.7677,9.3757,11.5631,29.6375,2.3686,0.4002,51.1182,27.1768,30.0,6.0,24.0,301.0,145.0,262.0,0.4805,6.1875,1.25,-1.4531,7.5,78.3906,3.4688,9.5938,16.625,951.1108,463.6841,22.5,0.4464,6.4531,6.0469,54.25,5.102533333333329,308799.0,r
717,289.1809999999997,377.0,1.1339,154.6392,0.8796,342.0,11.8557,150.0,10.5233,5.1172,9.1953,13.0,-14.1563,843.2617,2.538,88.1443,46.0,1.3519,9.2027,11.5139,28.6842,2.3377,0.3937,49.8455,26.3645,30.0,10.0,36.0,296.0,127.0,269.0,0.5469,8.8125,3.0,-1.6211,7.5,67.9688,-5.7969,3.1875,-11.7656,857.1777,451.7212,22.5,0.4398,-11.1406,3.9063,58.3594,5.142749999999995,309021.0,l
718,289.8519999999998,376.0,1.157,155.4404,0.8966,328.0,15.0259,118.0,15.3539,9.8086,11.8125,12.0,-6.4688,723.999,2.7073,84.9741,58.0,2.1079,9.296,11.3636,29.9085,2.3837,0.3921,51.2068,27.2333,24.0,6.0,22.0,300.0,154.0,262.0,0.707,7.625,1.5,-1.5195,7.5,85.7188,3.9219,13.3438,17.7344,926.1475,469.8486,22.5,0.4483,5.9844,6.0625,58.4844,5.1153333333333295,309567.0,r
719,289.9569999999997,378.0,1.1304,154.2416,0.8796,348.0,10.5398,107.0,11.4089,5.4492,10.0234,12.0,-12.125,800.9033,2.4713,89.4602,41.0,1.074,9.1706,11.6304,28.1897,2.3319,0.3959,49.3934,26.076,24.0,12.0,28.0,308.0,115.0,281.0,0.6016,8.875,3.25,-1.5156,7.5,75.0,-5.0469,2.1406,-13.1563,810.6689,446.6553,22.5,0.4398,-13.1406,4.4531,62.9375,5.155683333333329,309797.0,l
720,290.6239999999998,377.0,1.1645,154.6392,0.9041,326.0,15.9794,123.0,14.3353,9.4258,10.8008,11.0,-5.1094,663.269,2.7607,84.0206,62.0,2.3885,9.2199,11.2039,30.092,2.3991,0.3853,51.2459,27.2583,22.0,6.0,12.0,308.0,156.0,264.0,0.4258,6.375,1.3125,-1.3555,7.5,80.8594,5.1406,5.625,14.7031,821.6553,473.3276,22.5,0.452,0.6719,7.6094,53.9063,5.128199999999996,310339.0,r
721,290.7349999999997,379.0,1.1373,156.4537,0.883,337.0,12.0104,105.0,10.5764,5.8008,8.8438,13.0,-14.3594,877.1362,2.5519,87.8748,46.0,1.3466,9.4107,11.754,29.1098,2.3439,0.4067,50.6869,26.9015,36.0,10.0,30.0,297.0,135.0,260.0,0.7461,8.3125,2.0625,-1.8516,7.5,72.7656,-6.3281,3.375,-9.1563,880.0049,454.9561,22.5,0.4415,-13.5625,4.2344,57.0,5.168649999999995,310575.0,l
722,291.3999999999998,378.0,1.1608,154.0436,0.9003,332.0,14.653,139.0,14.1089,9.1055,10.7773,11.0,-8.5,705.5664,2.6928,85.2375,57.0,2.0275,9.1086,11.1749,29.5482,2.3927,0.3877,50.7488,26.941,15.0,6.0,32.0,294.0,161.0,260.0,0.6445,7.4375,1.0625,-1.5234,7.75,78.3594,5.3594,7.7813,20.7813,1041.3208,473.3276,22.5,0.4502,8.1875,7.0938,54.1094,5.14113333333333,311115.0,r
723,291.50199999999967,380.0,1.1373,155.8442,0.8796,342.0,11.1688,107.0,13.6978,7.5078,11.457,12.0,-9.6875,848.4497,2.5029,88.8312,43.0,1.1813,9.3346,11.7821,28.6842,2.3451,0.4056,50.2337,26.6123,30.0,14.0,28.0,300.0,120.0,276.0,0.5586,9.75,5.9375,-1.6836,7.5,70.0313,-3.7813,0.9375,-16.5,877.9907,439.6362,22.5,0.4398,-8.1406,4.9219,60.5156,5.181433333333328,311342.0,l
724,292.1789999999998,379.0,1.1533,155.0388,0.8929,330.0,14.7287,170.0,15.1725,11.293,10.1328,12.0,-3.8281,784.9121,2.6909,85.2713,57.0,2.0443,9.2479,11.3217,29.7273,2.3763,0.3898,50.9249,27.0534,29.0,4.0,12.0,314.0,143.0,266.0,0.5586,6.1875,2.625,-1.6172,8.25,79.0938,4.6563,10.4531,20.2031,994.1406,469.1162,22.5,0.4464,7.2344,5.375,54.875,5.154116666666663,311894.0,r
725,292.27199999999965,381.0,1.1339,153.4527,0.8762,336.0,14.0665,115.0,11.0667,5.4961,9.6055,13.0,-12.2813,833.8013,2.6548,85.9335,55.0,1.9398,9.0962,11.1336,29.1964,2.3363,0.3762,49.8287,26.3538,26.0,12.0,26.0,298.0,135.0,271.0,0.8203,8.6875,4.4375,-1.5352,7.75,68.0,-4.5313,-0.1875,-17.9063,851.4404,462.7075,22.5,0.4381,-10.6406,3.2188,55.25,5.194266666666661,312112.0,l
726,292.9529999999998,380.0,1.1496,155.4404,0.8892,331.0,14.2487,202.0,16.5169,10.1836,13.0039,11.0,-7.5469,783.8745,2.6647,85.7513,55.0,1.9115,9.2913,11.4111,29.6375,2.3686,0.3932,50.907,27.042,22.0,8.0,19.0,304.0,147.0,268.0,0.4531,7.5,1.0625,-1.6758,8.25,78.5469,3.4219,13.625,19.3281,1023.9258,434.4482,22.5,0.4446,2.4063,6.5156,53.9063,5.167016666666664,312668.0,r
727,293.0539999999997,382.0,1.1236,156.658,0.8693,340.0,11.2272,129.0,12.5779,5.4336,11.3438,12.0,-11.2813,740.4785,2.5059,88.7728,43.0,1.1953,9.4803,11.8975,28.8529,2.3153,0.4054,50.2748,26.6385,32.0,12.0,26.0,302.0,121.0,275.0,0.5938,10.125,3.0,-1.4883,7.75,70.1719,-4.5938,4.2188,-12.2813,750.6714,472.5952,22.5,0.4347,-13.7188,4.3906,58.4844,5.207299999999995,312894.0,l
728,293.7249999999998,381.0,1.1459,155.4404,0.8855,327.0,15.285,153.0,15.4024,10.6563,11.1211,13.0,-4.5156,799.7437,2.7217,84.715,59.0,2.2086,9.339,11.3503,30.0,2.3597,0.3871,51.0508,27.1337,30.0,6.0,12.0,309.0,147.0,264.0,0.5859,7.5,2.5625,-1.6211,7.75,79.0625,3.3906,6.3438,13.8594,926.3306,464.4165,22.5,0.4427,6.1875,4.3125,55.5781,5.17988333333333,313440.0,r
729,293.81999999999965,383.0,1.1442,154.4402,0.8865,336.0,13.4021,119.0,10.3217,5.543,8.707,15.0,-10.4375,784.6069,2.625,86.4865,52.0,1.7139,9.1688,11.3196,29.1964,2.3583,0.3902,50.3364,26.6778,35.0,5.0,32.0,299.0,119.0,278.0,0.707,8.375,5.625,-1.0547,7.25,66.4375,-2.125,2.2813,-20.2031,787.5366,465.5762,22.5,0.4432,-11.9688,0.4063,59.4531,5.2200666666666615,313660.0,l
730,294.49699999999984,382.0,1.1533,154.2416,0.8929,333.0,14.3959,154.0,17.7413,9.9688,14.6758,11.0,-5.5625,671.5698,2.6727,85.6041,56.0,1.9733,9.1416,11.2261,29.4595,2.377,0.3863,50.5571,26.8187,18.0,6.0,28.0,299.0,153.0,264.0,0.1055,7.25,1.0625,-1.3594,7.75,76.2656,5.5313,13.6094,22.1406,964.5386,422.6685,22.5,0.4464,3.1875,7.375,53.6719,5.192749999999997,314212.0,r
731,294.5969999999997,384.0,1.1442,154.6392,0.8865,334.0,13.9175,149.0,11.1647,5.0352,9.9648,12.0,-10.5156,722.4731,2.6467,86.0825,54.0,1.8482,9.2025,11.3172,29.3713,2.3578,0.3879,50.4384,26.7429,28.0,12.0,34.0,288.0,122.0,284.0,0.9219,9.5,3.5625,-1.5195,7.75,70.2344,-4.6563,4.6875,-12.6719,732.0557,461.6089,22.5,0.4432,-12.3438,4.4688,59.8281,5.2330166666666615,314437.0,l
732,295.2749999999998,383.0,1.1384,155.0388,0.8817,321.0,17.0543,179.0,15.7751,8.0039,13.5938,11.0,-6.5781,505.7983,2.8224,82.9457,66.0,2.7746,9.396,11.2315,30.5607,2.3425,0.374,51.1502,27.1972,22.0,6.0,38.0,277.0,153.0,272.0,0.1523,9.0,1.125,-1.2773,8.0,81.3125,4.3125,7.8125,12.6875,656.3721,461.6089,22.5,0.4409,4.3281,6.6094,54.5469,5.205716666666663,314990.0,r
733,296.0489999999998,384.0,1.1384,156.25,0.8817,308.0,19.7917,205.0,16.9653,11.6797,12.3047,11.0,-7.1094,964.5996,2.987,80.2083,76.0,3.6769,9.732,11.4106,31.8506,2.3396,0.3683,52.2585,27.9045,24.0,6.0,12.0,290.0,174.0,262.0,0.4453,6.5,0.875,-1.8984,8.5,81.5469,6.0938,8.6875,23.1406,1166.2598,507.6294,22.5,0.4409,5.9531,7.6719,51.1719,5.218616666666663,315764.0,r
734,296.1449999999997,386.0,1.1304,156.25,0.8727,344.0,10.4167,130.0,11.478,5.7773,9.918,12.0,-13.8438,821.8994,2.4651,89.5833,40.0,1.0303,9.4131,11.9545,28.5174,2.3309,0.4092,50.1155,26.5368,26.0,12.0,34.0,298.0,117.0,281.0,1.0508,10.8125,3.0625,-1.5469,7.75,71.3438,-5.2344,1.9375,-9.7656,877.4414,509.9487,22.5,0.4364,-12.4219,5.7188,62.3906,5.258816666666662,315985.0,l
735,296.81699999999984,385.0,1.1347,152.2843,0.8817,314.0,20.3046,223.0,15.8408,10.0195,12.2695,12.0,-3.2969,642.9443,3.0191,79.6954,80.0,4.0729,9.293,10.8508,31.242,2.333,0.3419,50.8298,26.9927,10.0,4.0,12.0,298.0,182.0,262.0,0.5742,5.75,1.3125,-1.4844,8.5,76.6094,5.0313,5.1406,16.0313,1039.5508,502.8076,22.5,0.4409,6.1406,5.9844,50.6406,5.231416666666664,316532.0,r
736,297.6049999999998,386.0,1.1273,156.4537,0.8743,328.0,14.3603,201.0,16.5543,11.0,12.3711,11.0,-6.7188,710.3271,2.6768,85.528,55.0,1.944,9.4882,11.5454,29.9085,2.3204,0.3921,50.9542,27.0721,23.0,8.0,28.0,292.0,145.0,272.0,0.3945,7.875,0.875,-1.3359,8.25,81.3438,4.4844,7.3281,17.4531,957.0923,473.6938,22.5,0.4371,3.7813,7.9063,58.2188,5.244549999999997,317320.0,r
737,297.6979999999997,388.0,1.1339,154.6392,0.8796,338.0,12.8866,144.0,11.7585,7.5625,9.0039,14.0,-12.6719,970.2759,2.5917,87.1134,50.0,1.5971,9.2129,11.4042,29.0237,2.3368,0.389,50.0406,26.489,36.0,12.0,24.0,302.0,126.0,268.0,0.5859,8.375,4.625,-1.8867,8.0,68.6875,-5.25,4.0156,-6.4688,970.8252,417.7856,22.5,0.4398,-12.6094,1.7188,54.1719,5.284699999999996,317538.0,l
738,298.3719999999998,387.0,1.1124,153.4527,0.8594,318.0,18.6701,167.0,14.7923,9.4375,11.3906,11.0,-4.9844,821.0449,2.9182,81.3299,73.0,3.481,9.3695,10.9916,30.8491,2.2866,0.3489,50.4635,26.759,13.0,8.0,8.0,302.0,171.0,266.0,0.5898,8.0,2.5625,-1.4258,8.0,77.875,4.1094,6.1406,15.1563,920.105,460.9985,22.5,0.4297,3.3906,8.4844,48.7031,5.25733333333333,318087.0,r
739,298.47399999999976,389.0,1.1167,155.4404,0.8624,338.0,12.4352,134.0,11.7689,7.2813,9.2461,13.0,-13.6719,837.5244,2.568,87.5648,48.0,1.5012,9.3588,11.5683,29.0237,2.3002,0.3899,49.9225,26.4136,24.0,12.0,38.0,288.0,129.0,277.0,0.5977,9.4375,3.0,-1.6289,7.75,75.75,-5.8438,2.3594,-7.8906,854.3091,460.083,22.5,0.4312,-9.5,4.0313,59.0469,5.297633333333329,318314.0,l
740,299.1539999999998,388.0,1.1236,153.0612,0.8706,323.0,17.602,135.0,15.2453,9.1641,12.1836,12.0,-5.1406,697.0825,2.8545,82.398,69.0,3.0709,9.2271,10.9387,30.3715,2.3114,0.3548,50.2618,26.6302,16.0,5.0,28.0,290.0,163.0,266.0,0.5078,6.4375,1.875,-1.4141,8.0,78.8438,3.9688,8.2813,19.3125,863.7695,474.7314,22.5,0.4353,6.6094,5.9063,54.6094,5.270366666666663,318869.0,r
741,299.2459999999997,390.0,1.1201,152.4778,0.8693,338.0,13.9949,119.0,10.6825,2.9688,10.2617,13.0,-11.2813,758.728,2.6568,85.8958,55.0,1.9551,9.0219,10.99,29.0237,2.3075,0.367,49.2637,25.9932,17.0,12.0,31.0,295.0,133.0,280.0,0.6133,9.375,4.0,-1.6797,7.5,71.7188,-4.2813,1.7188,-10.8125,760.6201,487.854,22.5,0.4347,-10.5313,3.7031,59.3125,5.310499999999996,319086.0,l
742,299.9379999999998,389.0,1.1198,153.0612,0.8706,316.0,19.3878,132.0,13.2664,7.9336,10.6328,11.0,-5.1094,915.8936,2.962,80.6122,76.0,3.7239,9.3532,10.9426,31.0443,2.302,0.3459,50.6278,26.8638,15.0,7.0,9.0,300.0,171.0,266.0,0.3008,5.5625,1.875,-1.8203,8.0,74.1875,4.9844,6.4688,22.3438,1018.4937,643.7988,22.5,0.4353,10.0781,6.5781,51.7188,5.28343333333333,319653.0,r
743,300.03299999999973,391.0,1.0892,153.8462,0.8453,336.0,13.8462,115.0,11.0602,6.25,9.125,12.0,-13.7813,832.8247,2.6429,86.1538,54.0,1.9383,9.2711,11.2067,29.1964,2.2413,0.3645,49.0966,25.8866,16.0,10.0,30.0,296.0,144.0,272.0,0.4922,9.0,3.375,-1.4219,7.5,74.2969,-5.2031,1.1719,-14.9688,853.0273,502.6245,22.5,0.4226,-10.1719,5.6094,59.25,5.323616666666663,319873.0,l
744,300.72199999999987,390.0,1.1236,153.4527,0.8743,323.0,17.3913,144.0,15.5874,9.8867,12.0508,11.0,-5.2344,791.9922,2.8421,82.6087,68.0,2.97,9.2625,10.9973,30.3715,2.3114,0.3581,50.3603,26.6931,16.0,6.0,10.0,307.0,157.0,272.0,0.4688,5.3125,0.8125,-1.3516,8.25,80.7188,6.5,8.0,18.7031,946.3501,518.3105,22.5,0.4371,8.8125,7.5938,55.7344,5.296499999999997,320437.0,r
745,300.81299999999976,392.0,1.0961,153.4527,0.8521,348.0,10.9974,85.0,10.1613,4.9414,8.8789,12.0,-11.0625,1028.9307,2.4943,89.0026,43.0,1.2194,9.1888,11.4464,28.1897,2.2585,0.3767,48.5245,25.5214,24.0,16.0,14.0,318.0,120.0,276.0,0.7188,7.0625,4.625,-1.6406,7.5,68.6094,-3.8281,-2.4375,-19.9375,1070.8618,469.8486,22.5,0.4261,-12.125,5.2031,60.9844,5.336616666666663,320653.0,l
746,301.50399999999985,391.0,1.1645,153.4527,0.9078,307.0,21.4834,122.0,14.4365,11.8633,8.2266,12.0,-2.25,852.8442,3.0945,78.5166,84.0,4.3604,9.47,11.0591,31.9544,2.3945,0.3527,52.1129,27.8116,26.0,2.0,8.0,297.0,165.0,270.0,0.3398,4.4375,4.4375,-1.6758,7.75,84.7344,4.5625,9.4219,17.5,972.7173,572.6318,22.5,0.4539,7.5156,4.9063,54.8125,5.309533333333331,321219.0,r
747,301.59499999999974,393.0,1.0858,152.6718,0.8487,348.0,11.4504,98.0,11.5777,4.2891,10.7539,13.0,-11.9531,787.2314,2.5172,88.5496,45.0,1.3409,9.1252,11.2713,28.1897,2.2365,0.3663,48.1236,25.2656,18.0,10.0,30.0,308.0,127.0,275.0,0.6914,10.25,3.875,-1.4297,7.75,84.6094,-4.3594,-0.2344,-13.4844,799.1943,510.8032,22.5,0.4243,-7.8906,3.5938,67.5156,5.349649999999996,321435.0,l
748,302.2859999999999,392.0,1.1868,152.2843,0.9264,323.0,18.0203,167.0,13.1865,9.8164,8.8047,12.0,-3.0156,887.3901,2.8793,81.9797,71.0,3.0557,8.9957,10.8247,30.3715,2.4459,0.3682,51.2018,27.2301,22.0,2.0,10.0,311.0,153.0,270.0,0.3203,4.75,2.875,-1.7148,8.75,77.4531,5.1563,4.4375,16.5,976.8677,522.8271,22.5,0.4632,9.2969,4.9688,52.2656,5.322566666666664,322001.0,r
749,302.38099999999974,394.0,1.0961,152.4778,0.8556,357.0,9.1603,100.0,12.2997,6.0117,10.7305,12.0,-10.75,890.2588,2.409,90.7243,36.0,0.8514,9.1068,11.5735,27.479,2.2605,0.3795,47.907,25.1274,13.0,13.0,22.0,322.0,126.0,272.0,0.5898,9.8125,3.6875,-1.6953,7.25,86.5,-4.125,-2.3906,-14.1563,929.9316,482.9102,22.5,0.4278,-10.4063,4.8438,68.4375,5.362749999999996,322221.0,l
750,303.1679999999997,395.0,1.0892,155.0388,0.8487,354.0,8.5271,99.0,12.1455,5.207,10.9727,12.0,-10.9063,965.7593,2.3729,91.4729,33.0,0.7212,9.4698,12.1158,27.7119,2.2452,0.3949,48.5408,25.5318,26.0,16.0,14.0,324.0,98.0,290.0,0.2656,9.0,3.8125,-1.3555,7.25,65.9688,-3.3125,1.5469,-13.6563,975.0366,474.7314,22.5,0.4243,-9.8594,4.6563,61.0469,5.375866666666663,323008.0,l
751,303.85199999999986,394.0,1.1794,157.4803,0.9189,314.0,17.5853,161.0,14.7964,7.9297,12.4922,11.0,-5.8438,810.1807,2.8535,82.4147,67.0,2.7436,9.6126,11.5796,31.242,2.4277,0.3997,52.9432,28.3415,32.0,8.0,16.0,290.0,156.0,266.0,0.3867,7.125,1.375,-1.5781,8.25,83.5938,2.3438,9.2813,12.4531,983.7036,457.8857,22.5,0.4595,5.6406,7.3281,54.4688,5.348666666666664,323567.0,r
752,303.9419999999997,396.0,1.0755,155.4404,0.8384,350.0,9.3264,113.0,11.6214,5.0703,10.457,13.0,-11.1563,795.8984,2.4114,90.6736,36.0,0.8688,9.54,12.0181,28.0286,2.215,0.3889,48.5544,25.5405,28.0,10.0,30.0,310.0,117.0,273.0,0.707,9.875,3.375,-1.7656,7.5,81.3594,-4.0313,3.4063,-5.125,811.1572,514.0381,22.5,0.4192,-14.1094,4.25,66.7813,5.388766666666663,323782.0,l
753,304.6139999999998,395.0,1.1831,154.0436,0.9227,334.0,14.1388,166.0,15.0513,10.4219,10.8594,11.0,-5.3438,891.9067,2.6647,85.751,55.0,1.8421,9.0242,11.2069,29.3713,2.4409,0.3977,51.0651,27.1429,19.0,8.0,8.0,318.0,152.0,263.0,0.8633,7.5625,2.0625,-1.8398,8.25,75.3438,5.0156,11.9063,18.1563,979.5532,511.4746,22.5,0.4613,9.5156,7.3594,53.0313,5.361366666666664,324329.0,r
754,304.7139999999997,397.0,1.0926,155.0388,0.8521,334.0,13.6951,111.0,12.7389,4.3516,11.9727,12.0,-9.4844,794.4336,2.6347,86.3049,53.0,1.8522,9.4025,11.3928,29.3713,2.2482,0.3735,49.5678,26.1873,26.0,12.0,22.0,300.0,137.0,271.0,0.6445,10.5625,4.3125,-1.832,7.5,70.7031,-3.8438,0.5469,-17.0625,802.063,456.2378,22.5,0.4261,-8.0469,4.4375,58.6563,5.401633333333329,324554.0,l
755,305.39299999999986,396.0,1.1645,156.25,0.9041,322.0,16.1458,176.0,15.8131,8.4297,13.3789,11.0,-5.5313,785.5225,2.7702,83.8542,62.0,2.3885,9.4217,11.4325,30.4658,2.3981,0.3943,51.8863,27.667,21.0,8.0,10.0,304.0,165.0,260.0,0.6094,8.25,0.875,-1.6133,8.25,78.2344,4.6563,5.5,15.6094,907.5928,492.6758,22.5,0.452,6.875,8.0469,52.4375,5.374349999999997,325108.0,r
756,305.4879999999998,398.0,1.0995,156.0468,0.8556,341.0,11.1979,117.0,9.8445,4.7031,8.6484,13.0,-10.5313,754.4556,2.5103,88.6866,43.0,1.2145,9.4884,11.7932,28.7683,2.2643,0.3942,49.6526,26.2414,34.0,12.0,24.0,305.0,117.0,276.0,0.7969,7.9375,4.25,-1.3867,7.5,69.0,-3.7344,3.5469,-12.1563,774.5972,478.5156,22.5,0.4278,-12.9219,3.25,60.0938,5.414533333333329,325328.0,l
757,306.1609999999999,397.0,1.1608,155.4404,0.9003,319.0,17.3575,176.0,15.2776,8.5859,12.6367,12.0,-4.3281,681.8237,2.8401,82.6425,67.0,2.8002,9.4013,11.2846,30.7524,2.3894,0.3824,51.7828,27.6009,22.0,7.0,16.0,296.0,159.0,268.0,0.3828,8.0625,1.875,-1.6484,8.25,81.4219,2.6563,5.7188,15.0469,742.6147,473.3276,22.5,0.4502,8.8594,5.2656,55.4375,5.387149999999997,325876.0,r
758,306.2569999999998,399.0,1.103,156.25,0.8556,350.0,8.8542,125.0,11.8386,7.2695,9.3438,12.0,-12.7969,828.125,2.3886,91.1458,34.0,0.7594,9.5525,12.2369,28.0286,2.2736,0.4061,49.3064,26.0204,34.0,12.0,34.0,304.0,116.0,268.0,0.75,9.3125,2.9375,-1.8398,6.75,75.0313,-4.5469,4.4063,-8.3438,888.4888,453.5522,22.5,0.4278,-12.8125,4.9219,62.8906,5.427349999999996,326097.0,l
759,306.9329999999999,398.0,1.1608,155.8442,0.9003,329.0,14.5455,165.0,16.3681,10.668,12.4141,11.0,-8.0625,754.4556,2.6809,85.4545,56.0,1.957,9.3155,11.4509,29.8176,2.3919,0.3981,51.3295,27.3116,24.0,8.0,19.0,302.0,151.0,264.0,0.4531,8.875,1.375,-1.6875,8.25,77.75,3.9688,8.5,16.9531,1003.0518,427.8564,22.5,0.4502,5.9688,6.7188,54.5,5.400016666666664,326648.0,r
760,307.0249999999997,400.0,1.0926,155.0388,0.8487,338.0,12.6615,127.0,11.9259,4.9297,10.8594,13.0,-12.6875,781.7383,2.5799,87.3385,49.0,1.5897,9.3891,11.4853,29.0237,2.249,0.378,49.3599,26.0546,26.0,12.0,34.0,292.0,129.0,275.0,0.7266,10.5,3.25,-1.6758,6.75,70.3438,-4.9375,3.5156,-13.4375,871.1548,469.1162,22.5,0.4243,-5.7813,4.1719,61.0313,5.4401499999999965,326865.0,l
761,307.70299999999986,399.0,1.1198,156.25,0.8669,327.0,14.8438,164.0,15.6687,8.8789,12.9102,11.0,-4.6094,878.1128,2.6972,85.1563,57.0,2.1057,9.4977,11.4925,30.0,2.3044,0.3849,50.7644,26.951,24.0,8.0,10.0,309.0,151.0,266.0,0.4609,7.3125,1.875,-1.7305,7.75,76.3125,4.5,7.25,17.2813,941.8335,540.7715,22.0,0.4334,11.1563,7.8281,55.8281,5.412849999999997,327418.0,r
762,307.7989999999998,401.0,1.103,155.2393,0.8521,346.0,10.3627,168.0,11.8792,5.9844,10.2617,13.0,-11.125,785.1563,2.4682,89.5213,40.0,1.0553,9.3875,11.7907,28.3526,2.2727,0.3943,49.2733,25.9993,33.0,10.0,31.0,305.0,107.0,282.0,0.6875,10.625,4.3125,-1.6719,7.5,70.0156,-4.1094,2.6719,-10.7969,860.5347,462.3413,22.5,0.4261,-11.7656,3.1406,61.5469,5.453049999999997,327639.0,l
763,308.4709999999999,400.0,1.0864,155.8442,0.8371,338.0,12.2078,96.0,15.3504,8.8438,12.5469,10.0,-6.2344,711.6089,2.5562,87.7922,47.0,1.4829,9.5054,11.6532,29.0237,2.2357,0.3826,49.4433,26.1078,22.0,10.0,28.0,300.0,135.0,273.0,0.332,7.5,2.4375,-1.2891,7.75,80.2188,3.8906,4.8438,11.9375,819.2749,479.6753,22.0,0.4185,5.9688,9.0781,59.4531,5.425649999999997,328186.0,r
764,308.5719999999998,402.0,1.0892,156.25,0.8384,351.0,8.5938,201.0,11.0989,7.9297,7.7656,11.0,-14.5938,833.7402,2.3761,91.4063,33.0,0.7301,9.6159,12.2915,27.9487,2.2445,0.4021,48.9907,25.819,24.0,18.0,36.0,297.0,101.0,292.0,0.6133,6.875,2.625,-1.3438,8.0,66.6406,-5.9531,1.7656,-17.8125,871.46,500.6104,22.5,0.4192,-10.625,7.9375,64.7188,5.4659333333333295,328412.0,l
765,309.2409999999999,401.0,1.0864,156.0468,0.8334,338.0,11.9792,93.0,14.9722,9.8438,11.2813,10.0,-7.1406,865.1123,2.5503,87.9064,46.0,1.4269,9.53,11.6965,29.0237,2.2357,0.386,49.5453,26.1729,21.0,12.0,28.0,298.0,145.0,264.0,0.4375,8.4375,3.125,-1.7422,8.75,76.1563,5.3594,7.1875,14.8906,1073.3032,439.6973,22.5,0.4167,3.7656,10.2031,55.8594,5.43848333333333,328956.0,r
