Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
424,128.7549999999997,223.0,1.965,201.6807,1.1647,197.0,33.67,360.0,16.2492,12.9961,9.7539,6.0,-11.8281,1577.9419,4.0406,66.2185,100.0,4.8145,16.7017,21.6348,49.797,4.0511,0.7793,89.3806,51.5963,205.0,29.0,34.0,134.0,107.0,259.0,0.9141,6.6875,8.0625,-3.6289,161.5,116.7813,-20.8594,3.4219,-7.25,-1763.5498,1118.1641,24.0,0.5823,-20.2031,18.7344,74.4063,2.256599999999995,168752.0,l
425,129.16799999999998,222.0,1.9396,199.6672,1.151,199.0,33.6667,0.0,13.5852,10.1172,9.0664,8.0,-0.3594,1774.4141,4.0402,66.223,101.0,4.9689,16.465,21.2035,49.2965,3.9982,0.7617,88.1395,50.8042,200.0,20.0,18.0,161.0,107.0,262.0,1.2734,7.6875,6.375,-1.9922,163.5,119.5781,-6.6719,20.9531,11.7656,-1393.1274,1290.8325,23.5,0.5755,33.0938,13.7656,79.1563,2.21005,168094.0,r
426,129.3499999999997,224.0,1.9619,200.0,1.1647,197.0,34.3333,349.0,15.5992,12.4766,9.3633,9.0,-11.1094,1644.9585,4.0914,65.6667,103.0,5.1062,16.6594,21.4654,49.797,4.0445,0.7627,88.8563,51.2617,203.0,30.0,14.0,153.0,112.0,256.0,1.1797,6.625,7.9375,-3.9414,161.75,119.9063,-20.8594,15.9219,-8.9531,-1662.5977,1645.2026,24.0,0.5823,-19.1406,11.4531,82.3125,2.2665166666666616,169347.0,l
427,129.76899999999998,223.0,1.9269,202.7027,1.1447,208.0,29.7297,0.0,15.6902,12.4844,9.5039,8.0,0.3125,1644.7754,3.6923,70.2703,88.0,3.797,15.512,20.6457,47.1635,3.9775,0.8127,87.4546,50.3671,202.0,22.0,18.0,168.0,115.0,243.0,1.7734,7.625,6.3125,-2.1836,163.5,123.0313,-6.8906,20.9531,11.7656,-1499.3286,1402.832,23.5,0.5723,32.5313,15.5,88.0938,2.2200666666666664,168695.0,r
428,129.9499999999997,225.0,1.9619,203.0457,1.1647,197.0,33.2203,339.0,16.5958,13.043,10.2617,8.0,-12.2031,1466.4917,4.0,66.6667,98.0,4.6247,16.7588,21.7754,49.797,4.0445,0.7884,89.6269,51.7535,207.0,14.0,46.0,137.0,119.0,245.0,0.9102,5.75,4.875,-3.8242,160.25,117.2344,-17.375,-4.1563,-12.7969,-1667.9077,1127.2583,24.0,0.5823,-19.9375,15.8438,74.8281,2.2765166666666614,169947.0,l
429,130.36099999999996,224.0,1.9078,203.7351,1.132,198.0,32.6531,412.0,12.5032,9.5234,8.1016,10.0,2.625,1484.6802,3.9495,67.2326,96.0,4.5665,16.8639,21.7358,49.5455,3.9297,0.7753,88.5244,51.0499,215.0,21.0,14.0,163.0,91.0,264.0,1.3477,7.1875,6.5,-2.2617,163.5,114.8906,-1.3906,20.8438,11.7656,-1578.3081,1473.8159,23.5,0.566,28.8281,10.875,79.5313,2.229933333333333,169287.0,r
430,130.5409999999997,226.0,1.9682,204.4293,1.1647,199.0,32.0819,344.0,15.8516,13.4609,8.3711,9.0,-9.0,1168.9453,3.8995,67.8024,94.0,4.2563,16.5112,21.7016,49.2965,4.0592,0.8097,89.8251,51.88,217.0,30.0,12.0,157.0,101.0,251.0,1.2344,6.0625,8.125,-3.7148,160.25,115.8281,-29.2344,19.0625,-17.6406,1875.4272,1099.1821,24.0,0.5823,-21.2344,12.7188,82.6875,2.2863666666666616,170538.0,l
431,130.94999999999996,225.0,1.911,202.7027,1.132,203.0,31.4189,399.0,13.1559,10.1875,8.3242,8.0,-0.2031,1973.999,3.8325,68.5811,93.0,4.2866,16.1707,21.1036,48.3251,3.9399,0.7862,87.6696,50.5043,208.0,22.0,16.0,165.0,101.0,256.0,1.2773,7.5625,7.0625,-2.0156,163.0,118.1719,-6.3906,20.8438,11.7656,-1189.4531,1095.2759,23.5,0.566,30.9063,13.6875,80.4531,2.2397499999999995,169876.0,r
432,131.1279999999997,227.0,1.9588,201.005,1.1616,197.0,33.8926,349.0,16.4424,13.9258,8.7422,9.0,-10.9375,1647.7051,4.0609,65.9966,101.0,4.9239,16.704,21.5662,49.797,4.0378,0.7717,89.0982,51.4161,213.0,28.0,12.0,157.0,101.0,257.0,1.1094,6.1875,9.0,-3.6289,162.25,115.875,-29.2344,17.1094,-13.0625,-1779.6631,1414.3066,24.0,0.5808,-20.8906,13.0781,81.75,2.296149999999995,171125.0,l
433,131.54199999999994,226.0,1.911,199.6672,1.132,190.0,36.6667,395.0,14.7124,11.5898,9.0625,7.0,-5.0,1705.8105,4.3263,63.228,110.0,5.9864,17.857,22.3208,51.6316,3.9313,0.7158,88.8299,51.2448,209.0,15.0,20.0,155.0,115.0,254.0,1.1563,6.1875,6.5,-2.1367,163.0,117.9844,-5.1563,20.8438,11.7656,-1444.3359,1171.3257,23.5,0.566,26.5156,16.7969,77.6094,2.249616666666666,170468.0,r
434,131.7249999999997,228.0,1.9464,199.6672,1.1585,199.0,33.6667,360.0,15.5496,12.0625,9.8125,7.0,-10.9375,1509.2163,4.0402,66.223,101.0,4.9371,16.439,21.2035,49.2965,4.0127,0.7644,88.2784,50.8929,208.0,30.0,34.0,135.0,100.0,261.0,0.1133,6.5,7.875,-3.75,162.25,114.0781,-18.2813,5.4375,-7.6094,-1961.4868,1107.7271,24.0,0.5792,-21.0313,17.9844,77.3594,2.306099999999995,171722.0,l
435,132.14299999999994,227.0,1.9014,202.0202,1.1288,203.0,31.6498,384.0,16.7323,11.3047,12.3359,8.0,1.4688,1999.6338,3.8522,68.3502,94.0,4.3913,16.1839,21.0289,48.3251,3.9196,0.777,87.3136,50.2772,194.0,24.0,16.0,163.0,111.0,260.0,1.8203,8.8125,6.4375,-2.1367,162.75,124.9531,-5.5156,20.8438,11.7656,-1180.2979,1148.8037,23.5,0.5644,27.2813,13.8906,83.8281,2.2596333333333325,171069.0,r
436,132.3259999999997,229.0,1.9401,204.7782,1.1522,201.0,31.3993,360.0,14.9396,12.5039,8.1758,5.0,-10.5938,1447.0825,3.8308,68.6007,92.0,4.1217,16.3779,21.5322,48.806,4.0008,0.8062,88.9937,51.3494,209.0,32.0,32.0,137.0,98.0,260.0,1.6289,6.125,7.8125,-3.9414,162.25,113.6406,-20.7656,11.625,-8.5313,-1964.4775,1124.8169,24.0,0.5761,-20.875,22.4219,78.3281,2.316116666666661,172323.0,l
437,132.73699999999994,228.0,1.9205,203.7351,1.1415,190.0,35.3741,300.0,15.7173,12.5391,9.4766,8.0,-1.9531,1787.4756,4.2,64.5161,104.0,5.3105,17.9578,22.7102,51.6316,3.9515,0.7485,89.894,51.924,205.0,19.0,18.0,153.0,115.0,258.0,1.582,7.5625,5.875,-2.3711,162.75,126.3281,-7.3438,20.8438,11.7656,-1399.1089,1366.0278,23.5,0.5707,36.8125,14.1406,72.6719,2.2695333333333325,171663.0,r
438,132.9119999999997,230.0,1.9246,200.3339,1.1429,203.0,32.107,324.0,16.6522,14.3008,8.5313,6.0,-7.0469,1185.4248,3.9015,67.7796,96.0,4.523,16.0328,20.8477,48.3251,3.9689,0.7763,87.4889,50.389,197.0,34.0,30.0,139.0,113.0,255.0,1.1094,6.375,8.3125,-3.7266,162.25,120.7031,-18.9531,5.4375,-7.4531,1778.1982,1176.2695,24.0,0.5714,-20.2656,20.875,78.1719,2.325883333333328,172909.0,l
439,133.32599999999994,229.0,1.9396,202.7027,1.151,193.0,34.7973,227.0,13.4798,10.875,7.9648,7.0,-5.0469,1965.3931,4.1347,65.2027,103.0,5.1665,17.4,22.2193,50.829,3.994,0.7582,89.55,51.7045,212.0,16.0,16.0,161.0,107.0,256.0,1.6719,6.6875,7.25,-2.2383,162.25,118.1563,-2.1719,25.0469,11.7656,-1224.1211,1367.5537,23.5,0.5755,29.625,16.875,81.3906,2.279349999999999,172252.0,r
440,133.5109999999997,231.0,1.9308,203.0457,1.146,197.0,33.2203,296.0,15.6582,13.8438,7.3164,6.0,-14.9531,1908.6304,4.0,66.6667,98.0,4.6998,16.8829,21.7754,49.797,3.978,0.7757,88.9794,51.3402,207.0,32.0,32.0,133.0,121.0,243.0,1.5508,6.5,8.25,-4.1445,162.25,113.8906,-24.9063,7.0625,-15.3438,-1639.2822,1059.6924,24.0,0.573,-21.6406,20.5469,74.75,2.3358666666666617,173508.0,l
441,133.91799999999992,230.0,1.9428,202.0202,1.151,202.0,31.9865,225.0,11.985,8.2109,8.7305,9.0,1.0313,1939.209,3.8812,68.0135,95.0,4.3984,16.1445,21.129,48.5644,4.0072,0.7902,88.2996,50.9064,202.0,22.0,15.0,165.0,107.0,257.0,1.2656,7.625,6.5,-1.8516,162.5,123.0625,-6.2656,25.0469,11.7656,-1217.5293,1206.2378,23.5,0.5755,30.4531,11.9375,82.7344,2.2892166666666656,172844.0,r
442,134.10199999999972,232.0,1.9277,200.3339,1.1429,202.0,32.4415,272.0,17.6213,15.75,7.9023,5.0,-12.4219,1757.5684,3.9307,67.4457,97.0,4.6173,16.1458,20.9496,48.5644,3.9749,0.7736,87.6733,50.5067,201.0,36.0,31.0,135.0,116.0,249.0,0.2773,5.5625,8.875,-4.1289,161.5,111.0,-21.3125,7.2344,-12.1875,-1587.4023,1075.3174,24.0,0.5714,-23.0625,24.4063,75.3438,2.345716666666662,174099.0,l
443,134.51199999999994,231.0,1.9587,202.3609,1.1606,199.0,32.7703,222.0,14.154,11.7109,7.9492,8.0,-3.4375,1642.1509,3.9598,67.1164,97.0,4.5473,16.4802,21.4809,49.2965,4.0389,0.79,89.1513,51.45,214.0,18.0,18.0,163.0,105.0,250.0,0.8828,6.25,5.4375,-1.9219,162.5,118.375,-4.0938,25.0469,11.7656,-1402.1606,1270.3247,23.5,0.5803,28.7656,15.9688,82.9375,2.2991166666666656,173438.0,r
444,134.7009999999997,233.0,1.9277,207.6125,1.1398,201.0,30.4498,264.0,16.102,13.4688,8.8242,8.0,-11.3125,1349.1821,3.7512,69.5502,88.0,3.8132,16.5318,21.8545,48.806,3.9742,0.8222,89.3683,51.5885,221.0,34.0,12.0,155.0,100.0,246.0,1.125,6.0625,7.9375,-3.9336,161.5,117.3281,-26.75,13.7344,-11.0156,1849.0601,1037.2925,24.0,0.5699,-21.8906,14.875,79.9844,2.3556999999999952,174698.0,l
445,135.10499999999993,232.0,1.9428,201.6807,1.1542,200.0,32.6599,218.0,13.0671,10.3047,8.0352,8.0,2.7656,1849.5483,3.95,67.2269,97.0,4.5722,16.3891,21.3014,49.05,4.0057,0.7823,88.5406,51.0602,203.0,28.0,15.0,157.0,121.0,244.0,1.7539,7.75,6.25,-1.7539,162.5,116.6563,-2.5156,18.7656,11.7656,-1309.1431,1354.126,23.5,0.5771,30.9531,14.7969,75.1094,2.308999999999999,174031.0,r
446,135.27899999999974,234.0,1.9214,199.005,1.1398,195.0,35.2159,239.0,15.3463,12.7617,8.5234,7.0,-15.9063,1693.5425,4.1846,64.6766,106.0,5.5237,17.0595,21.608,50.3077,3.9568,0.7341,88.158,50.816,217.0,28.0,30.0,137.0,123.0,233.0,0.6094,5.875,8.3125,-3.4883,161.0,109.2031,-22.1563,15.6875,-14.5625,1955.5664,1025.8179,24.0,0.5699,-22.6406,17.3125,75.7656,2.3653333333333286,175276.0,l
447,135.69999999999993,233.0,1.9491,200.0,1.1574,203.0,32.3333,230.0,14.0832,11.0352,8.75,7.0,-3.8906,1845.5811,3.9113,67.6667,97.0,4.5597,15.9257,20.8123,48.3251,4.0215,0.7812,87.8456,50.6167,202.0,20.0,20.0,163.0,109.0,254.0,1.0742,7.1875,5.6875,-1.7734,162.5,121.6406,-3.3125,18.7656,11.7656,-1233.7036,1301.3916,23.5,0.5787,31.1719,18.5,79.9063,2.3189166666666656,174626.0,r
448,135.88199999999972,235.0,1.9214,201.6807,1.1398,199.0,32.9966,252.0,16.5232,14.2227,8.4102,7.0,-13.9844,1433.3496,3.9799,66.8908,98.0,4.7254,16.6041,21.4099,49.2965,3.9595,0.7696,88.2222,50.857,213.0,30.0,16.0,153.0,105.0,251.0,0.8242,6.1875,8.9375,-4.043,161.5,115.5938,-22.1563,10.8906,-10.8281,1700.0732,1053.894,24.0,0.5699,-21.75,16.7656,77.4375,2.3753833333333287,175879.0,l
449,136.47699999999975,236.0,1.9246,202.3609,1.1398,198.0,33.1081,265.0,14.8605,12.2031,8.4805,8.0,-13.0156,1598.1445,3.9899,66.7791,98.0,4.7254,16.7486,21.5914,49.5455,3.9655,0.772,88.5675,51.0774,211.0,28.0,14.0,156.0,102.0,257.0,0.9688,6.5625,8.0,-3.5898,161.5,118.7188,-22.1563,17.0938,-11.625,-1693.8477,1238.7695,24.0,0.5699,-20.9063,15.2188,79.6094,2.3852999999999955,176474.0,l
450,136.8859999999999,235.0,1.9714,201.005,1.1669,199.0,33.2215,252.0,13.1305,10.6758,7.6445,9.0,1.6875,1992.6758,4.0,66.6667,99.0,4.7102,16.3856,21.3399,49.2965,4.0661,0.7847,89.103,51.4192,206.0,20.0,16.0,163.0,99.0,264.0,0.9492,7.75,6.75,-1.793,162.25,118.1563,-5.8125,18.7656,11.7656,-1267.334,1058.7158,23.5,0.5835,30.7656,11.7031,81.9063,2.338683333333332,175812.0,r
451,137.06999999999974,237.0,1.9183,201.3423,1.1398,194.0,34.8993,263.0,16.9739,14.3125,9.125,6.0,-13.2188,1709.1064,4.1443,65.1007,104.0,5.3185,17.2927,21.9596,50.567,3.9495,0.7438,88.6777,51.1477,208.0,25.0,32.0,137.0,106.0,260.0,1.4414,6.625,9.4375,-3.5547,161.5,114.5313,-21.4844,5.0313,-8.4844,-1720.6421,1138.3057,24.0,0.5699,-20.5625,18.7813,77.0313,2.395183333333329,177067.0,l
452,137.48299999999992,236.0,1.9714,198.3471,1.1733,194.0,35.7616,268.0,12.5444,9.4805,8.2148,8.0,-4.1875,1809.6313,4.2371,64.1322,108.0,5.5701,16.9923,21.67,50.567,4.0625,0.7446,89.1548,51.4522,199.0,16.0,16.0,162.0,115.0,260.0,1.5898,7.3125,7.6875,-2.4414,162.25,123.3438,-6.5938,18.7656,11.7656,-1417.3584,1224.1211,23.5,0.5866,28.625,14.5,78.7656,2.348633333333332,176409.0,r
453,137.6659999999997,238.0,1.9277,199.005,1.146,195.0,35.2159,271.0,16.3811,13.4766,9.3125,6.0,-12.8906,1743.5303,4.1846,64.6766,106.0,5.4939,17.0359,21.608,50.3077,3.97,0.7365,88.2836,50.8962,205.0,26.0,34.0,135.0,113.0,255.0,0.3633,6.5625,8.875,-4.0781,161.5,118.1094,-21.1875,4.4844,-2.6563,-1725.0366,1136.9019,24.0,0.573,-22.1094,18.7969,74.9219,2.405116666666662,177663.0,l
454,138.0879999999999,237.0,1.9396,199.3355,1.1542,205.0,31.8937,309.0,13.1423,10.6875,7.6484,9.0,0.2813,-1980.7129,3.8732,68.1063,96.0,4.4788,15.6954,20.544,47.8537,4.0025,0.7798,87.2593,50.2425,188.0,22.0,16.0,167.0,113.0,262.0,1.8008,9.4375,7.4375,-2.2031,162.75,120.9219,-7.0313,29.0,11.7656,-1180.2979,1246.6431,23.5,0.5771,28.3906,12.6094,84.7188,2.358716666666665,177014.0,r
455,138.26899999999972,239.0,1.9401,201.6807,1.1554,191.0,35.6902,333.0,16.3199,13.9766,8.4258,10.0,-12.0,1379.6997,4.2304,64.2017,106.0,5.4497,17.6602,22.3771,51.3613,3.9938,0.7454,89.6999,51.8001,207.0,24.0,12.0,155.0,139.0,231.0,1.332,6.8125,9.4375,-4.5234,162.25,125.2656,-26.8906,16.5469,-7.1563,1978.4546,1512.146,24.0,0.5777,-20.8125,9.5938,83.3125,2.415166666666662,178266.0,l
456,138.6899999999999,238.0,1.93,205.8319,1.1479,206.0,29.2096,333.0,14.5085,11.4531,8.9063,7.0,-4.4844,1984.0698,3.6602,70.669,85.0,3.5334,15.8452,21.1861,47.6214,3.9828,0.8331,88.5452,51.0631,199.0,22.0,20.0,164.0,103.0,260.0,1.8242,9.125,5.6875,-1.9922,162.75,121.9844,-8.5625,29.0,11.7656,-1136.6577,1404.8462,23.5,0.5739,32.7813,17.625,82.3281,2.3687499999999986,177616.0,r
457,138.86399999999975,240.0,1.9495,202.3609,1.1585,201.0,32.0946,326.0,16.3911,13.582,9.1758,6.0,-10.0781,1457.2144,3.9005,67.7909,95.0,4.3703,16.2565,21.2682,48.806,4.0208,0.7942,88.7161,51.1722,207.0,34.0,31.0,136.0,109.0,251.0,0.7617,6.125,8.0,-3.7617,161.75,116.9688,-20.75,2.1563,-13.9688,-1774.1699,1059.2651,24.0,0.5792,-22.1875,21.2188,75.8281,2.425083333333329,178861.0,l
458,139.2729999999999,239.0,1.9205,199.3355,1.1447,197.0,34.5515,311.0,12.6752,9.3672,8.5391,8.0,-0.2969,1791.8701,4.1117,65.4485,104.0,5.2959,16.7961,21.3996,49.797,3.9562,0.7414,87.8634,50.628,202.0,22.0,14.0,161.0,133.0,236.0,1.25,7.125,7.0625,-1.832,162.75,114.9219,-2.5781,19.1406,11.7656,-1459.1064,1363.2202,23.5,0.5723,32.0938,14.1406,74.9375,2.3784666666666654,178199.0,r
459,139.45699999999974,241.0,1.9464,200.6689,1.1616,192.0,35.786,315.0,15.4869,12.6367,8.9531,8.0,-15.375,1929.4434,4.2292,64.214,107.0,5.5228,17.4536,22.1483,51.0937,4.0077,0.742,89.3834,51.5981,216.0,25.0,32.0,135.0,110.0,250.0,0.0391,7.125,8.6875,-3.6328,161.75,115.8438,-19.0625,4.7656,-4.0781,-1444.3359,1095.3979,24.0,0.5808,-19.9531,15.0625,76.2813,2.434966666666662,179454.0,l
460,139.87499999999991,240.0,1.9364,198.3471,1.1574,196.0,35.0993,367.0,12.8795,10.5039,7.4531,8.0,-5.6406,1719.2993,4.1735,64.7934,106.0,5.4402,16.841,21.4224,50.051,3.9893,0.7388,88.1734,50.8258,203.0,13.0,19.0,164.0,109.0,260.0,0.7773,6.8125,5.25,-2.1094,163.75,121.3281,-2.8438,19.1406,11.7656,-1349.0601,1112.7319,23.5,0.5787,31.0938,14.9063,80.2344,2.3884999999999987,178801.0,r
461,140.05499999999972,242.0,1.9464,199.005,1.1616,199.0,33.887,342.0,16.0214,13.1172,9.1992,7.0,-10.25,1318.1152,4.0603,66.0033,102.0,5.0214,16.4172,21.1369,49.2965,4.0127,0.7593,88.1263,50.7958,211.0,28.0,16.0,155.0,99.0,259.0,0.0078,6.375,8.25,-3.6875,160.5,115.3281,-19.0625,21.3594,-9.2031,1695.1294,1049.5605,24.0,0.5808,-19.75,16.0781,81.1719,2.4449333333333287,180052.0,l
462,140.4799999999999,241.0,1.9332,202.0202,1.151,207.0,30.303,425.0,16.0001,12.6289,9.8242,6.0,-2.3281,1752.9297,3.7391,69.697,90.0,3.9491,15.5771,20.6541,47.3913,3.9904,0.8061,87.5357,50.4189,200.0,22.0,18.0,167.0,99.0,262.0,1.6328,7.5625,6.0,-1.8906,163.75,118.2813,-4.1406,19.1406,11.7656,-1334.2896,1080.5054,23.5,0.5755,28.7188,20.3594,84.125,2.398583333333332,179406.0,r
463,140.65799999999973,243.0,1.937,201.005,1.1554,205.0,31.2081,322.0,16.3715,13.6758,9.0,6.0,-9.3906,1377.3193,3.8244,68.6767,93.0,4.2001,15.7629,20.7244,47.8537,3.997,0.7945,87.676,50.5084,207.0,32.0,32.0,141.0,99.0,257.0,0.3008,6.0625,8.1875,-3.3945,160.5,113.8438,-19.1094,9.7813,-9.0938,-1961.6699,1066.5894,24.0,0.5777,-21.5313,19.125,78.2813,2.454983333333329,180655.0,l
464,141.07399999999993,242.0,1.9078,201.005,1.1415,200.0,32.8859,420.0,14.7543,11.7422,8.9336,8.0,-0.875,1844.1162,3.97,67.0017,98.0,4.7183,16.5028,21.2308,49.05,3.9311,0.7629,87.6603,50.4984,201.0,20.0,17.0,163.0,121.0,246.0,1.5273,7.4375,5.8125,-2.207,163.25,120.9844,-5.4844,19.1406,11.7656,-1278.0762,1214.2334,23.5,0.5707,28.4844,14.9219,81.6406,2.408483333333332,180000.0,r
465,141.25499999999974,244.0,1.9308,199.6672,1.1554,203.0,32.3333,295.0,15.9732,13.0195,9.2539,8.0,-12.3281,1665.2832,3.9212,67.5541,97.0,4.5677,15.9856,20.7773,48.3251,3.9823,0.7737,87.4641,50.3732,201.0,32.0,14.0,157.0,119.0,245.0,0.4375,6.4375,8.3125,-4.0,160.5,117.7656,-19.1094,17.5469,-11.2656,-1603.0273,1516.9678,24.0,0.5777,-22.4688,15.5,79.9375,2.4649333333333288,181252.0,l
466,141.6709999999999,243.0,1.9205,202.0202,1.1479,199.0,32.9966,406.0,13.9698,11.0742,8.5156,7.0,-3.5938,1793.396,3.9698,67.0034,98.0,4.6923,16.6196,21.4453,49.2965,3.9575,0.7692,88.2028,50.8446,212.0,20.0,18.0,161.0,99.0,258.0,1.0039,6.3125,5.1875,-2.0117,163.25,115.2813,-1.9063,27.4531,11.7656,-1283.8135,1386.2305,23.5,0.5739,26.9844,16.25,78.1875,2.418433333333332,180597.0,r
467,141.85599999999974,245.0,1.9339,203.3898,1.1554,195.0,33.8983,297.0,15.8625,12.5547,9.6953,7.0,-10.7188,1556.7017,4.0513,66.1017,100.0,4.8533,17.1594,22.044,50.3077,3.9833,0.7689,89.3087,51.5504,213.0,30.0,12.0,153.0,116.0,244.0,1.1133,7.0625,8.0,-3.9883,162.75,119.1563,-19.1094,17.6406,-12.8125,-1867.7368,1112.854,24.0,0.5777,-21.4219,16.5781,77.3906,2.474949999999996,181853.0,l
468,142.2649999999999,244.0,1.9046,198.3471,1.1383,194.0,35.7616,394.0,12.7012,9.7852,8.0977,9.0,1.0781,1967.5903,4.2371,64.1322,108.0,5.7401,17.2431,21.67,50.567,3.9203,0.719,87.8175,50.5987,199.0,22.0,13.0,159.0,115.0,260.0,1.2344,7.4375,6.8125,-2.0859,163.25,125.25,-1.875,26.9375,11.7656,-1208.6792,1263.916,23.5,0.5692,26.3594,11.7188,78.0,2.428333333333332,181191.0,r
469,142.44599999999974,246.0,1.9214,198.3471,1.146,201.0,33.4437,295.0,15.3529,13.0703,8.0547,5.0,-14.3125,1714.5386,4.0199,66.4463,101.0,4.9905,16.229,20.8506,48.806,3.9609,0.7521,87.2111,50.2117,203.0,32.0,36.0,133.0,109.0,255.0,0.5234,6.25,7.9375,-3.5469,162.75,114.9219,-27.0625,11.2188,-8.0156,-1824.0967,1080.6274,24.0,0.573,-21.2969,24.0313,75.4375,2.4847833333333287,182443.0,l
470,142.8699999999999,245.0,1.9046,193.5484,1.1415,201.0,35.1613,347.0,13.9778,11.0117,8.6094,9.0,1.0,1813.8428,4.1692,64.8387,109.0,5.83,16.1296,20.3826,48.806,3.925,0.7063,85.6958,49.2447,176.0,22.0,16.0,163.0,119.0,272.0,1.5859,8.3125,7.1875,-2.1172,162.75,124.25,-5.0938,28.7031,11.7656,-1289.1235,1413.9404,23.5,0.5707,31.875,11.9531,82.4844,2.438416666666665,181796.0,r
471,143.05099999999973,247.0,1.9121,201.6807,1.1429,201.0,32.3232,240.0,16.2709,12.8867,9.9336,8.0,-11.1875,1642.6392,3.9204,67.563,96.0,4.523,16.381,21.1957,48.806,3.941,0.7736,87.7782,50.5736,207.0,32.0,12.0,157.0,103.0,257.0,0.5859,6.625,7.75,-3.6602,162.0,119.0625,-27.0625,18.3125,-6.2813,-1825.3784,1181.8237,24.0,0.5714,-20.0781,14.125,81.4219,2.494866666666662,183048.0,l
472,143.48999999999992,246.0,1.9046,209.0592,1.1415,210.0,26.8293,293.0,12.1579,9.5781,7.4883,10.0,1.9219,1908.02,3.4667,73.1707,77.0,2.9169,15.6262,21.2798,46.7143,3.9312,0.8604,88.251,50.8754,196.0,22.0,18.0,170.0,103.0,259.0,1.625,9.75,6.125,-1.8828,162.75,125.2969,-10.25,28.7031,11.7656,-1197.2046,1075.6836,23.5,0.5707,28.0938,10.5625,88.3906,2.448749999999998,182416.0,r
473,143.64599999999973,248.0,1.8996,201.005,1.1367,197.0,33.8926,253.0,16.6526,13.6797,9.4961,6.0,-9.3438,1616.8213,4.0609,65.9966,101.0,5.0313,16.934,21.5662,49.797,3.9117,0.748,87.883,50.6405,205.0,33.0,32.0,132.0,129.0,237.0,1.0273,6.1875,8.0,-3.0859,162.0,111.625,-22.875,3.7031,-14.1875,-1638.6719,1084.3506,24.0,0.5683,-21.2188,19.7344,73.0469,2.5047833333333287,183643.0,l
474,144.0639999999999,247.0,1.9014,199.005,1.1383,195.0,35.2159,292.0,12.585,9.7852,7.9141,8.0,-4.125,1821.228,4.1846,64.6766,106.0,5.5308,17.1351,21.608,50.3077,3.9142,0.7263,87.7547,50.5587,200.0,20.0,16.0,159.0,117.0,256.0,1.2148,6.75,6.1875,-1.6875,162.75,119.4688,-1.5156,24.9219,11.7656,-1361.2671,1331.1768,23.5,0.5692,30.7344,15.9531,76.0781,2.4583166666666654,182990.0,r
475,144.24299999999974,249.0,1.8996,198.0198,1.1367,203.0,33.0033,254.0,15.4393,12.5195,9.0352,7.0,-10.1094,1386.9629,3.9704,66.9967,100.0,4.9327,16.0477,20.6064,48.3251,3.9157,0.7459,86.3651,49.6718,207.0,34.0,12.0,157.0,108.0,250.0,0.5039,5.8125,7.3125,-3.6172,161.25,116.1719,-22.875,15.9375,-12.4844,1716.7358,972.4121,24.0,0.5683,-20.6875,16.9531,78.7656,2.5147333333333286,184240.0,l
476,144.66699999999992,248.0,1.9046,197.6936,1.1415,196.0,35.3135,240.0,11.8195,9.1094,7.5313,9.0,-0.0313,1906.8604,4.1939,64.5799,107.0,5.6194,16.9383,21.3597,50.051,3.9217,0.7217,87.3876,50.3244,203.0,20.0,13.0,163.0,115.0,254.0,0.4414,7.3125,6.3125,-1.7266,162.75,122.1875,2.2188,20.0,11.7656,-1340.8813,1398.6816,23.5,0.5707,29.3594,11.5781,76.5313,2.468366666666665,183593.0,r
477,144.84899999999973,250.0,1.8965,198.3471,1.1367,189.0,37.4172,226.0,15.1758,12.1172,9.1367,9.0,-12.0156,1369.2627,4.4021,62.4793,113.0,6.2888,18.0214,22.3384,51.9048,3.9,0.6971,88.419,50.9826,217.0,30.0,12.0,147.0,115.0,247.0,0.6719,6.3125,7.5625,-3.3242,161.0,116.1719,-22.875,17.4219,-9.3594,1596.8018,1030.3955,24.0,0.5683,-26.0156,13.0781,73.6563,2.5248333333333286,184846.0,l
478,145.27399999999994,249.0,1.9141,198.6755,1.1479,192.0,36.4238,182.0,13.0008,10.8203,7.207,8.0,-3.8906,1696.6553,4.2917,63.5762,110.0,5.9041,17.5104,21.9593,51.0938,3.9393,0.7151,88.3028,50.9084,200.0,20.0,18.0,154.0,118.0,258.0,1.7891,6.75,6.6875,-1.918,162.75,113.9688,-5.8594,29.9219,11.7656,-1370.5444,1211.4868,23.5,0.5739,29.1563,15.2031,76.4531,2.4784833333333323,184200.0,r
