Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
906,266.122,468.0,2.1876,202.3609,1.2925,217.0,26.6892,238.0,14.1276,9.0273,10.8672,16.0,-5.2188,405.0293,3.4654,73.1872,79.0,2.712,18.8526,26.8355,45.2074,4.0051,1.0164,91.7189,39.4373,209.0,18.0,36.0,163.0,115.0,227.0,0.7773,10.5625,6.875,-2.5234,48.25,106.9531,-3.625,9.4688,2.5469,1401.5503,1004.5776,22.0,0.6463,11.0313,-1.5781,84.7813,4.772016666666667,286321.0,l
907,266.3789999999997,467.0,2.2417,200.6689,1.3216,222.0,25.7525,260.0,14.2521,7.8984,11.8633,15.0,-6.9375,563.2324,3.3874,74.2475,77.0,2.52,17.8491,26.1396,44.1892,4.1128,1.0473,92.0594,39.5987,204.0,12.0,33.0,177.0,88.0,254.0,0.418,10.5625,1.5625,-2.543,49.25,102.8125,4.5625,16.5781,16.9063,1250.4883,1060.9131,22.5,0.6608,1.1875,0.9688,87.0469,4.782016666666662,286921.0,r
908,266.715,469.0,2.1911,199.6672,1.296,217.0,27.6667,266.0,12.7297,7.6484,10.1758,16.0,-5.6094,368.5303,3.5392,72.213,83.0,2.9851,18.7239,26.3798,45.2074,4.0117,0.9935,91.0583,39.1241,201.0,6.0,54.0,157.0,111.0,239.0,1.1719,7.875,1.625,-2.582,48.75,108.125,-4.5625,6.4531,-1.3438,882.0801,1011.4136,22.0,0.648,9.7969,-1.2344,83.2813,4.7819,286914.0,l
909,266.97699999999963,468.0,2.238,201.6807,1.3254,223.0,24.9158,238.0,12.1563,8.4063,8.7813,13.0,-8.0625,682.8613,3.3363,74.958,74.0,2.3211,17.7825,26.2532,43.991,4.1064,1.0632,92.3126,39.7187,208.0,12.0,36.0,175.0,69.0,268.0,0.3125,8.0625,3.75,-2.3438,49.25,102.3594,6.3438,11.0156,11.2813,959.1064,1010.1929,22.5,0.6627,1.5156,3.2969,85.1875,4.791983333333328,287519.0,r
910,267.31600000000003,470.0,2.1807,201.6807,1.2925,217.0,26.936,285.0,13.9634,6.6875,12.2578,16.0,-6.2031,350.647,3.4839,72.9412,80.0,2.781,18.8599,26.7183,45.2074,3.9919,1.0069,91.3832,39.2781,201.0,6.0,49.0,162.0,93.0,257.0,1.1719,8.0625,1.5,-2.4648,48.75,111.8594,-5.7031,10.5156,-0.0781,936.2183,1001.8921,22.0,0.6463,7.5,-1.9688,83.2813,4.791916666666667,287515.0,l
911,267.57199999999966,469.0,2.2114,198.6755,1.3102,224.0,25.8278,242.0,13.0419,9.0664,9.375,13.0,-5.875,936.5234,3.3929,74.1722,78.0,2.6082,17.6751,25.6392,43.7946,4.0564,1.0234,90.722,38.9646,196.0,16.0,32.0,176.0,95.0,253.0,0.3086,8.6875,3.75,-2.4336,49.5,104.375,7.3438,14.8125,19.1719,1246.0938,1053.0396,22.5,0.6551,1.2813,4.1875,86.4688,4.8018999999999945,288114.0,r
912,267.911,471.0,2.1876,202.0202,1.296,215.0,27.6094,283.0,14.661,10.1797,10.5508,16.0,-7.1094,395.5078,3.5256,72.3906,82.0,2.9137,19.1137,26.9558,45.6279,4.0036,1.0007,91.663,39.4108,213.0,20.0,34.0,161.0,104.0,236.0,1.4023,9.75,7.9375,-2.4023,48.75,110.9844,-5.2344,9.6406,0.7656,1422.6685,1053.4668,22.0,0.648,7.4063,-2.0156,84.625,4.801833333333334,288110.0,l
913,268.1759999999997,470.0,2.2228,203.7351,1.3216,219.0,25.5102,231.0,11.3198,8.1953,7.8086,12.0,-9.3125,668.5791,3.379,74.3633,75.0,2.391,18.457,26.9185,44.7945,4.074,1.0556,92.7577,39.9298,218.0,12.0,36.0,171.0,87.0,244.0,1.0234,7.625,3.5625,-2.4609,49.5,102.1719,7.375,11.2188,14.8281,1146.6064,1011.1694,22.5,0.6608,-2.4063,4.4844,83.4375,4.811966666666661,288718.0,r
914,268.505,472.0,2.1911,200.3339,1.3029,215.0,28.0936,289.0,12.8114,7.418,10.4453,16.0,-3.9531,372.5586,3.5721,71.7863,84.0,3.0411,19.0271,26.6767,45.6279,4.0102,0.9902,91.3731,39.2734,209.0,16.0,36.0,163.0,105.0,239.0,1.4492,11.3125,6.0,-2.6094,48.5,108.4219,-3.3438,13.0938,2.0938,1248.23,994.9341,22.0,0.6514,10.3281,-1.8594,82.7344,4.811733333333334,288704.0,l
915,268.76499999999965,471.0,2.2266,202.0202,1.3216,220.0,25.9259,220.0,13.1541,8.8984,9.6875,13.0,-6.8906,667.6636,3.4,74.0741,77.0,2.52,18.2373,26.532,44.5909,4.0821,1.0431,92.213,39.6715,212.0,12.0,35.0,173.0,68.0,268.0,0.4258,8.75,3.3125,-2.2773,49.5,99.7188,5.4688,11.3125,11.4375,1204.7729,1053.2227,22.5,0.6608,0.1094,3.2656,84.4531,4.821783333333328,289307.0,r
916,269.104,473.0,2.1669,202.3609,1.2891,221.0,25.3378,296.0,14.8785,7.8789,12.6211,16.0,-7.4063,460.8154,3.3665,74.5363,75.0,2.4512,18.4357,26.5189,44.3891,3.9686,1.0255,91.0281,39.1098,203.0,8.0,46.0,167.0,99.0,245.0,1.3906,10.625,1.375,-2.2539,48.5,111.5625,-5.5313,7.7188,0.4688,887.4512,1024.4141,22.0,0.6445,9.8594,-1.3125,84.9219,4.821716666666667,289303.0,l
917,269.3589999999997,472.0,2.2152,199.6672,1.3178,225.0,25.0,210.0,14.5761,8.4141,11.9023,13.0,-5.9531,790.0391,3.3422,74.8752,75.0,2.3978,17.5737,25.7481,43.6,4.0645,1.0425,91.1343,39.1601,200.0,14.0,32.0,179.0,91.0,252.0,0.2891,10.9375,3.125,-2.1172,49.5,102.7188,5.2813,15.4531,15.5781,1236.8774,1014.3433,22.5,0.6589,0.4375,3.0313,85.1719,4.831683333333328,289901.0,r
918,269.69700000000006,474.0,2.1738,198.0198,1.296,212.0,30.033,262.0,13.3509,8.8633,9.9844,16.0,-4.8125,387.5732,3.717,69.967,91.0,3.5868,19.45,26.6225,46.2736,3.975,0.9448,90.5178,38.8678,200.0,17.0,36.0,159.0,106.0,250.0,1.5391,10.75,6.75,-2.4023,48.5,109.8594,-4.6406,8.9844,2.25,1108.5205,1009.8267,22.0,0.648,10.2344,-1.2969,81.9844,4.831600000000001,289896.0,l
919,269.9599999999997,473.0,2.2039,199.005,1.3178,220.0,26.9103,205.0,13.8888,9.5977,10.0391,13.0,-9.1094,687.6831,3.4818,72.9685,81.0,2.7962,18.2332,26.0072,44.5909,4.0386,1.0073,90.9655,39.0801,201.0,12.0,32.0,176.0,93.0,254.0,0.6797,9.125,2.875,-2.6406,49.5,107.2344,6.2344,10.25,13.7344,1239.9902,1072.937,22.5,0.6589,-0.4844,2.7344,85.3281,4.841699999999995,290502.0,r
920,270.30300000000005,475.0,2.1703,204.4293,1.2925,221.0,24.5734,266.0,12.8362,8.6367,9.4961,15.0,-4.3125,391.2354,3.3122,75.2981,72.0,2.2532,18.5091,26.9047,44.3891,3.9752,1.0461,91.672,39.415,207.0,20.0,36.0,165.0,102.0,238.0,1.4844,11.375,6.3125,-2.5781,48.5,108.625,-5.1406,10.9531,1.1406,886.4136,1003.54,22.0,0.6463,10.0156,0.3906,86.375,4.841700000000001,290502.0,l
921,270.56299999999965,474.0,2.2039,204.7782,1.314,229.0,21.843,207.0,14.9124,9.5781,11.4297,10.0,-2.7969,964.0503,3.1179,78.157,64.0,1.7516,17.3829,26.5503,42.8384,4.0461,1.1019,92.0811,39.609,206.0,14.0,10.0,205.0,73.0,260.0,0.125,9.75,3.1875,-2.1016,49.5,95.2813,4.9688,10.7188,10.8906,1032.959,1148.7427,22.5,0.657,-6.4375,9.2188,80.3125,4.851749999999995,291105.0,r
922,270.89000000000004,476.0,2.16,203.7351,1.2856,221.0,24.8299,275.0,14.7787,9.2773,11.5039,16.0,-4.9531,422.5464,3.3303,75.0424,73.0,2.3286,18.5338,26.7735,44.3891,3.9554,1.0347,91.2505,39.2152,211.0,20.0,36.0,165.0,101.0,235.0,0.6602,10.6875,6.9375,-1.2656,48.5,107.4063,-4.5781,9.6094,1.6719,996.8872,1019.7144,22.0,0.6428,8.9844,-0.3125,82.5313,4.851483333333334,291089.0,l
923,271.14899999999966,475.0,2.1963,205.4795,1.3026,224.0,23.2877,221.0,13.5859,7.3867,11.4023,13.0,-9.1719,735.3516,3.2143,76.7123,68.0,1.9944,18.0416,26.9289,43.7946,4.0273,1.0801,92.3067,39.716,218.0,12.0,34.0,178.0,58.0,268.0,0.0703,10.5,2.4375,-2.4453,49.5,100.3594,6.5156,11.625,10.0469,1009.2773,1059.4482,22.5,0.6513,-1.7813,2.75,86.7969,4.861516666666661,291691.0,r
924,271.47900000000004,477.0,2.1669,200.3339,1.2891,216.0,27.7592,258.0,14.9129,9.5977,11.4141,16.0,-3.9219,553.894,3.5463,72.1202,83.0,3.0011,19.0107,26.582,45.4167,3.9648,0.9836,90.7853,38.9947,205.0,18.0,31.0,167.0,102.0,245.0,0.6484,10.875,8.1875,-2.957,48.5,106.9531,-3.2344,1.9375,1.5938,1332.7637,1029.9683,22.0,0.6445,10.4063,-0.2344,82.5156,4.861300000000001,291678.0,l
925,271.7329999999997,476.0,2.1849,197.6936,1.3026,219.0,27.7228,248.0,11.9077,8.3828,8.457,13.0,-5.8906,512.7563,3.5434,72.1582,84.0,3.0417,18.4061,25.8757,44.7945,4.0016,0.9818,90.254,38.7428,206.0,14.0,36.0,169.0,93.0,250.0,0.1406,7.5625,2.3125,-2.2578,49.75,100.9219,5.7656,13.3438,17.8438,1073.6694,1004.8218,22.5,0.6513,2.5313,2.5625,82.3281,4.8712499999999945,292275.0,r
926,272.07800000000003,478.0,2.1876,202.7027,1.2994,217.0,26.6892,238.0,13.1942,8.9023,9.7383,16.0,-7.0156,394.104,3.4562,73.3108,79.0,2.6976,18.867,26.8949,45.2074,4.0051,1.0164,91.7189,39.4373,215.0,20.0,36.0,161.0,106.0,230.0,0.9609,9.25,6.375,-2.5469,48.5,105.625,-4.5313,5.5469,0.9063,1203.3691,1007.7515,22.0,0.6497,6.9688,-2.2656,80.875,4.871283333333334,292277.0,l
927,272.3399999999997,477.0,2.2001,201.3423,1.3102,220.0,26.1745,257.0,13.3725,8.4609,10.3555,14.0,-6.1563,591.6748,3.4182,73.8255,78.0,2.6082,18.3474,26.4113,44.5909,4.0313,1.0242,91.4414,39.3057,208.0,12.0,35.0,173.0,78.0,262.0,0.5195,9.625,1.9375,-2.3125,48.75,102.1406,5.125,13.3438,12.375,1157.8369,1035.9497,22.5,0.6551,1.3906,1.7969,83.2031,4.881366666666661,292882.0,r
928,272.67,479.0,2.1738,199.6672,1.296,223.0,25.6667,236.0,13.7234,7.3242,11.6055,16.0,-8.5938,541.1377,3.3901,74.2097,77.0,2.5697,18.0314,25.8876,43.991,3.9834,1.0133,90.3238,38.7759,205.0,20.0,32.0,171.0,105.0,235.0,1.1602,10.125,6.0625,-2.5391,48.5,109.5938,-5.875,8.1875,2.1875,872.9858,1005.0049,22.0,0.648,7.125,-0.5781,83.8125,4.881150000000001,292869.0,l
929,272.9359999999997,478.0,2.1774,199.6672,1.2988,223.0,25.6667,283.0,14.9769,9.3164,11.7266,14.0,-7.3281,775.4517,3.3901,74.2097,77.0,2.564,18.013,25.8876,43.991,3.9903,1.015,90.4026,38.8132,200.0,10.0,34.0,179.0,93.0,252.0,0.4063,11.5,2.0625,-2.5391,48.75,103.6094,5.6094,13.1563,14.2031,1260.8643,1054.9927,22.5,0.6494,0.0313,1.2031,86.2969,4.891299999999995,293478.0,r
930,273.2710000000001,480.0,2.1634,198.3471,1.2891,223.0,26.1589,236.0,14.8477,8.9492,11.8477,14.0,-4.7344,457.8247,3.426,73.719,79.0,2.7192,18.0275,25.6556,43.991,3.9636,0.9961,89.7286,38.4937,193.0,22.0,38.0,163.0,103.0,249.0,1.3633,10.4375,6.3125,-2.3906,48.5,108.8125,-4.0156,6.9375,0.5156,1025.4517,1000.6104,22.0,0.6445,7.1406,1.6875,84.0625,4.891166666666668,293470.0,l
931,273.5369999999997,479.0,2.1849,201.3423,1.3026,222.0,25.5034,324.0,13.0225,8.5391,9.832,13.0,-5.7969,874.6948,3.3694,74.4966,76.0,2.4907,18.1703,26.2611,44.1892,4.004,1.0264,90.9975,39.0953,208.0,12.0,31.0,179.0,89.0,249.0,0.8555,9.0,3.6875,-2.3555,49.5,100.3594,6.75,10.2188,13.8594,1067.749,1027.5879,22.5,0.6513,0.4375,3.4219,85.1875,4.901316666666662,294079.0,r
932,273.87600000000003,481.0,2.1738,197.3684,1.2994,218.0,28.2895,240.0,14.2366,8.4297,11.4727,16.0,-6.7188,474.5483,3.578,71.7105,86.0,3.1958,18.5812,25.9141,45.0,3.9795,0.9662,89.9026,38.5762,194.0,19.0,34.0,165.0,110.0,246.0,1.7852,10.625,6.25,-2.3164,48.5,112.2188,-5.6094,9.3594,-0.4844,947.2656,1013.6108,22.0,0.6497,8.2344,-1.1875,85.9688,4.901250000000001,294075.0,l
933,274.1329999999997,480.0,2.1963,198.3471,1.3102,223.0,26.1589,351.0,10.2502,6.3789,8.0234,14.0,-6.2344,992.1265,3.426,73.719,79.0,2.6754,17.862,25.6556,43.991,4.0265,1.0116,90.4447,38.8332,200.0,14.0,28.0,181.0,95.0,250.0,0.6328,8.9375,3.8125,-2.168,49.5,107.0313,7.4063,16.7656,19.3281,1494.9951,1055.2368,22.5,0.6551,2.0938,2.1094,85.5,4.911249999999996,294675.0,r
934,274.48400000000004,482.0,2.1841,202.3609,1.3029,215.0,27.3649,253.0,14.6164,9.0859,11.4492,16.0,-5.5625,478.5767,3.5163,72.5126,81.0,2.8282,19.1457,27.0132,45.6279,3.997,1.0052,91.7714,39.4622,205.0,18.0,32.0,165.0,109.0,239.0,1.0273,10.3125,6.8125,-2.418,48.5,112.0938,-4.625,6.0313,-3.0781,1324.646,1041.2598,22.0,0.6514,9.6875,-2.2969,84.6875,4.911383333333334,294683.0,l
935,274.7379999999997,481.0,2.2152,201.6807,1.3216,215.0,27.6094,355.0,12.2087,8.6445,8.6211,14.0,-6.1406,638.3057,3.5349,72.2689,82.0,2.8574,18.9577,26.8989,45.6279,4.0563,1.0136,92.2609,39.6943,216.0,10.0,36.0,169.0,66.0,271.0,0.3438,7.1875,2.1875,-2.1602,49.5,102.5156,6.0313,11.3906,8.8906,1324.2798,1077.0874,22.5,0.6608,0.2344,1.4688,83.6563,4.921333333333329,295280.0,r
936,275.07700000000006,483.0,2.1911,203.0457,1.3063,213.0,27.7966,272.0,13.9146,9.6836,9.9922,16.0,-6.3906,281.25,3.5493,72.0812,82.0,2.8906,19.4217,27.3177,46.0563,4.0086,1.005,92.2396,39.6841,215.0,18.0,40.0,155.0,105.0,235.0,1.6836,10.5,7.375,-2.5742,48.75,109.2188,-4.9375,6.1406,0.3281,1297.6074,1031.9214,22.0,0.6532,8.7188,-1.7188,82.1719,4.921266666666668,295276.0,l
937,275.33299999999974,482.0,2.2228,202.7027,1.3291,216.0,27.027,384.0,13.669,7.707,11.2891,16.0,-5.625,664.3677,3.4815,72.973,80.0,2.7044,18.82,26.9814,45.4167,4.0715,1.0282,92.5492,39.8309,216.0,10.0,32.0,174.0,82.0,254.0,0.0469,9.6875,1.9375,-2.2813,50.0,105.9688,4.9063,10.4531,9.2656,1388.2446,1047.2412,22.5,0.6646,-0.1875,-1.8438,84.9844,4.931249999999995,295875.0,r
938,275.66800000000006,484.0,2.2083,201.6807,1.3202,214.0,27.9461,283.0,13.4653,7.7773,10.9922,16.0,-4.7344,320.8618,3.5607,71.9328,83.0,2.9305,19.1342,26.9941,45.8411,4.0423,1.0056,92.1778,39.6548,211.0,6.0,51.0,157.0,100.0,243.0,1.1992,9.8125,3.4375,-2.5,49.0,108.9844,-3.9844,8.9063,0.9063,1122.5586,1030.5786,22.0,0.6601,9.4375,-2.0,83.125,4.931116666666668,295867.0,l
939,275.9249999999997,483.0,2.2417,201.005,1.3405,216.0,27.5168,409.0,13.1987,9.207,9.457,15.0,-6.9219,773.6816,3.5278,72.3618,82.0,2.8171,18.6568,26.6935,45.4167,4.1077,1.0246,92.5855,39.8482,213.0,10.0,31.0,175.0,93.0,246.0,0.2656,9.5,2.875,-2.3672,50.0,107.6719,6.2813,12.8594,15.2656,1250.061,1023.1323,22.5,0.6703,-0.8438,0.3438,83.7188,4.9411166666666615,296467.0,r
940,276.26300000000003,485.0,2.2083,202.7027,1.3202,212.0,28.3784,297.0,15.3014,9.0742,12.3203,16.0,-6.9688,311.5845,3.5849,71.6216,84.0,3.0014,19.4634,27.3603,46.2736,4.0408,1.0021,92.4988,39.8071,214.0,21.0,38.0,153.0,104.0,238.0,0.875,9.75,6.25,-2.4336,49.0,107.5156,-5.1563,11.4219,1.7344,1235.5347,1024.7192,22.0,0.6601,8.5781,-1.8906,83.0781,4.941033333333334,296462.0,l
941,276.5219999999997,484.0,2.2342,204.7782,1.3329,224.0,23.5495,387.0,14.1556,8.0547,11.6406,14.0,-4.4688,871.8872,3.2321,76.4505,69.0,2.0068,17.8042,26.7875,43.7946,4.1,1.0925,92.9694,40.0302,214.0,12.0,30.0,182.0,88.0,242.0,0.1211,10.6875,2.375,-2.2305,49.75,99.0313,5.4688,10.625,13.625,1437.7441,1040.0391,22.5,0.6665,-1.7344,1.2813,85.7656,4.951066666666661,297064.0,r
942,276.855,486.0,2.1945,201.005,1.3098,219.0,26.5101,298.0,13.7665,6.9375,11.8906,16.0,-6.0156,442.8101,3.4521,73.3668,79.0,2.6762,18.4932,26.4325,44.7945,4.0199,1.0168,91.3774,39.2754,203.0,8.0,46.0,165.0,101.0,245.0,1.1172,8.5625,2.1875,-2.6055,49.0,110.5938,-4.0938,14.1094,1.7188,981.0791,1059.2041,22.0,0.6549,8.4063,-2.0156,85.2813,4.950900000000001,297054.0,l
943,277.1079999999997,485.0,2.2266,199.005,1.3291,224.0,25.5814,358.0,14.5554,9.6875,10.8633,12.0,-3.5156,937.1948,3.3839,74.2952,77.0,2.5057,17.6116,25.6977,43.7946,4.0855,1.0369,91.2432,39.2118,205.0,11.0,10.0,203.0,91.0,248.0,0.1406,9.625,2.25,-2.0938,49.75,98.6875,5.1406,7.8438,8.6094,1041.687,1409.4238,22.5,0.6646,-6.875,4.8594,83.0625,4.960833333333328,297650.0,r
944,277.45200000000006,487.0,2.1841,199.6672,1.3029,221.0,26.3333,298.0,13.529,7.4023,11.3242,16.0,-5.6719,339.9658,3.4389,73.5441,79.0,2.6904,18.2308,26.0394,44.3891,4.0017,1.0089,90.6632,38.9368,199.0,6.0,51.0,164.0,107.0,241.0,1.4922,8.0625,0.875,-2.2227,49.0,105.5938,-4.75,11.3125,1.7813,885.7422,1018.3716,22.0,0.6514,8.2813,-0.7969,85.5469,4.960850000000001,297651.0,l
945,277.7109999999997,486.0,2.2266,202.0202,1.3254,223.0,24.9158,347.0,13.7088,8.6289,10.6523,13.0,-5.0625,918.0908,3.3274,75.0842,74.0,2.3211,17.8555,26.3163,43.991,4.0846,1.0577,92.0597,39.5988,208.0,14.0,32.0,177.0,95.0,242.0,0.3555,9.4375,2.5625,-1.9609,50.0,100.3125,6.125,11.8906,14.1719,1453.4912,1071.228,22.5,0.6627,-4.2656,2.75,85.1875,4.970883333333328,298253.0,r
946,278.05300000000005,488.0,2.1945,204.4293,1.3063,215.0,26.6212,290.0,14.4569,8.2734,11.8555,16.0,-3.5625,308.3496,3.4605,73.2538,78.0,2.6159,19.1778,27.3697,45.6279,4.0167,1.0287,92.5545,39.8334,213.0,19.0,36.0,160.0,105.0,235.0,1.3242,10.625,5.9375,-2.5469,48.75,110.4531,-3.5,9.8906,2.9375,1000.1221,1065.7959,22.0,0.6532,11.9063,-0.6094,84.5781,4.970866666666668,298252.0,l
947,278.3049999999996,487.0,2.2114,201.6807,1.3178,218.0,26.5993,306.0,14.928,8.5313,12.25,12.0,-3.6875,844.8486,3.4587,73.2773,79.0,2.6601,18.5663,26.6328,45.0,4.0515,1.0262,91.9933,39.5674,207.0,12.0,9.0,197.0,97.0,246.0,0.1953,11.1875,2.0625,-2.1133,49.25,94.5,6.1563,7.2969,11.7344,945.4346,1414.3677,22.5,0.6589,-7.75,5.0313,81.8125,4.980783333333328,298847.0,r
948,278.64000000000004,489.0,2.1945,203.3898,1.2994,219.0,25.7627,284.0,14.3072,9.0586,11.0742,15.0,-5.7969,502.8076,3.3881,74.2373,76.0,2.4968,18.5927,26.8556,44.7945,4.0199,1.0355,91.9399,39.5421,209.0,22.0,30.0,167.0,108.0,232.0,1.168,10.625,6.5,-2.1328,48.5,106.5469,-6.4844,10.0156,-2.0781,1050.1099,1003.54,22.0,0.6497,8.0469,0.3438,83.2813,4.980650000000001,298839.0,l
949,278.89999999999964,488.0,2.2077,202.0202,1.3102,219.0,26.2626,272.0,14.3412,8.9336,11.2188,14.0,-5.3594,726.1353,3.4247,73.7374,78.0,2.6082,18.4668,26.6103,44.7945,4.045,1.0293,91.8523,39.5005,210.0,10.0,34.0,175.0,71.0,268.0,0.7813,10.875,1.625,-2.2773,49.25,100.4688,5.3594,11.8125,6.4531,1614.9902,1046.2036,22.5,0.6551,-1.9063,1.3438,85.8906,4.990699999999994,299442.0,r
950,279.23,490.0,2.1841,202.3609,1.296,215.0,27.3649,272.0,15.2853,10.5234,11.0859,16.0,-6.0781,422.9126,3.5163,72.5126,81.0,2.8432,19.1457,27.0132,45.6279,3.997,1.0052,91.7714,39.4622,217.0,20.0,36.0,159.0,105.0,231.0,1.2773,9.3125,7.75,-2.4453,48.5,106.9063,-4.2031,6.2813,-0.1719,1477.5391,1030.7617,22.0,0.648,8.9219,-1.2813,83.4063,4.990483333333334,299429.0,l
951,279.4939999999997,489.0,2.1925,204.4293,1.2988,215.0,26.6212,272.0,14.7339,9.6016,11.1758,15.0,-6.0938,795.5322,3.4605,73.2538,78.0,2.631,19.1884,27.3697,45.6279,4.0129,1.0277,92.5105,39.8126,218.0,10.0,34.0,171.0,81.0,254.0,0.3945,10.4375,2.0,-2.1953,49.25,100.0781,4.75,5.7969,5.9688,1709.5947,1047.6685,22.5,0.6494,-4.75,0.75,84.4219,5.000599999999994,300036.0,r
952,279.82300000000004,491.0,2.1876,201.6807,1.296,213.0,28.2828,256.0,14.7019,10.2305,10.5586,15.0,-5.0781,460.6323,3.5869,71.5966,84.0,3.0573,19.3836,27.0925,46.0563,4.002,0.9912,91.8004,39.4759,209.0,20.0,34.0,159.0,105.0,241.0,0.4609,10.1875,7.3125,-2.7422,48.5,102.5,-3.6406,7.4531,-0.2656,1294.1284,984.375,22.0,0.648,9.2969,0.1875,79.9844,5.000366666666667,300022.0,l
953,280.0809999999997,490.0,2.1963,200.0,1.3064,221.0,26.3333,241.0,13.9464,9.3633,10.3359,16.0,-6.0781,696.228,3.4299,73.6667,79.0,2.6832,18.1826,26.0973,44.3891,4.0249,1.0147,90.9283,39.0625,208.0,10.0,32.0,179.0,79.0,260.0,0.4531,9.1875,1.625,-2.3164,49.25,103.1094,4.4844,6.5938,5.4531,1770.813,1054.9927,22.5,0.6532,-5.1094,-0.0156,86.5938,5.010383333333327,300623.0,r
954,280.418,492.0,2.16,199.6672,1.2821,222.0,26.0,240.0,15.1158,8.3242,12.6172,16.0,-5.9063,406.311,3.4144,73.8769,78.0,2.6652,18.2271,25.9619,44.1892,3.9562,1.0021,90.0773,38.659,197.0,8.0,49.0,165.0,110.0,239.0,0.9727,7.9375,1.3125,-2.5,48.5,106.9063,-4.625,14.0313,-2.3594,994.812,1014.7095,22.0,0.6411,7.3594,-0.2188,86.0156,5.010283333333334,300617.0,l
955,280.6809999999996,491.0,2.1736,198.3471,1.2913,226.0,25.1656,210.0,16.4225,10.582,12.5586,14.0,-6.3438,870.1172,3.354,74.7107,76.0,2.5126,17.611,25.4416,43.4071,3.9854,1.0147,89.7884,38.522,193.0,12.0,33.0,181.0,93.0,256.0,0.3164,11.375,2.75,-2.0195,49.25,105.5469,5.0781,6.2969,7.0,1682.9224,1026.6724,22.5,0.6456,-5.5625,2.4219,86.3906,5.020383333333327,301223.0,r
956,281.019,493.0,2.1496,198.6755,1.2821,225.0,25.4967,244.0,13.7472,9.6875,9.7539,16.0,-5.4063,508.9111,3.3689,74.5033,77.0,2.5974,17.867,25.5686,43.6,3.9387,0.9987,89.3149,38.2976,195.0,20.0,30.0,175.0,101.0,247.0,1.5508,10.5,7.0625,-2.2695,49.0,108.1094,-5.7656,12.9219,0.4219,1253.9673,1006.4087,22.0,0.6411,8.7031,-0.875,88.0938,5.020300000000001,301218.0,l
957,281.2859999999996,492.0,2.1849,201.3423,1.3026,222.0,25.5034,217.0,13.5481,10.25,8.8594,13.0,-5.7813,1006.7749,3.3694,74.4966,76.0,2.4907,18.1703,26.2611,44.1892,4.004,1.0264,90.9975,39.0953,210.0,14.0,34.0,174.0,84.0,252.0,0.6055,7.5625,3.8125,-2.2109,49.25,101.8281,6.0156,7.2344,6.4844,1453.064,1042.6636,22.5,0.6513,-3.9063,3.875,84.0781,5.03046666666666,301828.0,r
958,281.62300000000005,494.0,2.1634,203.7351,1.2856,219.0,25.5102,247.0,14.1335,9.7188,10.2617,16.0,-5.1094,399.5972,3.379,74.3633,75.0,2.4578,18.773,26.9185,44.7945,3.9605,1.0268,91.4396,39.3049,217.0,20.0,38.0,161.0,107.0,225.0,1.0547,9.375,7.0,-1.9961,49.0,111.9063,-5.2656,13.1563,0.9375,1174.2554,1007.019,22.0,0.6428,5.875,-1.125,85.4844,5.030366666666668,301822.0,l
959,281.8819999999996,493.0,2.1812,201.005,1.2988,226.0,24.1611,225.0,15.177,9.9492,11.4609,10.0,-4.1563,992.3706,3.2832,75.7119,72.0,2.2422,17.6867,25.9343,43.4071,3.9999,1.0435,90.7109,38.9594,201.0,12.0,9.0,205.0,101.0,240.0,0.5469,10.75,1.9375,-2.4883,49.25,96.125,5.9844,5.875,11.0469,1065.1245,1486.8164,22.5,0.6494,-10.1094,9.4688,82.2344,5.040399999999994,302424.0,r
960,282.21200000000005,495.0,2.1807,197.6936,1.2994,215.0,29.0429,246.0,14.2441,10.3438,9.793,16.0,-4.0938,618.5913,3.6465,70.8402,88.0,3.3459,18.9724,26.2561,45.6279,3.9904,0.9616,90.4362,38.8291,201.0,18.0,30.0,167.0,109.0,243.0,0.9414,10.25,8.0,-2.4336,49.0,108.7031,-4.8594,9.1875,0.2813,1593.3838,1031.311,22.0,0.6497,8.4688,-1.9688,84.2344,5.040183333333334,302411.0,l
961,282.4789999999996,494.0,2.1849,201.3423,1.3026,218.0,26.8456,237.0,12.6367,8.2656,9.5586,11.0,-0.7188,873.9014,3.4679,73.1544,80.0,2.7594,18.6892,26.5743,45.0,4.0008,1.0075,91.2291,39.2051,208.0,14.0,8.0,196.0,88.0,254.0,0.2539,8.9375,2.75,-2.0195,49.75,98.6563,4.9531,8.7344,5.8438,940.6128,1414.4287,22.5,0.6513,-7.9219,7.3906,78.8125,5.050349999999994,303021.0,r
