Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
594,230.7390000000001,312.0,1.8252,158.3113,1.3658,314.0,17.1504,155.0,5.4526,3.8789,3.832,7.0,-14.3594,630.5542,2.828,82.8496,65.0,1.7382,7.7607,11.7088,31.242,3.8455,0.6366,65.7216,36.4969,44.0,14.0,40.0,260.0,128.0,282.0,0.5977,2.5,2.6875,-2.332,-50.0,85.9375,-8.125,7.9063,-5.3125,781.25,516.2964,25.5,0.6829,7.6406,16.3125,62.3281,4.09121666666667,245483.0,l
595,231.0770000000001,312.0,1.8204,160.4278,1.3698,307.0,17.9144,156.0,6.5468,4.6875,4.5703,6.0,-12.0313,544.8608,2.873,82.0856,67.0,1.8413,8.0746,12.0141,31.9544,3.8278,0.647,66.6766,37.1063,40.0,23.0,36.0,248.0,131.0,290.0,0.6055,3.3125,3.0625,-2.207,-49.0,80.2344,5.5469,6.7813,18.0625,663.6353,513.3057,25.5,0.6849,7.0625,20.2188,60.4844,4.045716666666669,247011.0,r
596,231.49700000000016,313.0,1.8334,159.1512,1.3781,322.0,14.5889,215.0,5.3152,4.4297,2.9375,6.0,-7.2344,332.2754,2.6832,85.4111,55.0,1.2336,7.5507,11.9392,30.4658,3.8726,0.6679,65.9924,36.6696,36.0,28.0,34.0,260.0,129.0,281.0,0.0039,2.5,3.0,-1.8203,-49.25,82.2969,-4.375,4.3438,-8.4063,504.2114,503.479,25.5,0.6891,11.3438,20.4375,61.9375,4.103850000000003,246241.0,l
597,231.82500000000016,313.0,1.7874,161.9433,1.3428,308.0,16.7568,176.0,8.4685,5.0039,6.832,5.0,-11.6719,588.3179,2.8117,83.1309,62.0,1.6086,8.2098,12.2584,31.8506,3.754,0.6585,66.6218,37.0713,33.0,34.0,29.0,245.0,145.0,282.0,0.0352,4.5,3.5,-1.7969,-48.75,84.0938,8.875,5.2031,9.5625,673.1567,517.2729,25.5,0.6714,8.5469,22.3281,58.9844,4.058183333333336,247759.0,r
598,232.2510000000001,314.0,1.8088,160.4278,1.3617,312.0,16.5775,217.0,7.9642,5.9922,5.2461,5.0,-8.5625,415.7104,2.7949,83.4225,62.0,1.5863,7.9579,12.0378,31.4423,3.8062,0.6536,66.2756,36.8504,34.0,30.0,32.0,250.0,141.0,281.0,0.1094,3.8125,3.875,-1.6914,-49.25,71.6719,-3.1875,1.7969,-11.7031,576.5381,443.3594,25.5,0.6809,14.7656,22.6719,55.3906,4.1164166666666695,246995.0,l
599,232.5660000000001,314.0,1.7784,161.2903,1.3368,306.0,17.7419,195.0,5.7355,3.9688,4.1406,6.0,-9.4375,671.0205,2.8627,82.2581,66.0,1.8309,8.2698,12.145,32.0588,3.7318,0.64,66.1859,36.7932,41.0,32.0,26.0,248.0,145.0,276.0,0.1875,2.375,2.6875,-2.0898,-48.75,80.2188,5.6094,6.4375,17.3125,784.9121,562.1338,25.5,0.6684,11.1406,20.6719,58.3281,4.070533333333335,248500.0,r
600,232.99900000000017,315.0,1.817,160.4278,1.3658,312.0,16.5775,222.0,4.822,4.2031,2.3633,5.0,-9.4375,393.3105,2.7949,83.4225,62.0,1.5815,7.9327,12.0378,31.4423,3.8249,0.6567,66.4426,36.957,40.0,28.0,34.0,250.0,129.0,287.0,0.0078,1.9375,2.875,-1.9141,-50.0,69.7344,-3.4531,1.3281,-13.25,583.5571,488.2813,25.5,0.6829,9.0,21.8594,53.8594,4.128883333333336,247743.0,l
601,233.74700000000016,316.0,1.8006,158.3113,1.3576,316.0,16.6227,224.0,5.3483,3.4648,4.0742,5.0,-12.75,401.7944,2.7975,83.3773,63.0,1.6428,7.7766,11.721,31.0443,3.7915,0.6318,65.1645,36.1413,24.0,30.0,33.0,253.0,131.0,297.0,0.3477,2.0,2.3125,-2.1836,-50.0,78.0469,-3.8281,6.2031,-7.9688,666.0767,516.2354,25.5,0.6788,10.6875,24.1875,59.0781,4.141350000000003,248491.0,l
602,234.0700000000001,316.0,1.7784,161.9433,1.3338,308.0,16.7568,174.0,4.023,2.918,2.7695,5.0,-10.0781,574.646,2.8117,83.1309,62.0,1.6195,8.238,12.2584,31.8506,3.7336,0.6551,66.4371,36.9535,35.0,30.0,34.0,244.0,139.0,286.0,0.2109,2.25,2.25,-2.1484,-49.0,85.5469,7.875,10.0156,21.2188,735.4126,555.0537,25.5,0.6669,5.9531,22.7188,59.0938,4.095600000000002,250004.0,r
603,234.50500000000017,317.0,1.8334,160.8579,1.3781,304.0,18.4987,171.0,4.9794,3.1797,3.832,5.0,-12.0313,389.3433,2.9079,81.5013,69.0,1.9411,8.1501,12.0773,32.2697,3.8542,0.6506,67.2054,37.4439,38.0,28.0,35.0,241.0,135.0,291.0,0.293,1.6875,2.375,-1.8711,-49.75,79.4844,-4.7031,3.2188,-8.7344,588.8062,495.9106,25.5,0.6891,8.1719,22.0469,55.0469,4.153983333333336,249249.0,l
604,234.8110000000001,317.0,1.7934,158.3113,1.3458,307.0,18.9974,170.0,5.7824,3.0664,4.9023,6.0,-11.75,545.2881,2.9381,81.0026,72.0,2.1641,8.0666,11.7011,31.9544,3.7666,0.6106,65.3387,36.2525,34.0,25.0,36.0,246.0,139.0,288.0,0.2617,1.5625,1.875,-2.4023,-49.25,84.0,9.0313,8.9063,25.1563,712.8906,576.0498,25.5,0.6729,9.4219,20.9688,57.1719,4.1079500000000015,250745.0,r
605,235.2510000000001,318.0,1.8211,161.2903,1.3699,310.0,16.6667,173.0,5.8596,3.9023,4.3711,6.0,-12.7969,348.6328,2.8,83.3333,62.0,1.5768,8.0164,12.165,31.6452,3.8322,0.6649,66.9196,37.2614,38.0,27.0,38.0,245.0,139.0,281.0,0.2578,2.75,2.75,-1.918,-50.0,79.8906,-5.5313,5.1406,-8.7188,532.8979,485.9619,25.5,0.685,7.5,21.1563,55.5781,4.166416666666669,249995.0,l
606,235.5690000000001,318.0,1.7904,162.3816,1.3398,303.0,17.8862,167.0,5.0668,3.4414,3.7188,6.0,-10.625,622.6807,2.8779,82.0027,66.0,1.8268,8.3764,12.3079,32.3762,3.7562,0.6539,67.0181,37.3243,49.0,26.0,29.0,248.0,137.0,279.0,0.4375,1.5,2.5,-2.207,-49.25,79.8594,6.6094,3.2813,18.2656,730.4688,503.2959,25.5,0.6699,2.6406,18.9063,57.5625,4.120583333333335,251503.0,r
607,235.9950000000001,319.0,1.8006,161.7251,1.3494,326.0,12.1294,172.0,7.9061,5.207,5.9492,4.0,-9.2656,391.9678,2.5521,87.8706,45.0,0.8434,7.6801,12.5588,30.092,3.8014,0.6982,66.2422,36.8291,38.0,33.0,38.0,255.0,125.0,279.0,0.0703,3.75,3.3125,-1.5938,-50.0,80.25,-3.7813,5.8281,-8.2188,588.7451,463.562,25.5,0.6747,10.6719,25.4844,58.3125,4.17881666666667,250739.0,l
608,236.3080000000001,319.0,1.7904,159.1512,1.3398,312.0,17.2414,141.0,6.2652,4.6602,4.1875,8.0,-11.4063,666.0767,2.8333,82.7586,65.0,1.7719,7.9583,11.8317,31.4423,3.7645,0.6305,65.4161,36.3019,39.0,24.0,30.0,258.0,125.0,292.0,0.4492,3.6875,3.3125,-2.0078,-49.25,84.2031,6.7969,5.8906,16.7656,714.2334,543.457,25.5,0.6699,6.75,15.3594,62.0156,4.132900000000002,252242.0,r
609,236.7370000000002,320.0,1.7472,162.1622,1.3043,317.0,14.3243,170.0,9.4176,5.832,7.3945,6.0,-5.1563,236.3892,2.6688,85.6757,53.0,1.2103,8.0989,12.4138,30.9464,3.6714,0.6627,65.5126,36.3635,41.0,38.0,30.0,249.0,127.0,283.0,0.3398,5.4375,3.75,-1.5977,-50.0,75.1406,-1.5313,2.625,-12.8125,539.4897,473.0835,25.5,0.6521,10.0156,19.3438,55.9219,4.191183333333337,251481.0,l
610,237.0620000000001,320.0,1.7844,160.8579,1.3338,311.0,16.622,154.0,7.7898,5.9961,4.9727,6.0,-10.3906,774.7192,2.7974,83.378,62.0,1.6195,8.0813,12.1012,31.5434,3.7499,0.6477,65.9744,36.6582,32.0,29.0,28.0,254.0,131.0,294.0,0.2422,4.25,4.25,-2.0,-49.0,79.4063,8.125,7.1875,14.7344,806.0303,509.0332,25.5,0.6669,14.2344,19.0313,58.2188,4.145466666666668,252996.0,r
611,237.4770000000001,321.0,1.7349,160.0,1.2961,306.0,18.4,129.0,7.5317,4.9688,5.6602,6.0,-11.7969,386.8408,2.902,81.6,69.0,2.0638,8.3424,11.9487,32.0588,3.6343,0.6084,64.847,35.9387,36.0,5.0,54.0,247.0,147.0,279.0,0.3945,6.8125,1.375,-1.9102,-49.75,72.9688,-3.5469,9.3594,-15.875,532.2266,461.4258,25.5,0.648,7.8281,20.0469,54.4219,4.20351666666667,252221.0,l
612,237.8080000000001,321.0,1.8294,162.8223,1.3668,312.0,15.2174,142.0,4.9024,2.9258,3.9336,6.0,-13.375,659.9731,2.7244,84.6676,56.0,1.2894,7.9976,12.4514,31.4423,3.8532,0.695,67.7051,37.7627,47.0,24.0,30.0,258.0,123.0,286.0,0.4492,1.25,2.3125,-2.2109,-49.0,76.9063,8.0938,3.2031,20.3906,793.6401,488.2813,25.5,0.6834,8.5,18.8906,59.2813,4.1579000000000015,253742.0,r
613,238.2270000000002,322.0,1.739,159.3625,1.3002,321.0,14.6277,132.0,6.7757,4.7578,4.8242,6.0,-14.3125,394.5923,2.6916,85.259,55.0,1.3075,7.8834,11.9612,30.5607,3.6564,0.6355,64.2505,35.558,28.0,30.0,38.0,253.0,133.0,286.0,0.207,3.125,2.8125,-1.6445,-50.5,76.4063,-6.8438,6.625,-9.8125,565.8569,479.3091,25.5,0.6501,8.3125,21.4688,57.0156,4.21601666666667,252971.0,l
614,238.5450000000001,322.0,1.8204,160.8579,1.3608,311.0,16.622,127.0,5.8906,4.3242,4.0,7.0,-11.4688,751.5869,2.7974,83.378,62.0,1.5873,7.9701,12.1012,31.5434,3.8317,0.6613,66.7093,37.1272,46.0,23.0,30.0,258.0,137.0,274.0,0.4844,2.125,3.0625,-2.3398,-49.0,73.9063,7.6563,4.9375,19.5469,824.3408,489.1968,25.5,0.6804,6.7813,17.7031,57.9688,4.170183333333335,254479.0,r
615,238.9800000000002,323.0,1.7308,160.0,1.2961,323.0,13.8667,178.0,7.1042,5.0117,5.0352,7.0,-12.5469,372.5586,2.644,86.1333,52.0,1.1725,7.8945,12.1195,30.3715,3.6395,0.6419,64.1852,35.5163,38.0,38.0,26.0,259.0,123.0,284.0,0.75,3.3125,3.125,-1.8164,-49.75,84.0781,-6.25,8.8438,-8.8281,538.3911,553.9551,25.5,0.648,12.0625,18.1719,63.3125,4.22856666666667,253724.0,l
616,239.29100000000008,323.0,1.8324,160.4278,1.3668,308.0,17.6471,131.0,4.6005,3.3906,3.1094,8.0,-12.3438,684.082,2.8571,82.3529,66.0,1.7907,8.0071,12.0164,31.8506,3.856,0.6537,66.885,37.2394,50.0,24.0,29.0,255.0,131.0,279.0,0.0781,1.5625,2.4375,-2.1641,-49.25,75.5156,7.9219,2.7344,21.1406,755.3711,506.7139,25.5,0.6834,3.3438,15.3438,57.7656,4.182616666666668,255225.0,r
617,239.73000000000025,324.0,1.7226,160.8579,1.2838,350.0,6.1662,229.0,5.5666,4.0078,3.8633,5.0,-8.8125,289.4897,2.2629,93.8338,23.0,0.2316,7.5022,13.6987,28.0286,3.6456,0.7061,63.7949,35.2672,40.0,26.0,48.0,276.0,96.0,282.0,0.1875,2.375,2.75,-1.7773,-49.75,73.75,-4.6563,5.7813,-11.7031,490.8447,491.8823,25.5,0.6419,15.0,22.1094,65.7188,4.24106666666667,254474.0,l
618,240.03900000000007,324.0,1.8354,157.6873,1.3728,314.0,17.3684,138.0,6.2052,3.5938,5.0586,8.0,-11.1094,658.9355,2.8471,82.523,66.0,1.7829,7.7053,11.6114,31.242,3.869,0.6348,65.7621,36.5227,39.0,30.0,26.0,258.0,123.0,292.0,0.0508,2.125,2.625,-2.2188,-49.0,81.1094,6.0469,6.9375,17.5156,712.1582,581.4209,25.5,0.6864,11.0,15.4219,63.9219,4.195083333333335,255973.0,r
619,240.4760000000002,325.0,1.7144,161.7251,1.2797,313.0,15.6334,215.0,4.5717,3.1914,3.2734,7.0,-13.0625,595.5811,2.7412,84.3666,58.0,1.4772,8.2879,12.2692,31.3419,3.594,0.636,64.7991,35.9081,54.0,14.0,44.0,255.0,125.0,276.0,0.2852,1.0625,2.25,-2.3906,-50.0,77.3125,-7.75,8.7813,-13.8281,707.3364,491.6992,25.5,0.6398,4.5,17.0156,62.8125,4.253500000000003,255220.0,l
620,240.80000000000007,325.0,1.8324,157.8947,1.3728,295.0,22.3684,144.0,6.0057,3.2734,5.0352,6.0,-10.4375,624.2065,3.1525,77.6316,85.0,2.9555,8.3585,11.7539,33.2542,3.8434,0.594,66.4469,36.9597,28.0,28.0,29.0,238.0,153.0,292.0,0.3125,2.25,2.5625,-2.332,-49.0,80.8281,8.3281,4.375,21.5469,727.1729,471.0693,25.5,0.6864,6.6875,19.5938,53.25,4.207766666666668,256734.0,r
621,241.21800000000025,326.0,1.7185,157.0681,1.2879,309.0,19.1099,218.0,6.6091,4.1875,5.1133,7.0,-9.4063,381.7749,2.945,80.8901,73.0,2.3245,8.1646,11.5192,31.7476,3.6,0.5731,63.3399,34.9768,38.0,22.0,32.0,255.0,137.0,284.0,0.1172,1.375,2.5,-2.3086,-50.0,74.1719,-4.1875,8.125,-9.4219,558.4717,479.187,25.5,0.6439,10.4844,16.0156,61.1563,4.26586666666667,255962.0,l
622,241.5600000000001,326.0,1.8114,162.6016,1.3548,310.0,15.9892,150.0,6.2978,4.4219,4.4844,6.0,-11.3906,532.2876,2.7613,84.0108,59.0,1.4439,8.1038,12.387,31.6452,3.8103,0.6777,67.2184,37.4521,34.0,32.0,28.0,250.0,139.0,285.0,0.0,3.375,3.125,-1.8906,-49.0,84.1563,5.6406,6.8125,14.1719,648.6816,541.5039,25.5,0.6774,8.1719,21.0625,60.0625,4.220433333333335,257494.0,r
623,241.98200000000023,327.0,1.7431,160.0,1.3043,314.0,16.2667,231.0,4.6562,3.8242,2.6563,5.0,-10.5313,339.0503,2.7771,83.7333,61.0,1.6031,8.0842,11.9835,31.242,3.6595,0.6279,64.7172,35.8558,34.0,32.0,38.0,244.0,142.0,278.0,0.3672,2.25,2.375,-1.7422,-49.75,74.0,-3.9063,6.6406,-8.2969,526.062,509.3994,25.5,0.6521,8.4063,23.2656,58.0469,4.278600000000004,256726.0,l
624,242.2980000000001,327.0,1.8024,154.0436,1.3548,306.0,21.3368,151.0,6.4135,5.0195,3.9922,6.0,-7.7344,596.7407,3.0915,78.5623,83.0,2.8557,7.9068,11.1425,32.0588,3.786,0.56,64.0033,35.4002,11.0,26.0,30.0,250.0,153.0,298.0,0.4648,3.125,3.5625,-2.207,-48.75,80.2969,6.125,6.4063,14.5781,681.3354,482.1777,25.5,0.6774,7.25,19.6719,58.5156,4.232733333333335,258232.0,r
625,242.73200000000023,328.0,1.7883,154.2416,1.3453,308.0,20.8226,240.0,5.0133,3.957,3.0781,5.0,-9.1875,373.6572,3.0519,79.1774,81.0,2.7391,7.8861,11.1475,31.8506,3.756,0.5592,63.6513,35.1756,18.0,24.0,44.0,240.0,144.0,298.0,0.293,1.5,3.125,-2.1602,-49.75,78.4531,-3.7031,6.4844,-12.7969,571.8384,526.9165,25.5,0.6726,8.5,23.6719,55.2031,4.291100000000004,257476.0,l
626,243.0770000000001,328.0,1.8384,163.0435,1.3788,307.0,16.5761,150.0,5.3302,3.5625,3.9648,6.0,-11.8438,690.1245,2.7948,83.4239,61.0,1.5165,8.1282,12.4336,31.9544,3.8687,0.6869,68.0368,37.9744,48.0,23.0,32.0,252.0,135.0,278.0,0.7852,1.625,2.75,-2.5352,-48.75,79.1094,8.6719,6.25,20.0,809.021,523.7427,25.5,0.6894,5.5625,18.9844,60.9375,4.245716666666668,259011.0,r
627,243.5100000000002,329.0,1.8129,160.8579,1.3658,316.0,15.2815,250.0,5.5038,3.9844,3.7969,6.0,-10.1094,360.0464,2.7215,84.7185,57.0,1.3368,7.8506,12.1554,31.0443,3.8195,0.6695,66.4062,36.9338,48.0,24.0,35.0,257.0,117.0,287.0,0.0977,1.375,2.8125,-2.0547,-49.5,73.6875,-6.1719,-0.5156,-8.0625,554.1992,500.061,25.5,0.6829,7.3281,19.1406,60.4531,4.30406666666667,258254.0,l
628,243.81300000000013,329.0,1.8114,153.0612,1.3668,314.0,19.898,138.0,6.5162,4.6523,4.5625,8.0,-11.5781,719.9707,2.9936,80.102,78.0,2.5003,7.592,10.9519,31.242,3.8142,0.5625,63.3749,34.9992,18.0,24.0,31.0,259.0,131.0,305.0,0.4844,2.375,3.3125,-2.2305,-49.25,77.1563,7.7031,4.25,14.9375,753.3569,460.144,25.5,0.6834,8.3125,15.9219,58.2344,4.257983333333336,259747.0,r
629,244.25600000000017,330.0,1.8252,156.658,1.3781,320.0,16.4491,240.0,5.6577,4.4727,3.4648,6.0,-9.8125,438.6597,2.7875,83.5509,63.0,1.6184,7.5231,11.4824,30.6563,3.8517,0.6271,64.8754,35.9568,28.0,26.0,34.0,260.0,135.0,285.0,0.0156,1.8125,2.9375,-2.1992,-49.75,79.4844,-5.3438,3.7969,-9.75,599.0601,497.4976,25.5,0.6891,7.3906,19.5156,58.9531,4.316500000000003,259000.0,l
630,244.5970000000001,330.0,1.8264,161.9433,1.3788,312.0,15.6757,132.0,5.5268,3.5703,4.2188,8.0,-10.0156,625.7935,2.75,84.2105,58.0,1.3711,7.9687,12.2953,31.4423,3.8464,0.6825,67.304,37.5068,41.0,26.0,30.0,256.0,125.0,290.0,0.8789,1.125,1.9375,-2.168,-49.25,82.6875,6.75,1.6406,10.3438,720.5811,499.8169,25.5,0.6894,2.4375,15.6406,61.3281,4.2710500000000025,260531.0,r
631,245.0220000000002,331.0,1.8334,161.7251,1.3822,314.0,15.3639,194.0,4.9818,3.3711,3.668,6.0,-9.0,303.3447,2.7261,84.6361,57.0,1.321,7.8797,12.2825,31.242,3.8643,0.6842,67.2237,37.4555,44.0,25.0,36.0,253.0,121.0,289.0,0.0625,1.75,2.375,-1.9688,-50.5,77.4375,-3.125,0.9688,-9.1563,543.2129,551.6357,25.5,0.6911,8.0625,20.0313,60.9531,4.32926666666667,259766.0,l
632,245.3380000000001,331.0,1.8294,158.3113,1.3848,301.0,20.5805,133.0,5.0074,3.4297,3.6484,7.0,-9.75,633.3618,3.0365,79.4195,78.0,2.4678,8.1643,11.7352,32.5914,3.8424,0.6107,66.2818,36.8544,26.0,26.0,27.0,248.0,137.0,304.0,0.0195,1.6875,2.5,-2.332,-49.25,78.0,7.0625,4.0313,18.7813,721.2524,502.4414,25.5,0.6924,10.2031,16.9844,59.0938,4.283400000000002,261272.0,r
633,245.7640000000002,332.0,1.8375,158.7302,1.3904,310.0,17.9894,144.0,6.1435,4.5703,4.1055,6.0,-11.3594,437.3779,2.8774,82.0106,68.0,1.8686,7.8617,11.7607,31.6452,3.8695,0.638,66.2633,36.8425,30.0,28.0,31.0,251.0,141.0,287.0,0.2813,2.5625,3.1875,-2.0195,-50.5,79.9219,-6.25,-0.2344,-14.875,612.9761,511.4136,25.5,0.6952,9.2031,20.375,57.7031,4.341633333333337,260508.0,l
634,246.0960000000001,332.0,1.8384,163.2653,1.3848,304.0,17.1662,149.0,5.8427,3.4453,4.7188,6.0,-8.2656,529.9683,2.8355,82.7211,63.0,1.6105,8.2328,12.4506,32.2697,3.8657,0.6855,68.2976,38.1409,47.0,30.0,32.0,242.0,139.0,278.0,0.4688,1.5,1.75,-2.125,-48.75,81.3594,6.9063,1.0,11.6406,669.7388,508.3618,25.5,0.6924,5.5156,19.6094,58.9531,4.296033333333336,262030.0,r
635,246.52000000000007,333.0,1.8293,161.2903,1.3822,344.0,7.5269,150.0,5.3699,3.7539,3.8398,5.0,-12.6719,326.1719,2.3256,92.4731,28.0,0.3188,7.1975,13.3627,28.5174,3.8874,0.7447,66.4067,36.9341,42.0,35.0,36.0,273.0,103.0,279.0,0.3047,2.625,2.5625,-1.6875,-50.5,75.0781,-4.0313,-0.4375,-7.0469,478.7598,523.5596,25.5,0.6911,11.9219,23.375,67.5625,4.354233333333337,261264.0,l
636,246.83100000000013,333.0,1.8264,155.8442,1.3758,308.0,20.0,142.0,5.4778,4.0859,3.6484,7.0,-7.8906,296.6309,3.0,80.0,77.0,2.4208,7.8446,11.3561,31.8506,3.8424,0.5925,64.9955,36.0334,23.0,34.0,26.0,248.0,117.0,320.0,0.2773,2.75,3.0625,-2.1602,-49.5,80.1563,5.0625,3.3281,22.1719,410.0952,541.9312,25.5,0.6879,7.7969,17.4688,62.6406,4.308283333333336,262765.0,r
637,247.2640000000002,334.0,1.8047,158.5205,1.3617,304.0,19.5767,154.0,5.7971,3.8828,4.3047,3.0,-7.5625,271.7896,2.9803,80.317,74.0,2.2592,8.1402,11.7424,32.2697,3.7893,0.6136,65.8348,36.5691,25.0,33.0,32.0,239.0,147.0,292.0,0.832,2.75,2.6875,-2.207,-50.5,75.3906,-4.5938,7.5469,-11.2344,542.2974,427.6123,25.5,0.6809,7.7656,27.7344,53.3125,4.366633333333337,262008.0,l
638,247.6010000000001,334.0,1.8475,159.1512,1.3969,315.0,16.4456,134.0,4.9281,3.0938,3.8359,7.0,-11.875,725.5859,2.7873,83.5544,62.0,1.5464,7.6995,11.8509,31.1429,3.8975,0.658,66.4717,36.9756,24.0,26.0,25.0,264.0,123.0,306.0,0.2891,1.5625,2.5625,-2.0625,-49.5,77.625,8.0469,5.1875,14.6406,833.9844,525.2686,25.5,0.6984,6.5313,18.25,63.2031,4.3211166666666685,263535.0,r
639,248.0210000000002,335.0,1.7637,156.658,1.333,335.0,12.5326,171.0,7.0884,3.5,6.1641,2.0,-8.3906,181.8237,2.5731,87.4674,48.0,0.9714,7.3514,11.7398,29.2836,3.7256,0.6347,63.2257,34.9039,12.0,56.0,46.0,233.0,143.0,278.0,0.0508,3.125,2.25,-1.3633,-50.0,62.4688,-1.8594,1.0156,-3.4531,436.8896,503.7231,25.5,0.6665,7.375,30.6719,57.4688,4.379250000000003,262765.0,l
640,248.35500000000008,335.0,1.8655,164.1587,1.3999,322.0,11.7808,139.0,4.0295,3.1289,2.5391,3.0,-8.3125,293.5791,2.5404,88.0985,43.0,0.7424,7.6686,12.969,30.4658,3.9465,0.751,68.7824,38.4503,45.0,42.0,38.0,242.0,125.0,276.0,0.3203,2.0625,1.9375,-1.9805,-49.5,74.9844,5.3438,3.5156,11.4375,542.4805,460.8154,25.5,0.6999,8.0469,28.25,59.3281,4.333683333333335,264289.0,r
641,248.7870000000001,336.0,1.7472,160.8579,1.3125,330.0,11.5282,196.0,4.87,2.7266,4.0352,5.0,-9.9531,266.4795,2.5212,88.4718,43.0,0.7918,7.7317,12.5018,29.7273,3.6832,0.674,64.6799,35.8321,32.0,36.0,44.0,250.0,112.0,294.0,0.0195,2.6875,2.0625,-2.1563,-50.0,83.1563,-3.625,4.9531,-4.7813,480.1025,511.9019,25.5,0.6562,6.4063,24.3125,60.4219,4.39201666666667,263531.0,l
642,249.08600000000013,336.0,1.8444,160.8579,1.3848,341.0,8.5791,165.0,6.388,4.293,4.7305,5.0,-5.5469,297.7905,2.3754,91.4209,32.0,0.4156,7.1717,13.0305,28.7683,3.9194,0.7381,66.5889,37.0503,46.0,43.0,28.0,270.0,81.0,300.0,0.5156,2.875,2.125,-2.2344,-48.75,76.125,3.6875,14.6094,10.1563,533.2031,623.9014,25.5,0.6924,17.7188,22.2969,69.375,4.3458666666666685,265020.0,r
643,249.5330000000002,337.0,1.7144,161.7251,1.2879,346.0,6.7385,194.0,5.3598,3.8711,3.707,9.0,-3.5938,271.8506,2.289,93.2615,25.0,0.2728,7.6438,13.6629,28.3526,3.6229,0.7059,64.02,35.4109,34.0,4.0,26.0,316.0,94.0,294.0,0.0313,3.625,1.125,-1.5625,-49.5,86.3125,3.8438,-0.0625,3.25,480.5908,531.6162,25.5,0.6439,13.2969,13.3594,75.7813,4.404450000000003,264277.0,l
644,249.8320000000001,337.0,1.8354,161.5074,1.3728,322.0,13.2075,167.0,5.0843,3.8164,3.3594,5.0,-8.5469,295.8374,2.6149,86.6756,49.0,0.9829,7.649,12.3966,30.4658,3.8773,0.7031,67.0695,37.3571,53.0,34.0,39.0,249.0,113.0,280.0,0.1094,2.4375,2.8125,-1.9023,-49.0,74.0,0.9531,6.2344,3.7813,447.0825,531.311,25.5,0.6864,14.2344,23.0469,60.5938,4.358300000000002,265766.0,r
645,250.2750000000001,338.0,1.7185,164.3836,1.2838,338.0,7.3973,199.0,5.1097,3.3711,3.8398,5.0,-9.8281,232.4829,2.3195,92.6027,27.0,0.3192,7.9165,13.9169,29.0237,3.6249,0.7252,65.279,36.2144,58.0,28.0,42.0,268.0,90.0,282.0,0.3711,1.5,2.0,-1.9922,-49.75,74.9531,-1.5313,6.2344,2.3281,528.6865,508.3618,25.5,0.6419,15.0469,22.4219,68.0938,4.41681666666667,265019.0,l
646,250.5750000000001,338.0,1.8144,162.1622,1.3548,314.0,15.1351,166.0,5.795,4.1172,4.0781,7.0,-9.6094,526.6113,2.7134,84.8649,56.0,1.3008,7.9597,12.3614,31.242,3.821,0.6824,66.9978,37.3113,55.0,26.0,32.0,256.0,113.0,286.0,0.7109,2.25,2.9375,-2.2305,-49.0,75.5625,5.7813,2.9688,10.3438,631.3477,562.0728,25.5,0.6774,10.2813,17.7188,62.2188,4.370683333333335,266509.0,r
647,251.0050000000002,339.0,1.6857,164.3836,1.2592,337.0,7.6712,195.0,6.279,3.793,5.0039,4.0,-11.9688,269.3481,2.3323,92.3288,28.0,0.35,8.0651,13.8401,29.1098,3.5492,0.7086,64.5643,35.7582,48.0,34.0,50.0,253.0,105.0,278.0,0.1641,3.3125,2.625,-1.9961,-49.75,73.9219,-3.4531,5.4063,-0.6719,525.4517,479.187,25.5,0.6296,11.6094,27.2188,62.5313,4.428983333333337,265749.0,l
648,251.3150000000001,339.0,1.8054,167.364,1.3398,313.0,12.5698,179.0,6.2887,4.2695,4.6172,6.0,-11.0469,509.0942,2.5815,87.3082,45.0,0.8495,8.2663,13.3804,31.3419,3.7995,0.7449,68.8868,38.5169,65.0,30.0,32.0,251.0,116.0,274.0,0.1602,3.0625,2.9375,-1.5508,-49.0,73.7813,4.875,4.3281,12.9688,619.5679,532.0435,25.5,0.6699,10.25,19.8125,59.5313,4.383016666666668,267249.0,r
649,251.73500000000016,340.0,1.6652,163.4877,1.2346,317.0,13.624,191.0,7.4697,4.2813,6.1211,4.0,-10.9219,272.2168,2.6309,86.376,50.0,1.1381,8.4503,12.6747,30.9464,3.4869,0.6461,64.2778,35.5754,46.0,10.0,72.0,235.0,117.0,288.0,0.0117,6.625,0.5625,-1.9492,-49.75,67.3906,-4.1875,5.3438,-7.2344,493.4692,575.1953,25.5,0.6173,10.0625,26.0313,57.9219,4.441150000000003,266479.0,l
