Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
814,263.237,440.0,1.6784,190.1743,1.049,288.0,8.5714,272.0,8.7085,7.1328,4.9961,6.0,-3.3438,130.8594,2.3819,91.2837,27.0,0.3906,10.9387,18.1698,34.0625,3.4952,0.8665,74.0381,41.8045,161.0,28.0,42.0,218.0,81.0,238.0,0.2266,2.6875,5.125,-1.7461,-114.25,54.0,-2.5,-1.1875,-2.0938,494.3848,536.0107,24.0,0.5245,-3.8438,19.125,48.2188,5.149050000000001,311005.0,l
815,263.60800000000023,434.0,,194.4895,,269.0,12.6623,0.0,11.4742,9.1719,6.8945,7.0,-8.6875,131.897,2.5874,87.1961,39.0,,,,36.4684,,,,,163.0,28.0,90.0,151.0,91.0,245.0,0.2188,4.625,7.0625,-1.9063,-115.5,55.3594,2.6094,0.8281,-0.8438,454.4067,449.0967,24.0,,-11.0938,18.5469,42.875,4.92071666666667,308859.0,r
816,263.86800000000005,441.0,1.6822,195.4397,1.049,302.0,1.6287,274.0,13.0262,11.0078,6.9648,8.0,-2.7188,151.2451,2.0662,98.3713,5.0,0.0134,11.2308,23.4685,32.4834,3.5136,0.9629,75.4252,42.6898,168.0,22.0,44.0,236.0,66.0,232.0,0.1563,6.25,7.375,-1.5313,-114.25,61.5156,-1.9844,-2.1406,-6.5938,550.415,509.0942,24.0,0.5245,-7.3594,14.7344,59.3125,5.159566666666668,311636.0,l
817,264.22500000000025,435.0,,191.6933,,290.0,7.3482,0.0,8.5937,6.0,6.1523,5.0,-8.9844,175.4761,2.3172,92.6518,23.0,,,,33.8276,,,,,156.0,2.0,101.0,187.0,72.0,250.0,0.2813,6.4375,2.125,-1.7344,-115.5,56.1875,5.7656,-1.4375,6.9375,379.7607,509.0942,24.0,,-11.8438,21.8438,51.7188,4.931000000000004,309476.0,r
818,264.4820000000001,442.0,1.6746,188.383,1.049,288.0,9.434,272.0,12.4924,11.0352,5.8555,7.0,-4.2031,198.6694,2.4236,90.4239,30.0,0.4822,10.8155,17.5844,34.0625,3.4868,0.8468,73.415,41.4068,155.0,31.0,30.0,227.0,77.0,248.0,0.0703,4.3125,7.1875,-1.7305,-114.25,61.25,-3.2188,1.1719,-7.9531,610.0464,523.1323,24.0,0.5245,-5.2969,16.0469,57.0781,5.169800000000001,312250.0,l
819,264.8510000000002,436.0,,192.0,,291.0,6.7308,0.0,10.0622,8.1094,5.957,7.0,-10.0469,131.1646,2.2955,93.12,21.0,,,,33.7113,,,,,161.0,18.0,100.0,173.0,73.0,243.0,0.625,4.5,4.9375,-1.5547,-115.5,53.7188,3.6563,-4.1719,-0.4688,395.0195,496.3379,24.0,,-9.9844,18.7031,47.9375,4.941433333333337,310102.0,r
820,265.119,443.0,1.6822,192.0,1.0528,284.0,8.9744,202.0,14.8839,13.2969,6.6875,6.0,-4.8906,274.1699,2.4014,90.88,28.0,0.4185,11.1616,18.3965,34.5423,3.5009,0.8738,74.7604,42.2655,157.0,22.0,44.0,218.0,93.0,234.0,0.0117,6.125,8.625,-1.8203,-114.25,60.2969,-4.7031,-3.4844,-4.1094,743.7134,442.2607,24.0,0.5264,-5.0,20.2188,49.3125,5.180416666666668,312887.0,l
821,265.7440000000001,444.0,1.6365,190.4762,1.0261,306.0,2.8571,135.0,11.0907,9.4141,5.8633,7.0,-2.5313,147.7051,2.1176,97.1429,9.0,0.0444,10.977,21.2249,32.0588,3.4149,0.8986,72.6753,40.9348,156.0,38.0,22.0,246.0,70.0,236.0,0.0391,3.9375,5.75,-1.5703,-114.25,60.0,-1.0781,-0.7344,-2.7031,598.5718,552.5513,24.0,0.5131,-7.8281,16.8125,57.0156,5.190833333333335,313512.0,l
822,266.1060000000002,438.0,,190.1743,,289.0,8.254,0.0,7.9992,5.8633,5.4414,7.0,-13.625,139.5874,2.3668,91.6006,26.0,,,,33.9446,,,,,157.0,2.0,139.0,1428.0,72.0,250.0,0.4844,6.6875,2.125,0.0,-115.25,55.0938,2.5313,-0.4688,3.6094,395.0195,503.6621,24.5,,-8.875,18.4531,47.5781,4.962350000000003,311357.0,r
823,266.3740000000001,445.0,1.6098,193.8611,1.0071,299.0,3.2362,133.0,14.4005,11.9844,7.9844,7.0,-3.375,153.8086,2.1405,96.6074,10.0,0.0558,11.5613,21.5697,32.8094,3.3514,0.8986,73.1734,41.2527,161.0,37.0,22.0,240.0,76.0,232.0,0.0664,5.0,7.5,-1.668,-114.5,59.0938,-2.0469,-1.3438,-6.2969,688.6597,540.2832,24.0,0.5035,-8.4063,17.4063,54.9375,5.201333333333335,314142.0,l
824,266.7370000000002,439.0,,195.122,,278.0,9.4463,0.0,14.9449,13.0469,7.2891,8.0,-11.3438,135.8643,2.4245,90.4065,29.0,,,,35.2878,,,,,171.0,2.0,22.0,2046.0,70.0,249.0,0.3984,7.5,6.625,-0.0039,-115.5,53.9063,-3.1563,3.2031,-2.2031,395.0195,499.6948,24.5,,-10.1719,14.2656,46.9844,4.97286666666667,311988.0,r
825,266.99300000000005,446.0,1.6098,190.779,1.0071,290.0,7.6433,135.0,11.8062,10.6055,5.1875,8.0,-3.7031,203.0029,2.3379,92.2099,24.0,0.3215,11.3261,18.598,33.8276,3.3458,0.8418,72.4638,40.7998,161.0,20.0,35.0,235.0,63.0,254.0,0.0,4.0,6.875,-1.7188,-114.25,63.5156,-3.0156,-0.8438,-9.125,593.3228,514.6484,24.0,0.5035,-7.2344,14.5469,56.4063,5.2116500000000014,314761.0,l
826,267.62200000000007,447.0,1.5716,193.2367,0.9842,290.0,6.4516,137.0,16.9575,14.0703,9.4648,7.0,-2.9531,213.562,2.2828,93.3977,20.0,0.2284,11.7954,19.5664,33.8276,3.2625,0.844,72.1966,40.6293,155.0,38.0,34.0,218.0,81.0,242.0,1.293,6.375,8.75,-1.2305,-114.25,60.6563,-1.0469,-0.2813,-6.4844,737.854,512.9395,24.0,0.4921,-6.6875,17.4219,52.7188,5.222133333333335,315390.0,l
827,267.99800000000016,441.0,,195.122,,282.0,8.1433,0.0,7.0009,6.125,3.3906,8.0,-7.3281,140.0146,2.3617,91.7073,25.0,,,,34.7872,,,,,175.0,32.0,50.0,200.0,60.0,251.0,0.2617,2.1875,4.625,-0.0039,-116.0,53.125,3.0781,-2.1563,0.875,349.9146,520.2026,24.5,,-12.125,15.5469,50.1094,4.993883333333336,313249.0,r
828,268.24300000000005,448.0,1.5411,193.5484,0.9613,294.0,5.1613,119.0,15.578,12.8672,8.7813,7.0,-3.5469,227.0508,2.2177,94.8387,16.0,0.1497,11.9946,20.3553,33.3673,3.1982,0.8389,71.3264,40.0739,158.0,38.0,22.0,234.0,78.0,238.0,0.3047,5.8125,8.0625,-1.3516,-114.25,59.875,-1.8438,-0.2344,-7.0313,687.8052,533.0811,24.0,0.4806,-6.4531,16.4219,55.2969,5.232483333333335,316011.0,l
829,268.61300000000017,442.0,,192.0,,296.0,5.1282,0.0,11.5851,9.4766,6.6641,9.0,-7.5781,167.2974,2.223,94.72,16.0,,,,33.1419,,,,,159.0,2.0,87.0,207.0,64.0,249.0,0.7617,6.6875,5.25,-2.1797,-116.0,59.5313,3.7031,-2.9844,-1.1406,393.3716,515.9912,24.5,,-16.1875,12.1406,55.1719,5.004133333333336,313864.0,r
830,268.86300000000006,449.0,1.5373,190.1743,0.9613,290.0,7.9365,128.0,12.4902,10.5117,6.7461,6.0,-6.2813,205.6274,2.3517,91.9176,25.0,0.3654,11.674,18.3773,33.8276,3.1878,0.7975,70.503,39.5484,153.0,24.0,77.0,189.0,79.0,246.0,0.1719,4.875,7.125,-1.3789,-114.0,57.5781,-4.2344,1.7656,-7.5313,560.791,555.0537,24.0,0.4806,-5.625,19.6719,51.4844,5.242816666666668,316631.0,l
831,269.2380000000002,443.0,,193.5484,,305.0,1.6129,0.0,12.6233,11.0313,6.1367,8.0,-7.4063,254.9438,2.0656,98.3871,5.0,,,,32.1639,,,,,163.0,2.0,68.0,235.0,39.0,261.0,0.9023,6.625,1.875,-1.8945,-116.0,62.1094,4.3438,-5.9531,-0.25,415.2222,541.3818,24.5,,-16.5625,15.0156,56.4531,5.014550000000003,314489.0,r
832,269.4940000000001,450.0,1.564,192.6164,0.9765,292.0,6.1093,144.0,8.771,6.8945,5.4219,6.0,-4.6406,190.979,2.2671,93.74,19.0,0.2078,11.7552,19.5974,33.5959,3.247,0.84,71.7836,40.3657,165.0,30.0,40.0,222.0,75.0,236.0,0.2383,2.4375,4.9375,-1.9922,-114.0,59.4063,-3.875,-0.0469,-7.2969,528.6865,546.0205,24.0,0.4883,-3.5156,21.5,54.25,5.253333333333335,317262.0,l
833,270.1170000000001,451.0,1.5793,192.3077,0.988,292.0,6.4103,141.0,10.1805,9.2109,4.3359,8.0,-4.2656,211.9141,2.274,93.5897,20.0,0.2276,11.6291,19.4652,33.5959,3.2803,0.8426,71.9965,40.5016,168.0,2.0,58.0,232.0,71.0,237.0,0.207,6.0625,1.5,-1.5938,-114.5,62.0,-3.5625,-0.9531,-11.2813,508.4229,568.6035,24.0,0.494,-4.2188,13.8125,58.5469,5.263716666666668,317885.0,l
834,270.74100000000004,452.0,1.6136,192.0,1.0071,298.0,4.4872,138.0,9.8576,8.9727,4.082,8.0,-4.5469,204.834,2.1946,95.36,14.0,0.1094,11.3314,20.3312,32.9195,3.3592,0.8796,72.7451,40.9793,166.0,3.0,57.0,238.0,68.0,236.0,0.0703,6.0625,1.3125,-1.7188,-114.5,61.6563,-3.75,0.4375,-5.1094,483.7646,580.1392,24.0,0.5035,-4.3594,15.1875,58.1875,5.274116666666668,318509.0,l
835,271.1090000000002,446.0,,194.4895,,289.0,6.1688,0.0,12.1871,9.5352,7.5898,8.0,-4.4063,124.8169,2.2699,93.6791,19.0,,,,33.9446,,,,,167.0,26.0,220.0,2091.0,65.0,247.0,0.0391,3.5,6.75,88.0,-115.0,56.8906,-0.6563,-1.5938,-6.4063,415.2222,535.4004,24.0,,-21.5,14.6719,52.375,5.045733333333336,316360.0,r
836,271.3660000000001,453.0,1.625,193.2367,1.0147,284.0,8.3871,137.0,14.621,12.9492,6.7891,8.0,-3.3125,229.6753,2.3732,91.4654,26.0,0.3745,11.5793,18.8189,34.5423,3.3755,0.8549,73.6901,41.5824,165.0,22.0,32.0,230.0,87.0,232.0,0.293,6.0625,8.25,-1.6367,-114.75,60.8125,-2.4219,-1.6719,-7.2031,668.1519,538.6963,24.0,0.5073,-5.875,14.5469,54.0938,5.284533333333335,319134.0,l
837,271.7260000000002,447.0,,188.0878,,294.0,7.837,0.0,14.0926,11.9336,7.4961,8.0,-5.1719,165.8325,2.3401,92.163,25.0,,,,33.3673,,,,,144.0,36.0,107.0,2711.0,76.0,254.0,0.6445,5.0,7.5,0.0,-115.75,57.0781,1.4219,-1.2344,1.2656,415.2222,535.4004,24.5,,-18.9375,15.7969,52.4844,5.05601666666667,316977.0,r
838,271.9870000000001,454.0,1.6365,190.4762,1.0223,296.0,6.0317,133.0,13.2861,12.3594,4.875,8.0,-3.2969,244.3848,2.2568,93.9683,19.0,0.1985,11.0552,19.271,33.1419,3.4082,0.8683,72.8253,41.0305,166.0,18.0,38.0,240.0,69.0,237.0,0.1328,4.6875,8.1875,-1.9844,-114.75,63.625,-2.1719,-2.2813,-0.4688,644.5313,556.3354,24.0,0.5112,-7.4688,13.8438,60.4844,5.294883333333335,319755.0,l
839,272.3640000000002,448.0,,192.6164,,291.0,6.4309,0.0,11.1185,10.082,4.6875,7.0,-9.9375,178.9551,2.2818,93.4189,20.0,,,,33.7113,,,,,163.0,2.0,114.0,175.0,67.0,247.0,0.9688,5.5,2.5,0.0,-115.75,51.4688,3.875,-3.1719,1.3438,379.7607,517.5781,24.5,,-13.3438,16.5156,46.7969,5.066650000000004,317615.0,r
840,272.6170000000001,455.0,1.6594,188.383,1.0376,299.0,5.9748,128.0,17.5964,15.2148,8.8398,8.0,-2.9375,290.7715,2.2609,93.8776,19.0,0.1956,10.6843,18.8079,32.8094,3.4608,0.8719,72.8089,41.0201,149.0,17.0,40.0,242.0,76.0,244.0,0.1914,7.3125,8.8125,-1.5469,-114.75,65.2969,-3.1094,-0.5156,-2.0781,646.1792,562.8662,24.0,0.5188,-5.2344,14.5938,60.8125,5.305383333333335,320385.0,l
841,272.98700000000025,449.0,,195.122,,283.0,7.8176,0.0,7.508,6.0391,4.4609,6.0,-11.25,154.48,2.3463,92.0325,24.0,,,,34.6643,,,,,173.0,30.0,81.0,172.0,71.0,241.0,0.3867,2.6875,4.875,-2.1875,-115.25,53.5781,4.7969,-1.1563,3.75,395.5688,524.7192,24.0,,-9.2344,19.2969,47.3438,5.077033333333337,318238.0,r
842,273.2540000000001,456.0,1.6937,192.6164,1.0605,297.0,4.5016,130.0,10.1932,8.9688,4.8438,6.0,-3.0313,152.771,2.1953,95.3451,14.0,0.1039,10.9032,20.4529,33.0303,3.5353,0.9277,75.0024,42.42,165.0,31.0,42.0,224.0,72.0,234.0,0.0859,3.125,5.875,-2.0273,-114.75,59.25,-2.5469,-2.1094,-3.2344,636.2915,537.9028,24.0,0.5302,-8.0,20.2344,53.9219,5.316000000000002,321022.0,l
843,273.60200000000026,450.0,,189.2744,,292.0,7.8864,0.0,9.7938,8.2227,5.3203,8.0,-9.3281,268.6157,2.3425,92.1136,25.0,,,,33.5959,,,,,156.0,1.0,90.0,201.0,70.0,250.0,0.6484,5.75,1.1875,-1.8047,-115.25,58.1406,5.6875,-3.4219,5.2656,415.1611,518.8599,24.0,,-16.7031,13.9375,53.1563,5.087283333333337,318853.0,r
844,274.51400000000007,458.0,1.667,188.383,1.049,302.0,5.0314,98.0,12.3089,11.0273,5.4688,9.0,-3.8125,260.9863,2.2185,94.8195,16.0,0.1372,10.6011,19.2731,32.4834,3.4798,0.8851,72.9546,41.113,153.0,18.0,32.0,252.0,69.0,244.0,0.1563,3.875,6.8125,-2.0234,-114.75,64.6563,-3.5625,-1.4375,-6.5,606.2622,566.4673,24.0,0.5245,-5.7969,13.25,60.5313,5.3370000000000015,322282.0,l
845,274.85300000000024,452.0,,188.9764,,288.0,9.1483,0.0,13.9959,12.1953,6.8672,4.0,-15.9531,176.7578,2.4097,90.7087,29.0,,,,34.0625,,,,,155.0,31.0,150.0,107.0,74.0,251.0,0.5664,5.0625,8.1875,0.0,-115.75,46.0469,3.8438,-5.6719,0.7969,423.9502,507.2021,24.0,,-6.3438,25.4063,39.0625,5.108133333333337,320104.0,r
846,275.4880000000002,453.0,,189.8734,,291.0,7.9114,0.0,11.9161,10.3359,5.9297,8.0,-10.2656,307.0679,2.3436,92.0886,25.0,,,,33.7113,,,,,155.0,2.0,86.0,203.0,81.0,241.0,0.3594,7.3125,3.375,-1.8008,-115.75,59.0781,6.1719,-0.7969,10.125,486.145,506.3477,24.0,,-12.4531,15.5156,51.5781,5.11871666666667,320739.0,r
847,275.77900000000005,460.0,1.6441,189.5735,1.0376,299.0,5.3797,147.0,14.742,13.0938,6.7734,7.0,-6.1875,384.3384,2.2341,94.4708,17.0,0.1566,10.8855,19.335,32.8094,3.4271,0.8756,72.7853,41.005,147.0,24.0,39.0,236.0,78.0,244.0,0.043,5.5,7.875,-1.5469,-114.5,65.0156,-6.2031,-1.3125,-8.6406,626.709,489.2578,24.0,0.5188,-4.2344,17.5313,57.7813,5.358083333333335,323547.0,l
848,276.12000000000023,454.0,,192.0,,300.0,3.8462,0.0,8.7463,7.9219,3.707,7.0,-10.2188,208.374,2.1667,96.0,12.0,,,,32.7,,,,,169.0,42.0,81.0,177.0,58.0,241.0,0.2969,2.4375,4.0,-1.6328,-115.25,56.3594,5.3281,-2.7344,3.3125,347.8394,537.7808,24.0,,-11.9688,16.8438,53.0313,5.129250000000003,321371.0,r
849,276.4120000000001,461.0,1.6479,192.0,1.0376,298.0,4.4872,146.0,14.377,12.5859,6.9492,8.0,-5.1719,311.4014,2.1946,95.36,14.0,0.1062,11.1152,20.3312,32.9195,3.4348,0.8989,73.6252,41.541,159.0,22.0,30.0,246.0,69.0,242.0,0.6914,5.0625,8.3125,-1.5703,-114.75,65.2031,-5.0156,-0.75,-6.3906,618.5913,566.6504,24.0,0.5188,-5.4844,14.1406,60.4063,5.368633333333335,324180.0,l
850,276.74500000000023,455.0,,186.9159,,293.0,8.7227,0.0,9.4654,7.9805,5.0898,6.0,-9.9375,227.9053,2.3823,91.2773,28.0,,,,33.4812,,,,,151.0,2.0,116.0,175.0,71.0,253.0,0.3867,5.375,1.4375,-1.8828,-115.5,53.0469,5.7031,-2.125,7.4531,419.1284,507.0801,24.5,,-9.6563,19.5625,48.875,5.13966666666667,321996.0,r
851,277.0370000000001,462.0,1.625,191.0828,1.0261,298.0,5.0955,193.0,15.5935,14.0,6.8672,9.0,-3.8594,349.2432,2.2148,94.9045,16.0,0.1402,11.1627,19.8762,32.9195,3.3843,0.8741,72.6784,40.9367,160.0,18.0,32.0,248.0,71.0,239.0,0.0273,6.5,9.0,-1.7227,-114.25,64.0781,-4.1719,-0.3125,-5.875,582.9468,509.0332,24.0,0.5131,-6.0313,12.3281,59.9219,5.379050000000002,324805.0,l
852,277.3870000000002,456.0,,193.2367,,300.0,3.2258,0.0,10.7238,9.5195,4.9375,6.0,-9.4688,173.4619,2.14,96.6184,10.0,,,,32.7,,,,,165.0,4.0,111.0,185.0,64.0,239.0,0.6211,4.4375,1.75,-1.6992,-115.5,54.3125,5.1406,-3.2813,3.5,397.3999,548.8281,24.5,,-13.4219,19.625,49.7969,5.15036666666667,322638.0,r
853,277.66500000000013,463.0,1.6212,190.779,1.0185,307.0,2.2293,244.0,17.942,15.75,8.5938,9.0,-2.1094,348.2666,2.0977,97.6153,7.0,0.027,11.1135,21.6784,31.9544,3.3818,0.899,72.4532,40.7931,153.0,19.0,24.0,264.0,68.0,240.0,0.125,7.1875,9.125,-1.625,-114.25,69.2969,-2.4063,-0.8906,-1.3906,699.0356,591.9189,24.0,0.5093,-6.5781,10.9531,65.1094,5.389516666666669,325433.0,l
854,278.2940000000001,464.0,1.5831,190.1743,0.9994,303.0,3.8095,241.0,17.2692,15.2695,8.0664,8.0,-3.1094,391.7847,2.165,96.038,12.0,0.081,11.2995,20.3672,32.3762,3.2952,0.8596,71.3462,40.0865,151.0,22.0,27.0,254.0,72.0,242.0,0.3086,6.875,8.8125,-1.625,-114.25,64.2188,-3.3438,-0.7969,-8.6875,732.0557,560.9131,24.0,0.4997,-4.4219,14.2344,62.2344,5.400000000000002,326062.0,l
855,278.64400000000023,458.0,,188.9764,,296.0,6.6246,0.0,7.3978,6.4531,3.6172,6.0,-10.5313,174.6826,2.2905,93.2283,21.0,,,,33.1419,,,,,153.0,2.0,115.0,179.0,72.0,247.0,0.7422,3.9375,2.0,87.0,-115.25,53.875,4.1406,-2.6875,4.0156,362.915,532.0435,24.5,,-9.9219,18.9688,49.0313,5.17131666666667,323895.0,r
856,278.9250000000001,465.0,1.5945,194.1748,1.0032,304.0,1.6181,239.0,15.0353,13.0469,7.4727,7.0,-4.2969,244.5679,2.0658,98.3819,5.0,0.014,11.7183,23.1762,32.2697,3.321,0.9052,72.7084,40.9559,162.0,24.0,34.0,246.0,67.0,235.0,0.0586,5.8125,7.9375,-1.6602,-114.75,63.2656,-3.875,-1.0313,-8.2344,669.1284,538.7573,24.0,0.5016,-6.2656,17.2031,58.6094,5.410516666666669,326693.0,l
857,279.5430000000001,466.0,1.5678,190.779,0.9842,310.0,1.2739,234.0,14.1959,12.6523,6.4375,8.0,-4.0156,254.0283,2.0581,98.5692,4.0,0.0091,11.5061,22.5564,31.6452,3.2659,0.8773,71.0282,39.8836,158.0,22.0,34.0,254.0,66.0,234.0,0.1367,5.125,7.875,-1.6367,-114.75,65.25,-2.7344,1.5938,-0.6406,671.6919,536.8652,24.0,0.4921,-7.0625,14.9219,60.7031,5.420816666666669,327311.0,l
858,279.9050000000002,460.0,,190.779,,301.0,4.1401,0.0,10.2797,9.6016,3.6719,8.0,-8.6406,190.7959,2.1794,95.7075,13.0,,,,32.5914,,,,,161.0,4.0,82.0,215.0,59.0,247.0,0.7305,5.0625,2.1875,0.0,-115.75,58.4531,3.9375,-1.8438,1.5938,393.6768,544.4946,24.0,,-16.3281,14.2813,54.0313,5.192333333333337,325156.0,r
859,280.1720000000001,467.0,1.5526,189.5735,0.9727,309.0,2.2152,213.0,15.2935,13.6055,6.9844,9.0,-3.5469,236.8164,2.0971,97.6303,7.0,0.0283,11.4443,21.4179,31.7476,3.2317,0.8539,70.2912,39.4132,157.0,19.0,34.0,256.0,66.0,236.0,0.168,6.375,8.5625,-1.668,-114.75,61.25,-2.2031,-0.2656,-3.1875,636.0474,559.9365,24.0,0.4864,-5.6406,12.6875,59.3281,5.431300000000002,327940.0,l
860,280.5340000000002,461.0,,190.779,,306.0,2.5478,0.0,14.3076,12.3047,7.3008,8.0,-9.3438,218.2617,2.1111,97.2973,8.0,,,,32.0588,,,,,149.0,2.0,235.0,837.0,68.0,245.0,0.6211,6.4375,2.5625,-1.5195,-115.25,58.4375,0.5781,1.625,-0.2969,393.6768,544.4946,24.0,,-19.0313,15.25,55.625,5.20281666666667,325785.0,r
861,280.8050000000001,468.0,1.5754,187.7934,0.9918,306.0,4.0752,194.0,12.4108,11.1563,5.4375,8.0,-2.7813,170.6543,2.1765,95.7746,13.0,0.0958,11.0656,19.6958,32.0588,3.2802,0.8406,70.3992,39.4821,153.0,20.0,31.0,255.0,67.0,242.0,0.2852,4.25,7.4375,-1.918,-114.75,61.8906,-1.8281,-1.3906,-2.2188,631.4087,590.332,24.0,0.4959,-5.4063,13.9688,59.7813,5.441850000000002,328573.0,l
862,281.1630000000002,462.0,,191.6933,,303.0,3.1949,0.0,12.9385,11.6836,5.5586,7.0,-8.8125,199.707,2.132,96.8051,10.0,,,,32.3762,,,,,155.0,36.0,62.0,205.0,65.0,245.0,0.7305,4.3125,7.25,0.0,-115.25,56.4844,4.3281,-2.1875,1.875,457.3975,500.8545,24.0,,-12.5469,17.5156,51.5625,5.213300000000003,326414.0,r
863,281.44400000000013,469.0,1.564,192.0,0.9842,294.0,5.7692,198.0,16.1525,14.3945,7.3281,8.0,-4.6719,348.5107,2.2517,94.08,18.0,0.185,11.6708,19.6351,33.3673,3.2481,0.8402,71.5647,40.226,155.0,22.0,34.0,238.0,71.0,248.0,0.2227,6.375,8.3125,-1.4648,-114.75,62.5469,-4.1719,-1.5156,-17.2656,691.6504,542.4805,24.0,0.4921,-8.8281,13.6719,55.9063,5.452500000000002,329212.0,l
864,281.78900000000016,463.0,,192.0,,294.0,5.7692,0.0,13.5324,12.25,5.75,8.0,-4.8125,195.9229,2.2517,94.08,18.0,,,,33.3673,,,,,163.0,30.0,50.0,214.0,66.0,245.0,0.6758,4.875,8.9375,-1.6289,-116.0,54.8906,2.1094,-0.5313,4.0156,460.144,487.3047,24.5,,-13.0781,13.9375,51.1875,5.223733333333336,327040.0,r
865,282.06900000000013,470.0,1.5678,189.8734,0.9842,306.0,3.1646,150.0,12.1916,10.8164,5.625,8.0,-3.8594,138.7329,2.1307,96.8354,10.0,0.0571,11.3644,20.8573,32.0588,3.2635,0.8539,70.7301,39.6934,154.0,36.0,22.0,248.0,71.0,237.0,0.0078,3.75,6.8125,-1.4063,-114.75,61.0781,-1.2344,-0.2344,-3.0156,665.5273,529.9072,24.0,0.4921,-4.1563,15.6094,56.4063,5.462916666666669,329837.0,l
866,282.4140000000002,464.0,,188.6792,,302.0,5.0314,0.0,13.6791,11.4805,7.4375,7.0,-10.6094,189.1479,2.2119,94.9686,16.0,,,,32.4834,,,,,146.0,35.0,88.0,179.0,66.0,254.0,0.5195,4.625,7.125,-1.3281,-116.0,55.4688,3.4531,-5.0938,0.3438,435.4248,497.1313,24.5,,-12.0469,17.0625,51.5156,5.234150000000003,327665.0,r
867,282.70100000000014,471.0,1.5869,192.0,0.9956,293.0,6.0897,102.0,16.923,14.9688,7.8945,10.0,-2.3438,302.9785,2.2662,93.76,19.0,0.2038,11.5401,19.4816,33.4812,3.2976,0.8498,72.1654,40.6093,159.0,14.0,27.0,252.0,80.0,236.0,0.0469,6.75,10.6875,-1.9922,-114.75,66.4844,-1.9531,-0.5625,-3.75,663.269,551.6357,24.0,0.4978,-5.0625,10.1719,62.6406,5.473450000000002,330469.0,l
868,283.0500000000002,465.0,,191.3876,,298.0,4.7923,0.0,14.7326,12.9102,7.0977,8.0,-8.9375,197.6318,2.2081,95.0558,15.0,,,,32.9195,,,,,161.0,26.0,81.0,191.0,60.0,249.0,0.6094,4.0,9.125,-2.332,-115.75,52.9531,3.8594,-0.9375,3.5156,472.1069,513.855,24.5,,-16.4688,15.6875,48.8281,5.244750000000003,328301.0,r
869,283.32600000000014,472.0,1.606,189.5735,1.0109,305.0,3.481,100.0,13.9667,12.0195,7.1133,7.0,-4.7656,187.0117,2.1508,96.3665,11.0,0.0673,11.0773,20.4579,32.1639,3.3468,0.8723,71.7216,40.3261,153.0,24.0,39.0,242.0,72.0,238.0,0.1758,5.25,8.4375,-1.7578,-114.75,63.0469,-3.0469,-0.5,-1.625,685.73,545.2881,24.0,0.5054,-4.7031,17.625,59.0469,5.483866666666669,331094.0,l
870,283.6770000000002,466.0,,191.0828,,300.0,4.4586,0.0,10.2356,8.2813,6.0156,9.0,-8.7813,255.6152,2.1867,95.5414,14.0,,,,32.7,,,,,164.0,2.0,77.0,221.0,62.0,242.0,0.3789,5.3125,4.375,-1.9375,-115.75,57.2344,4.375,-2.5938,0.7188,407.2876,537.4756,24.5,,-16.125,12.7031,53.3594,5.255200000000003,328928.0,r
871,283.9590000000002,473.0,1.606,190.1743,1.0147,302.0,4.127,104.0,14.2365,12.6641,6.5039,8.0,-1.6875,205.3223,2.1788,95.7211,13.0,0.0936,11.1562,20.1649,32.4834,3.3449,0.8695,71.9469,40.4699,155.0,22.0,34.0,246.0,81.0,230.0,0.0039,5.875,7.6875,-1.4961,-114.75,62.5781,-2.8438,-2.3438,-8.2188,628.8452,516.2964,24.0,0.5073,-6.0625,14.1563,58.1094,5.49441666666667,331727.0,l
872,284.3050000000002,467.0,,190.1743,,309.0,1.9048,0.0,11.3274,9.832,5.625,7.0,-5.5625,106.5063,2.0841,97.9398,6.0,,,,31.7476,,,,,157.0,14.0,72.0,223.0,61.0,241.0,0.2617,4.75,5.125,-1.8828,-115.75,56.0625,2.2656,0.25,3.5625,490.9058,482.7881,24.5,,-11.9844,17.75,52.8281,5.26566666666667,329556.0,r
873,284.59000000000015,474.0,1.625,190.4762,1.0223,298.0,5.3968,109.0,14.0879,12.6602,6.1797,8.0,-3.4219,221.2524,2.2282,94.6032,17.0,0.1589,11.1004,19.5884,32.9195,3.3843,0.8681,72.4997,40.8227,162.0,18.0,38.0,242.0,66.0,242.0,0.0859,5.4375,8.375,-1.7695,-114.75,63.9063,-2.4219,-1.5156,-4.7813,668.6401,568.6035,24.0,0.5112,-5.8281,14.2969,59.4375,5.504933333333336,332358.0,l
