Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
680,231.76200000000009,355.0,1.4355,178.8376,0.9503,262.0,21.791,151.0,15.9805,12.7539,9.6289,8.0,-20.5781,661.5601,3.1221,78.0924,73.0,3.1486,12.0302,15.0468,37.4427,2.9564,0.5827,66.7501,37.1532,115.0,28.0,42.0,192.0,101.0,290.0,0.1133,6.75,8.5,-2.4297,8.75,80.7188,6.4844,1.5781,16.3438,1550.293,700.6226,22.0,0.4752,8.2969,15.7344,58.6719,4.222833333333335,279676.0,r
681,232.19,355.0,1.4599,180.9955,0.966,261.0,21.148,198.0,14.3451,12.543,6.9609,8.0,-13.125,702.3315,3.0805,78.733,70.0,2.8487,12.1371,15.373,37.5862,3.008,0.6077,67.8482,37.8541,117.0,26.0,46.0,189.0,105.0,285.0,0.2266,6.75,9.1875,-1.5859,7.75,82.5469,-9.5469,-2.5,-19.8281,773.5596,639.7705,22.5,0.483,10.0156,14.5,59.1094,4.298166666666666,281031.0,l
682,232.43300000000008,356.0,1.4155,180.9955,0.9371,274.0,17.2205,169.0,17.0636,14.3086,9.2969,7.0,-19.2188,728.8818,2.8394,82.6546,57.0,1.9481,11.7838,15.3003,35.8029,2.9185,0.6187,66.0392,36.6995,111.0,24.0,48.0,202.0,99.0,284.0,0.3594,6.0,8.875,-2.0547,8.75,79.9219,6.75,5.3594,19.7031,1686.2793,672.7295,22.0,0.4685,11.6875,17.2031,60.2656,4.234016666666668,280347.0,r
683,232.85299999999995,356.0,1.4454,182.3708,0.9551,270.0,17.9331,181.0,14.3922,11.8633,8.1484,9.0,-13.75,687.3779,2.8741,82.0669,59.0,2.0477,11.9159,15.5252,36.3333,2.9806,0.6315,67.2017,37.4415,124.0,23.0,44.0,203.0,97.0,277.0,0.1719,6.625,8.5,-1.6445,8.0,87.0313,-7.7813,2.4219,-14.5625,759.1553,624.939,22.5,0.4776,10.4219,11.3438,63.7656,4.309216666666666,281694.0,l
684,233.0960000000001,357.0,1.3989,182.0941,0.9238,262.0,20.3647,167.0,17.1687,14.582,9.0625,9.0,-12.4375,1040.8936,3.0305,79.5144,67.0,2.7293,12.3884,15.5219,37.4427,2.8788,0.5925,66.733,37.1424,119.0,30.0,10.0,222.0,107.0,280.0,0.3711,7.125,9.9375,-2.3008,8.5,84.4219,5.9375,1.375,15.5781,1997.4976,1537.1094,22.0,0.4619,3.0156,11.0781,62.2656,4.245066666666668,281010.0,r
685,233.511,357.0,1.4236,181.8182,0.9406,258.0,21.8182,202.0,13.8764,11.3711,7.9531,9.0,-13.1563,634.0942,3.1163,78.1818,72.0,3.0949,12.4632,15.5466,38.0233,2.9296,0.5896,67.4287,37.5864,124.0,24.0,46.0,188.0,94.0,292.0,0.3516,7.25,7.75,-1.7383,8.0,82.5156,-8.0625,-0.25,-15.7344,748.7793,679.3823,22.5,0.4703,12.8906,11.4844,64.3125,4.320183333333333,282352.0,l
686,233.75500000000005,358.0,1.4155,186.0465,0.9304,254.0,21.118,207.0,17.1321,14.4727,9.168,8.0,-19.2813,776.7944,3.0787,78.7597,68.0,2.7912,12.987,16.2414,38.622,2.9112,0.6103,68.5769,38.3191,137.0,14.0,48.0,192.0,104.0,273.0,0.6445,6.0,11.0,-2.7734,9.0,82.6875,9.1094,2.5469,20.8125,1830.9326,751.0986,22.0,0.4652,8.6875,13.5313,60.4063,4.256050000000001,281669.0,r
687,234.171,358.0,1.4199,180.9955,0.9406,253.0,23.565,165.0,15.1013,12.2969,8.7656,10.0,-13.75,747.9248,3.2411,76.3198,78.0,3.6308,12.6733,15.5582,38.7747,2.9202,0.5724,67.6267,37.7127,123.0,22.0,42.0,189.0,105.0,287.0,0.125,7.1875,9.125,-1.8672,7.75,86.0156,-8.5781,-3.7344,-22.2031,822.2656,637.2681,22.5,0.4703,12.5,10.0156,60.7188,4.331183333333333,283012.0,l
688,234.40000000000003,359.0,1.4222,176.7305,0.9404,264.0,22.1239,198.0,15.4455,11.6094,10.1875,8.0,-19.0,641.9678,3.1439,77.7614,75.0,3.3583,11.8421,14.7164,37.1591,2.9289,0.5651,65.8272,36.5642,115.0,28.0,42.0,194.0,105.0,284.0,0.2383,6.5,8.0,-2.1133,9.0,85.125,6.6406,-1.1875,16.6406,1583.8623,771.4844,22.0,0.4702,6.6875,13.9688,64.5156,4.266800000000001,282314.0,r
689,234.834,359.0,1.4308,180.7229,0.9442,258.0,22.2892,136.0,13.8926,11.3359,8.0313,10.0,-11.7656,611.5723,3.1473,77.7108,74.0,3.2563,12.3629,15.3925,38.0233,2.9451,0.5842,67.3306,37.5237,122.0,19.0,46.0,193.0,106.0,282.0,0.082,6.75,8.5,-1.6992,7.75,85.3906,-7.0781,-5.3438,-24.375,692.2607,655.2124,22.5,0.4721,13.0469,9.9219,63.4531,4.342233333333333,283675.0,l
690,235.0790000000001,360.0,1.4255,182.6484,0.9437,264.0,19.5122,198.0,15.9502,12.5625,9.8281,8.0,-18.7813,735.5347,2.9773,80.3653,64.0,2.4381,12.2471,15.5877,37.1591,2.936,0.613,67.2918,37.4989,123.0,18.0,50.0,196.0,97.0,284.0,0.0,4.5,8.125,-2.0117,9.0,77.9219,6.5781,2.4844,15.0,1581.665,735.1074,22.0,0.4718,10.1719,14.7813,61.3281,4.278116666666668,282993.0,r
691,235.498,360.0,1.4236,182.9268,0.9442,259.0,21.0366,144.0,14.3251,11.4258,8.6406,9.0,-16.0625,649.7803,3.0656,78.9634,69.0,2.8318,12.4941,15.6902,37.8764,2.93,0.6003,67.6064,37.6998,126.0,22.0,48.0,189.0,97.0,286.0,0.2734,7.6875,8.375,-1.5664,7.75,86.25,-9.0156,1.0781,-17.3594,727.5391,667.7246,22.5,0.4721,10.1875,11.1563,64.2188,4.353299999999999,284339.0,l
692,235.73600000000005,361.0,1.4222,181.5431,0.9404,256.0,22.4242,202.0,17.8992,14.6133,10.3359,8.0,-16.9531,822.937,3.1641,77.4584,74.0,3.2695,12.5471,15.5518,38.3203,2.926,0.5843,67.5547,37.6667,119.0,14.0,50.0,192.0,100.0,293.0,0.6406,6.125,12.125,-2.7813,9.0,84.9063,8.1875,2.8281,17.0781,1632.8125,773.3765,22.0,0.4702,6.3906,14.5313,61.1719,4.289066666666668,283650.0,r
693,236.154,361.0,1.4199,180.9955,0.9369,253.0,23.565,144.0,14.404,11.6172,8.5156,9.0,-14.9688,718.811,3.2411,76.3198,78.0,3.6449,12.6733,15.5582,38.7747,2.9202,0.5724,67.6267,37.7127,119.0,24.0,46.0,183.0,107.0,289.0,0.3281,7.3125,8.3125,-1.7578,7.75,85.2031,-10.2344,-2.8594,-21.9063,768.1885,640.3198,22.5,0.4685,11.7813,13.0156,62.0313,4.364233333333332,284995.0,l
694,236.39700000000005,362.0,1.4288,180.9955,0.947,254.0,23.2628,207.0,17.0313,13.8984,9.8438,8.0,-19.9531,817.0166,3.2205,76.6214,77.0,3.5145,12.5904,15.5295,38.622,2.9394,0.5783,67.7295,37.7783,119.0,12.0,50.0,192.0,113.0,282.0,0.9063,4.1875,10.3125,-3.0508,9.0,82.5156,7.7813,-2.1719,17.9219,1694.0918,747.3145,22.0,0.4735,5.6875,14.0469,60.9219,4.300083333333334,284311.0,r
695,236.81699999999995,362.0,1.409,179.6407,0.9333,260.0,22.1557,137.0,14.1899,11.0625,8.8867,8.0,-14.5469,545.105,3.1385,77.8443,74.0,3.2942,12.2679,15.1992,37.7308,2.8995,0.5715,66.4732,36.9765,114.0,26.0,51.0,183.0,96.0,298.0,0.0391,6.875,7.8125,-1.6797,7.5,81.9375,-9.5938,-0.2031,-16.8438,614.8071,634.4604,22.5,0.4667,13.875,14.3906,59.6875,4.375283333333332,285658.0,l
696,237.0600000000001,363.0,1.4355,179.91,0.9503,260.0,21.9219,195.0,15.2017,11.8047,9.5781,8.0,-22.7969,790.8325,3.1308,77.961,73.0,3.1486,12.1959,15.2367,37.7308,2.9557,0.5866,67.1506,37.4088,119.0,16.0,54.0,190.0,111.0,278.0,0.1719,4.375,7.3125,-2.4063,9.0,80.5,7.1406,4.0781,19.1719,1606.6895,736.5112,22.0,0.4752,7.0313,15.2656,59.2969,4.311133333333334,284974.0,r
697,237.485,363.0,1.4199,180.9955,0.9406,253.0,23.565,132.0,14.3267,11.7539,8.1914,10.0,-13.3125,746.7041,3.2411,76.3198,78.0,3.6308,12.6733,15.5582,38.7747,2.9202,0.5724,67.6267,37.7127,125.0,22.0,44.0,187.0,101.0,289.0,0.043,5.9375,8.5,-1.6602,7.5,88.9844,-8.75,-4.4063,-19.5313,823.4863,658.8745,22.5,0.4703,12.5156,10.4063,62.3906,4.3864166666666655,286326.0,l
698,237.7270000000001,364.0,1.4554,183.7672,0.9603,254.0,22.0859,180.0,16.1944,12.7227,10.0195,8.0,-19.8281,681.9458,3.1417,77.7948,72.0,3.0314,12.6822,15.9091,38.622,2.9958,0.6105,68.9198,38.5379,133.0,16.0,52.0,186.0,99.0,282.0,0.0,4.4375,7.9375,-2.3164,8.5,82.2813,6.7656,3.25,18.2031,1480.0415,726.9897,22.0,0.4802,7.7188,14.4375,59.4063,4.322250000000001,285641.0,r
699,238.148,364.0,1.4163,181.2689,0.9369,255.0,22.9607,136.0,14.0566,11.1055,8.6172,9.0,-13.8594,602.5391,3.1922,77.0393,76.0,3.4608,12.5993,15.5392,38.4706,2.9132,0.5755,67.3875,37.56,119.0,24.0,48.0,183.0,105.0,289.0,0.4258,6.8125,7.75,-1.5938,7.75,83.5938,-8.7969,-2.0156,-19.9844,680.481,662.1094,22.5,0.4685,9.375,12.4531,60.4688,4.3974666666666655,286989.0,l
700,238.38000000000005,365.0,1.4621,178.8376,0.967,260.0,22.3881,186.0,16.3074,12.9297,9.9375,8.0,-19.7969,707.0313,3.1615,77.4963,75.0,3.2661,12.0349,15.0888,37.7308,3.0123,0.5891,67.4524,37.6015,115.0,18.0,48.0,194.0,97.0,296.0,0.2227,4.3125,8.4375,-2.207,8.5,80.7969,6.5313,5.1406,19.2344,1611.0229,751.8311,22.0,0.4835,8.6563,15.7656,62.6563,4.333133333333334,286294.0,r
701,238.81,365.0,1.4236,183.4862,0.9406,254.0,22.3242,144.0,14.4817,11.6563,8.5938,9.0,-14.6719,717.2241,3.1496,77.6758,73.0,3.1812,12.7764,15.8695,38.622,2.9282,0.5927,68.1168,38.0255,126.0,24.0,43.0,187.0,98.0,290.0,0.5156,6.9375,8.3125,-1.8125,8.25,83.5938,-9.2813,-3.9688,-21.9375,795.2271,669.7388,22.5,0.4703,11.6563,11.6406,61.0625,4.408499999999999,287651.0,l
702,239.05100000000004,366.0,1.4521,180.9955,0.9636,252.0,23.8671,152.0,17.08,13.8125,10.0469,8.0,-18.1406,809.5703,3.2619,76.0181,79.0,3.6354,12.6198,15.5884,38.9286,2.988,0.5832,68.3764,38.1912,113.0,30.0,36.0,186.0,98.0,305.0,0.8164,6.8125,8.9375,-2.0859,8.5,81.8594,6.2813,0.5938,16.125,1719.7876,772.8882,22.0,0.4818,7.4531,14.2188,59.7344,4.344316666666668,286965.0,r
703,239.464,366.0,1.4199,182.6484,0.9369,255.0,22.2561,172.0,13.9407,11.1211,8.4063,10.0,-13.2656,797.8516,3.1529,77.6256,73.0,3.1935,12.6807,15.7287,38.4706,2.9209,0.5894,67.8356,37.846,125.0,22.0,42.0,191.0,111.0,277.0,0.0508,6.5625,8.8125,-1.7266,8.25,84.5,-7.6875,-4.9688,-22.5313,847.0459,651.3672,22.5,0.4685,12.5,9.8125,60.1563,4.4194,288305.0,l
704,239.71400000000008,367.0,1.4488,183.2061,0.957,260.0,20.4893,158.0,16.2032,12.9883,9.6875,7.0,-18.0,723.2056,3.0385,79.3893,67.0,2.6347,12.376,15.7175,37.7308,2.984,0.6179,68.2029,38.0805,119.0,20.0,50.0,190.0,109.0,280.0,0.125,4.625,8.625,-2.0039,8.75,81.0,5.9688,1.9219,18.8125,1565.8569,758.1177,22.0,0.4785,6.0313,18.0625,60.2344,4.355366666666668,287628.0,r
705,240.121,367.0,1.4272,180.1802,0.9406,252.0,24.3243,189.0,14.5299,12.1523,7.9648,11.0,-12.375,716.1865,3.2857,75.6757,81.0,3.9146,12.6506,15.4842,38.9286,2.9352,0.5649,67.6167,37.7064,128.0,19.0,44.0,189.0,105.0,283.0,0.0117,6.5,9.1875,-1.7266,8.5,83.7813,-6.9063,-0.1406,-18.6406,806.3354,641.2354,22.5,0.4703,12.8438,7.7969,60.9219,4.43035,288962.0,l
706,240.36900000000009,368.0,1.4421,182.6484,0.9537,266.0,18.9024,184.0,17.062,13.707,10.1602,8.0,-19.3594,743.8354,2.9398,80.9741,62.0,2.2644,12.1029,15.5756,36.8797,2.9721,0.625,67.5183,37.6435,121.0,28.0,38.0,200.0,95.0,286.0,0.8516,7.25,9.0625,-2.2969,8.75,83.1563,7.5313,0.125,17.75,1668.335,916.0156,22.0,0.4768,8.3438,15.375,66.3281,4.366283333333334,288283.0,r
707,240.787,368.0,1.4308,185.1852,0.9442,254.0,21.6049,188.0,13.0194,9.8008,8.5703,9.0,-14.6094,639.3433,3.1024,78.3951,70.0,2.9144,12.8688,16.1136,38.622,2.9436,0.6085,68.6509,38.3664,136.0,22.0,45.0,187.0,94.0,284.0,0.0586,7.0625,7.5,-1.6875,8.5,84.2188,-9.1563,-3.1875,-20.2031,688.9038,679.9316,22.5,0.4721,13.5,11.2813,61.8281,4.44145,289628.0,l
708,241.02600000000007,369.0,1.4388,183.7672,0.9503,250.0,23.3129,206.0,16.6175,13.3594,9.8828,9.0,-18.1406,820.6787,3.224,76.5697,76.0,3.4121,12.9545,16.0137,39.24,2.9591,0.5938,68.889,38.5183,127.0,26.0,34.0,190.0,101.0,290.0,0.8203,7.125,9.8125,-2.6016,9.25,87.1875,6.6094,0.4844,14.4688,1653.0151,807.4341,22.0,0.4752,6.8438,11.8281,62.0469,4.377233333333335,288940.0,r
709,241.435,369.0,1.4345,183.2061,0.9442,249.0,23.8532,190.0,14.4657,11.8086,8.3555,9.0,-13.6406,693.0542,3.261,76.0305,78.0,3.6169,12.9887,15.9702,39.3976,2.9495,0.5854,68.7577,38.4345,131.0,22.0,46.0,181.0,111.0,277.0,0.2461,7.3125,8.6875,-1.6992,8.5,85.125,-8.9219,-3.6094,-21.5938,744.873,641.2964,22.5,0.4721,9.4219,11.5,60.3906,4.452249999999999,290276.0,l
710,241.6790000000001,370.0,1.4388,181.5431,0.947,250.0,24.2424,201.0,17.4647,14.6523,9.5039,9.0,-18.0,982.666,3.288,75.643,80.0,3.7929,12.8105,15.7229,39.24,2.9591,0.5772,68.3926,38.2015,121.0,26.0,32.0,192.0,100.0,297.0,0.5039,7.125,10.0625,-2.875,8.75,82.4688,6.625,1.75,17.0469,1797.7295,756.0425,22.0,0.4735,8.0781,11.8594,60.5156,4.388116666666668,289593.0,r
711,242.09,370.0,1.4345,177.5148,0.9478,256.0,24.2604,197.0,14.8707,12.4727,8.0977,8.0,-14.75,705.6274,3.2813,75.7396,82.0,3.9809,12.2437,15.0228,38.3203,2.9521,0.5565,66.8244,37.2007,114.0,26.0,43.0,187.0,108.0,290.0,0.0938,6.625,8.5,-1.9492,8.0,84.8906,-10.0313,-0.6875,-20.4688,749.3286,627.6245,22.5,0.4739,12.5,13.7344,61.1875,4.463166666666666,290931.0,l
712,242.34000000000003,371.0,1.4355,179.91,0.947,274.0,17.7177,201.0,16.5517,13.6914,9.3008,8.0,-18.4844,731.5674,2.8686,82.1589,59.0,2.0651,11.6221,15.1099,35.8029,2.9611,0.6187,66.2086,36.8077,115.0,32.0,32.0,210.0,99.0,280.0,0.7539,6.5625,8.6875,-2.1953,8.75,79.4219,6.4219,-1.9063,14.0313,1689.6362,730.5298,22.0,0.4735,6.5625,13.9688,65.2188,4.399133333333334,290254.0,r
713,242.766,371.0,1.4345,179.6407,0.9478,255.0,23.6527,200.0,13.6918,11.2305,7.832,10.0,-12.9531,780.2734,3.2392,76.3473,79.0,3.6958,12.4311,15.3235,38.4706,2.9517,0.5706,67.3949,37.5648,120.0,22.0,44.0,189.0,107.0,286.0,0.0352,6.4375,8.625,-1.7734,7.75,83.3281,-8.3594,-4.0,-19.9219,867.7368,645.3857,22.5,0.4739,11.9063,10.2969,60.9375,4.474433333333333,291607.0,l
714,243.0070000000001,372.0,1.4222,180.9955,0.9404,258.0,22.0544,212.0,17.0773,13.4922,10.4688,8.0,-18.6563,850.4028,3.1395,77.8281,73.0,3.1819,12.4113,15.4304,38.0233,2.9267,0.5848,67.2743,37.4878,123.0,30.0,31.0,197.0,97.0,290.0,0.1914,6.9375,8.875,-2.3594,9.0,86.0625,7.125,3.4844,18.1094,1825.3784,727.6611,22.0,0.4702,11.4531,13.875,61.0469,4.410250000000001,290921.0,r
715,243.434,372.0,1.4345,182.0941,0.9478,259.0,21.2766,176.0,14.1127,11.6289,7.9961,10.0,-13.2031,750.9155,3.0888,78.6039,70.0,2.9032,12.3963,15.5675,37.8764,2.9532,0.6007,67.7111,37.7666,125.0,20.0,46.0,193.0,91.0,293.0,0.0078,7.0,9.5,-1.7656,7.75,79.6563,-6.9063,-1.9688,-14.0313,845.3979,633.9111,22.5,0.4739,12.5156,9.8438,62.7031,4.485566666666666,292275.0,l
716,243.67000000000007,373.0,1.4255,180.4511,0.9404,260.0,21.6867,214.0,16.5435,13.6602,9.332,8.0,-18.7656,642.0898,3.1154,78.1955,72.0,3.0955,12.2671,15.3128,37.7308,2.9345,0.5866,67.0671,37.3556,117.0,26.0,43.0,191.0,103.0,288.0,0.168,7.1875,9.1875,-2.3008,9.0,81.9219,6.1719,0.8906,14.8594,1417.2363,762.7563,22.0,0.4702,7.8125,14.7344,58.9844,4.421300000000001,291584.0,r
717,244.093,373.0,1.4272,181.2689,0.9442,262.0,20.8459,157.0,14.3024,12.0508,7.7031,8.0,-15.125,658.9355,3.0534,79.1541,69.0,2.8318,12.2269,15.3976,37.4427,2.9388,0.5961,67.0825,37.3654,118.0,26.0,45.0,191.0,92.0,296.0,0.0781,6.625,8.3125,-1.6094,8.0,85.2188,-9.6875,0.6563,-15.9844,673.8281,661.9263,22.5,0.4721,10.8438,14.9063,63.9219,4.496549999999999,292934.0,l
718,244.3350000000001,374.0,1.4322,180.9955,0.9437,256.0,22.6586,214.0,17.688,14.3398,10.3555,9.0,-18.4531,774.7803,3.1797,77.2247,75.0,3.3465,12.476,15.4768,38.3203,2.9472,0.5843,67.6389,37.7205,119.0,26.0,35.0,195.0,109.0,284.0,0.2539,7.375,9.625,-2.8125,9.0,79.3438,7.0,2.3281,21.7813,1840.8203,738.3423,22.0,0.4718,8.5781,12.8438,60.2188,4.432383333333335,292249.0,r
719,244.755,374.0,1.4381,182.6484,0.9515,265.0,19.2073,155.0,13.6737,10.8867,8.2734,9.0,-13.9531,617.2485,2.9585,80.6697,63.0,2.3433,12.1587,15.5807,37.0189,2.9632,0.6208,67.4968,37.6298,129.0,22.0,46.0,197.0,85.0,289.0,0.332,6.375,7.875,-1.6914,8.25,87.5781,-9.0625,2.0781,-15.125,684.4482,642.2119,22.5,0.4757,12.1875,11.0156,65.0625,4.507583333333333,293596.0,l
720,244.9980000000001,375.0,1.4222,183.7672,0.9404,258.0,20.8589,180.0,16.0732,12.7813,9.7461,9.0,-16.9688,951.416,3.062,79.0199,68.0,2.7617,12.6059,15.8318,38.0233,2.9267,0.6059,67.9061,37.891,123.0,28.0,30.0,200.0,103.0,284.0,0.4219,7.0625,9.0,-2.3086,8.5,81.5156,6.7031,1.3906,17.3125,1744.2017,754.2114,22.0,0.4702,5.8125,12.2031,60.9219,4.443433333333335,292912.0,r
721,245.412,375.0,1.4127,181.2689,0.9333,265.0,19.9396,153.0,13.6976,10.0195,9.3398,9.0,-13.8281,542.4194,2.9962,80.0604,66.0,2.6215,12.1506,15.3617,37.0189,2.909,0.5968,66.5604,37.0322,117.0,24.0,50.0,191.0,92.0,294.0,0.0703,7.5,7.3125,-1.4102,8.25,88.7813,-9.0938,3.0313,-15.125,583.6792,681.9458,22.5,0.4667,9.2656,12.3125,65.4844,4.518533333333333,294253.0,l
722,245.65100000000007,376.0,1.4322,180.9955,0.9437,258.0,22.0544,229.0,16.1426,12.1563,10.6211,9.0,-20.1094,688.2324,3.1395,77.8281,73.0,3.1707,12.3768,15.4304,38.0233,2.9479,0.589,67.4839,37.6216,121.0,24.0,40.0,194.0,107.0,282.0,0.0078,7.4375,8.75,-2.582,9.75,83.1406,8.6719,2.8281,20.2188,1851.6846,757.1411,22.0,0.4718,7.375,12.9844,61.4063,4.454316666666668,293565.0,r
723,246.074,376.0,1.4199,180.1802,0.9406,260.0,21.9219,151.0,13.7573,10.9531,8.3242,9.0,-14.5313,561.6455,3.1231,78.0781,73.0,3.1812,12.2678,15.2746,37.7308,2.9227,0.5801,66.8248,37.201,120.0,22.0,49.0,189.0,100.0,288.0,0.0234,6.25,7.8125,-1.8086,8.25,84.6094,-9.4531,-0.6875,-20.2344,681.2744,644.4702,22.5,0.4703,11.125,12.4531,62.0313,4.529566666666667,294915.0,l
724,246.31400000000008,377.0,1.4388,180.4511,0.9537,264.0,20.4819,274.0,16.4984,12.9805,10.1836,9.0,-19.6563,754.6997,3.0379,79.3985,68.0,2.7232,12.0399,15.2479,37.1591,2.9643,0.6014,67.0592,37.3505,121.0,24.0,40.0,200.0,101.0,282.0,0.2695,6.8125,8.9375,-2.5508,9.75,83.0156,7.3594,3.125,17.5156,1486.2061,766.0522,22.0,0.4768,4.8125,12.3281,62.0938,4.465366666666668,294228.0,r
725,246.74,377.0,1.4272,182.0941,0.9478,259.0,21.2766,151.0,12.8277,9.8359,8.2344,9.0,-13.875,536.0718,3.0888,78.6039,70.0,2.9032,12.4221,15.5675,37.8764,2.9377,0.5976,67.5566,37.668,123.0,22.0,52.0,185.0,97.0,289.0,0.0195,6.75,7.375,-1.7109,8.25,87.5781,-8.7656,-2.5156,-17.2656,622.6807,679.6875,22.5,0.4739,11.125,12.1719,63.625,4.540666666666667,295581.0,l
726,246.9790000000001,378.0,1.4288,183.2061,0.947,254.0,22.3242,225.0,17.3755,14.0586,10.2109,8.0,-18.0938,728.5767,3.1575,77.5573,73.0,3.1596,12.7385,15.8302,38.622,2.9394,0.595,68.2283,38.0966,127.0,14.0,49.0,191.0,109.0,278.0,0.5156,5.5,10.375,-2.6953,8.5,83.375,7.4844,1.4063,17.9688,1830.0171,752.8076,22.0,0.4735,6.7813,14.2031,59.1875,4.476450000000002,294893.0,r
727,247.399,378.0,1.4199,181.8182,0.9406,254.0,23.0303,143.0,14.254,11.7734,8.0352,9.0,-12.9219,822.5708,3.1969,76.9697,76.0,3.4475,12.6754,15.6395,38.622,2.9205,0.5788,67.6675,37.7387,122.0,23.0,42.0,189.0,100.0,292.0,0.3203,6.9375,8.5625,-1.7578,8.0,87.9219,-9.0,0.0313,-16.375,882.5073,660.0342,22.5,0.4703,11.8125,11.6563,63.2656,4.55165,296240.0,l
728,247.63400000000007,379.0,1.4255,176.7305,0.9437,262.0,22.7139,223.0,16.5298,13.2617,9.8672,7.0,-21.875,812.9272,3.1832,77.1723,77.0,3.5269,11.9237,14.7601,37.4427,2.9352,0.5621,66.0456,36.7036,109.0,28.0,38.0,196.0,111.0,286.0,0.4766,6.6875,9.0625,-2.3242,8.5,84.4844,7.9375,4.1719,18.2188,1684.2651,752.9297,22.0,0.4718,7.7031,16.1563,61.9688,4.487366666666668,295548.0,r
729,248.059,379.0,1.4345,178.0415,0.9478,259.0,23.1454,142.0,13.7863,11.4727,7.6445,10.0,-12.4375,702.6367,3.2046,76.8546,78.0,3.6031,12.1244,15.0063,37.8764,2.9532,0.5673,66.7069,37.1257,120.0,22.0,43.0,194.0,101.0,288.0,0.1992,5.875,8.375,-1.7695,7.75,86.8438,-7.875,-3.8594,-18.7031,789.917,666.1377,22.5,0.4739,8.7656,10.2344,63.375,4.56265,296900.0,l
730,248.3130000000001,380.0,1.4155,180.4511,0.9371,270.0,18.6747,211.0,17.0589,13.8906,9.9023,7.0,-19.5,785.0342,2.9259,81.203,62.0,2.3045,11.8823,15.2005,36.3333,2.917,0.6052,66.1579,36.7753,107.0,34.0,39.0,197.0,97.0,294.0,0.2578,7.0625,8.5,-2.0234,8.5,85.1719,8.2656,0.5938,18.5781,1630.8594,720.7031,22.0,0.4685,6.9063,17.7969,64.2813,4.498683333333335,296227.0,r
731,248.733,380.0,1.4381,180.4511,0.9551,261.0,21.3855,139.0,13.5421,11.1914,7.625,9.0,-13.3281,707.2144,3.0958,78.4962,71.0,2.9639,12.1768,15.2942,37.5862,2.9616,0.5942,67.2584,37.4776,117.0,24.0,46.0,191.0,99.0,291.0,0.0898,6.5,8.5,-1.707,7.75,83.3125,-8.1875,-2.3281,-17.1563,775.0854,650.3906,22.5,0.4776,10.75,11.7813,61.8438,4.573883333333333,297574.0,l
732,248.9780000000001,381.0,1.4222,181.5431,0.9437,272.0,17.5758,248.0,16.6601,13.1094,10.2813,7.0,-18.6563,697.1436,2.8603,82.2995,58.0,2.0028,11.8697,15.3871,36.0662,2.9319,0.6215,66.4385,36.9544,117.0,28.0,39.0,205.0,87.0,292.0,0.5703,6.6875,8.75,-2.3945,9.0,81.7656,7.0313,4.2813,18.3281,1613.3423,955.8716,22.0,0.4718,11.2031,16.0156,70.0,4.5097666666666685,296892.0,r
733,249.398,381.0,1.449,181.2689,0.9587,262.0,20.8459,137.0,14.7067,11.9766,8.5352,9.0,-12.7813,644.4092,3.0534,79.1541,69.0,2.789,12.149,15.3976,37.4427,2.9852,0.6054,67.5456,37.661,122.0,24.0,45.0,193.0,98.0,286.0,0.2695,6.5,8.4375,-1.5938,7.75,83.2813,-8.7188,-6.1875,-22.7031,665.6494,646.1792,22.5,0.4794,15.3438,11.3281,62.0469,4.584966666666666,298239.0,l
734,249.63900000000007,382.0,1.4155,183.2061,0.9371,266.0,18.6544,243.0,16.4027,13.625,9.1328,8.0,-18.3281,722.229,2.9248,81.2214,61.0,2.2308,12.2465,15.668,36.8797,2.9155,0.6176,67.0706,37.3578,131.0,32.0,33.0,201.0,95.0,276.0,0.0664,6.5625,8.625,-2.0742,8.75,82.7656,7.6719,-1.4375,15.9531,1858.8257,727.7832,22.0,0.4685,6.5469,13.7969,63.1406,4.520783333333335,297553.0,r
735,250.06,382.0,1.4381,180.1802,0.9551,259.0,22.2222,118.0,14.1731,12.2383,7.1484,11.0,-10.6406,692.5659,3.1429,77.7778,74.0,3.2192,12.253,15.2953,37.8764,2.9609,0.5854,67.2807,37.4919,118.0,20.0,42.0,197.0,95.0,296.0,0.0117,6.4375,9.1875,-1.8203,7.75,84.4688,-6.9844,-1.2344,-17.6719,840.4541,666.1377,22.5,0.4776,10.0469,7.5625,62.9531,4.596,298901.0,l
