Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
844,328.9040000000001,469.0,1.2588,175.4386,0.8534,301.0,11.9883,166.0,10.9493,8.5781,6.8047,7.0,-14.0313,686.3403,2.5449,88.0117,41.0,1.107,11.3221,14.7996,32.5914,2.5931,0.5579,59.7013,32.6546,104.0,21.0,36.0,244.0,89.0,274.0,0.0,5.875,5.625,-1.8164,157.0,77.5,8.0313,4.5625,21.6875,776.001,526.4282,25.5,0.4267,0.8594,16.625,69.5313,5.558083333333336,353602.0,r
845,329.21099999999973,473.0,1.2767,176.4706,0.8697,302.0,11.1765,103.0,12.4152,10.1836,7.1016,8.0,-14.6563,961.1816,2.5033,88.8235,38.0,0.9331,11.3564,15.106,32.4834,2.6316,0.5763,60.2989,33.036,112.0,20.0,30.0,252.0,90.0,264.0,0.1641,4.9375,7.1875,-2.4961,156.25,108.5313,-6.7344,-9.25,-15.6563,1002.1973,805.9692,25.0,0.4349,3.8125,14.7344,80.6563,5.709933333333328,354363.0,l
846,329.58800000000014,470.0,1.239,176.2115,0.8403,296.0,12.9412,226.0,13.7842,10.793,8.5742,8.0,-12.8438,939.6973,2.6014,86.931,44.0,1.2948,11.5422,14.7859,33.1419,2.5496,0.5477,59.7724,32.7,101.0,22.0,26.0,248.0,83.0,288.0,1.4141,7.75,7.75,-1.8398,157.75,126.4688,8.5781,14.5469,22.9688,1033.1421,859.6191,25.5,0.4201,12.2969,14.4063,84.7188,5.569483333333336,354286.0,r
847,329.8909999999997,474.0,1.2865,179.91,0.873,291.0,12.6126,160.0,13.0764,9.668,8.8047,7.0,-15.9531,984.436,2.5842,87.2564,42.0,1.1356,11.813,15.4548,33.7113,2.6492,0.5884,61.9602,34.0963,121.0,22.0,28.0,241.0,97.0,259.0,0.293,5.6875,7.3125,-2.543,157.0,78.6563,-8.6406,-20.1719,-26.2813,1061.3403,581.665,25.0,0.4365,4.7969,17.2031,66.4844,5.721266666666661,355043.0,l
848,330.2690000000002,471.0,1.2522,179.3722,0.8469,318.0,4.7904,225.0,12.2096,9.8125,7.2656,9.0,-10.4531,748.0469,2.2075,95.0673,16.0,0.1699,12.0057,17.595,30.8491,2.5841,0.622,59.8463,32.7471,117.0,20.0,28.0,270.0,48.0,285.0,1.0352,6.3125,6.875,-1.9531,157.25,113.5313,5.7656,1.625,14.3594,875.7324,843.4448,25.5,0.4234,15.3594,12.7813,93.7188,5.580833333333336,354967.0,r
849,330.5579999999997,475.0,1.2734,179.1045,0.8631,302.0,9.8507,167.0,14.7102,10.5625,10.2383,8.0,-15.6094,961.2427,2.4371,90.1493,33.0,0.7091,11.6955,15.8306,32.4834,2.6246,0.5961,60.8635,33.3963,120.0,22.0,27.0,253.0,82.0,264.0,2.207,7.875,7.1875,-2.4844,156.25,115.6094,-9.0469,-26.1875,-22.8125,981.6284,974.8535,25.0,0.4316,6.4531,15.7656,85.6875,5.7323833333333285,355710.0,l
850,330.93800000000016,472.0,1.2324,178.8376,0.8337,306.0,8.6567,225.0,11.6116,8.5078,7.9023,6.0,-12.8906,747.4976,2.3856,91.2072,29.0,0.567,11.87,16.0471,32.0588,2.5384,0.5843,59.7419,32.6805,105.0,26.0,32.0,248.0,70.0,287.0,0.75,7.1875,6.5,-2.0156,157.25,97.375,8.3438,2.1406,14.0469,915.1001,918.5181,25.5,0.4168,2.5156,18.9844,76.9844,5.591983333333336,355636.0,r
851,331.2279999999997,476.0,1.2668,176.2115,0.8566,292.0,14.1176,168.0,11.4611,8.6016,7.5742,7.0,-17.1094,868.6523,2.6644,85.7562,48.0,1.5115,11.4846,14.665,33.5959,2.6076,0.5525,60.6028,33.2299,115.0,20.0,34.0,238.0,88.0,273.0,1.5273,4.5625,6.3125,-2.1758,156.25,87.4531,-7.5469,-28.0938,-23.2031,898.9258,638.0615,25.0,0.4283,8.0313,16.5781,71.75,5.743549999999996,356380.0,l
852,331.6090000000001,473.0,1.2489,178.8376,0.8436,280.0,16.4179,226.0,13.3626,10.8828,7.7539,10.0,-9.8906,642.395,2.7929,83.4575,55.0,2.0147,12.0597,14.9604,35.0357,2.5663,0.5412,61.5365,33.8259,123.0,16.0,22.0,242.0,99.0,266.0,0.8008,5.6875,6.9375,-2.4648,157.25,82.4531,3.1094,11.1875,20.7188,709.8389,495.9717,25.5,0.4218,6.8594,8.9063,64.0938,5.603166666666669,356307.0,r
853,331.90899999999976,477.0,1.2668,178.0415,0.8599,277.0,17.8042,162.0,11.5919,9.0039,7.3008,8.0,-16.25,985.5347,2.8664,82.1958,60.0,2.3519,11.9972,14.798,35.4152,2.6034,0.5353,61.8883,34.0504,117.0,20.0,30.0,227.0,105.0,269.0,2.9922,5.0,6.375,-2.4688,155.75,83.9219,-7.1875,-23.0469,-20.875,997.4365,614.9902,25.0,0.4299,7.8125,13.4375,62.6875,5.754899999999996,357061.0,l
854,332.28000000000014,474.0,1.2588,177.2526,0.8502,296.0,12.426,220.0,9.4123,7.2031,6.0586,9.0,-14.0938,656.25,2.5743,87.4446,42.0,1.1661,11.5765,15.0263,33.1419,2.5917,0.5648,60.4523,33.1339,119.0,18.0,40.0,238.0,52.0,301.0,0.7852,4.875,4.5,-2.4258,157.0,85.8281,6.1406,4.0469,7.5625,748.1689,657.4097,25.5,0.4251,12.8125,12.875,72.9063,5.614350000000003,356978.0,r
855,332.58299999999974,478.0,1.2603,182.3708,0.85,290.0,11.8541,159.0,13.0132,11.1797,6.6602,8.0,-15.7813,1027.4048,2.5379,88.1459,39.0,1.0057,12.2262,16.014,33.8276,2.5931,0.5908,61.9238,34.073,130.0,20.0,29.0,241.0,80.0,268.0,0.293,5.375,7.625,-2.6172,155.75,80.9688,-7.4063,-12.1563,-15.125,1029.9683,777.8931,25.0,0.425,2.1094,13.4219,70.9219,5.766133333333329,357735.0,l
856,332.9570000000001,475.0,1.2456,182.0941,0.837,290.0,11.8541,211.0,9.7726,6.875,6.9453,9.0,-13.3438,604.4312,2.5448,88.0121,39.0,1.0213,12.2606,15.9438,33.8276,2.562,0.5838,61.5896,33.8598,121.0,18.0,40.0,232.0,89.0,268.0,0.9531,6.5,4.5625,-1.9375,157.0,76.9844,7.5,5.1875,16.375,714.1113,513.7939,25.5,0.4185,3.5313,12.8281,64.75,5.625633333333336,357655.0,r
857,333.24099999999976,479.0,1.2537,181.5431,0.8435,283.0,14.2424,163.0,13.0645,10.082,8.3086,8.0,-13.0938,916.0156,2.6714,85.6278,47.0,1.4717,12.2547,15.554,34.6643,2.5773,0.5692,62.05,34.1536,133.0,20.0,30.0,233.0,93.0,259.0,3.4688,6.0625,7.0625,-2.5234,155.75,93.5625,-7.3438,-26.8594,-21.5,934.2041,738.1592,25.0,0.4217,14.0781,13.6719,74.6563,5.777099999999996,358393.0,l
858,333.6160000000001,476.0,1.2423,179.3722,0.8337,318.0,4.7904,170.0,11.3028,8.668,7.2539,8.0,-15.0313,694.8853,2.2075,95.0673,16.0,0.1726,12.0668,17.595,30.8491,2.563,0.617,59.6116,32.5974,119.0,20.0,36.0,262.0,51.0,280.0,0.8516,6.0,6.125,-2.0625,156.75,114.2031,8.4219,5.6094,20.6719,786.0107,873.3521,25.5,0.4168,1.1094,15.7656,90.9531,5.636616666666669,358314.0,r
859,333.9019999999997,480.0,1.2471,175.9531,0.8369,296.0,13.1965,241.0,10.7761,8.043,7.1719,9.0,-14.9844,1019.4702,2.6081,86.8035,45.0,1.3598,11.4798,14.7277,33.1419,2.5669,0.5474,59.8304,32.737,114.0,20.0,27.0,249.0,88.0,270.0,0.0352,5.625,5.6875,-1.957,156.75,76.2188,-6.7813,-18.9375,-20.1563,1023.9258,554.9316,25.0,0.4184,2.8594,12.125,66.0313,5.788116666666662,359054.0,l
860,334.2850000000001,477.0,1.2291,177.2526,0.8238,308.0,8.8757,132.0,13.3928,10.0508,8.8516,8.0,-12.875,721.1914,2.3961,90.9897,30.0,0.614,11.6727,15.7069,31.8506,2.5319,0.574,59.1983,32.3336,103.0,24.0,34.0,250.0,63.0,294.0,0.3672,7.625,6.5,-1.7617,156.25,74.125,7.8438,3.5625,16.5156,752.0752,537.4146,25.5,0.4119,-0.5938,14.5,69.5313,5.647766666666668,358983.0,r
861,334.5839999999997,481.0,1.2504,181.2689,0.8369,302.0,8.7613,285.0,10.544,6.1367,8.5742,5.0,-13.7344,504.5776,2.3841,91.2387,29.0,0.5648,12.1025,16.4952,32.4834,2.5756,0.6021,60.85,33.3877,126.0,38.0,32.0,232.0,58.0,282.0,0.3672,4.5,4.3125,-2.2734,157.25,71.5156,-10.0625,-9.0781,-22.7188,631.7139,552.6123,25.0,0.4184,-0.5,22.3906,64.9531,5.799483333333328,359736.0,l
862,334.96200000000005,478.0,1.2489,182.0941,0.8337,306.0,6.9909,72.0,9.4907,7.2031,6.1797,6.0,-15.0469,521.1182,2.3072,92.868,23.0,0.3567,12.2661,17.1725,32.0588,2.5735,0.6182,60.8989,33.419,123.0,24.0,40.0,242.0,63.0,276.0,0.3398,4.3125,4.75,-2.0078,156.25,72.375,9.5625,0.2188,20.9375,630.188,518.0054,25.5,0.4168,-2.3438,20.7813,67.2188,5.6590500000000015,359660.0,r
863,335.2459999999997,482.0,1.2537,179.91,0.8369,301.0,9.6096,269.0,9.4662,7.2734,6.0586,6.0,-18.9531,613.4033,2.4319,90.2549,32.0,0.6877,11.8978,15.9979,32.5914,2.5823,0.5932,60.7158,33.3021,127.0,22.0,44.0,235.0,83.0,257.0,0.5117,3.0625,5.125,-2.4492,157.25,68.1094,-10.2344,-7.125,-26.5313,695.3125,644.7144,25.0,0.4184,-7.4219,21.3594,63.0938,5.810516666666662,360398.0,l
864,335.62100000000004,479.0,1.2357,176.2115,0.8271,306.0,10.0,127.0,11.602,8.9531,7.3789,6.0,-9.9375,418.2129,2.451,89.8678,34.0,0.7855,11.4968,15.2625,32.0588,2.5454,0.565,59.1907,32.3288,109.0,22.0,43.0,241.0,67.0,286.0,0.0586,5.0625,5.6875,-2.1563,157.0,72.375,7.2031,3.7344,21.1719,583.0688,486.3281,25.5,0.4135,-0.0781,19.8438,66.4844,5.670033333333334,360319.0,r
865,335.9129999999998,483.0,1.2635,174.9271,0.85,298.0,13.1195,267.0,10.8264,8.2656,6.9922,6.0,-17.5938,691.4063,2.604,86.8805,45.0,1.3388,11.276,14.5653,32.9195,2.6024,0.5503,59.8387,32.7423,112.0,22.0,37.0,239.0,96.0,262.0,0.0156,3.6875,5.75,-2.5664,156.75,70.9531,-10.9063,-6.75,-26.7031,786.377,485.0464,25.0,0.425,2.8906,20.4688,64.3125,5.821633333333329,361065.0,l
866,336.3020000000001,480.0,1.262,180.4511,0.8436,304.0,8.4337,133.0,10.3032,9.0664,4.8945,7.0,-10.375,549.6216,2.375,91.4286,28.0,0.5224,11.9355,16.4004,32.2697,2.601,0.6076,60.9012,33.4204,119.0,22.0,34.0,248.0,57.0,288.0,0.3359,4.75,6.1875,-1.7266,157.0,75.5313,8.0,0.5156,18.0938,717.6514,503.3569,25.5,0.4218,2.3906,16.0156,69.7031,5.681383333333335,361000.0,r
867,336.59899999999976,484.0,1.257,177.7778,0.8402,272.0,19.2878,257.0,11.9879,9.3047,7.5586,5.0,-18.8438,830.1392,2.9632,80.5926,65.0,2.8242,12.1626,14.7623,36.0662,2.5813,0.5214,62.0327,34.1425,113.0,22.0,42.0,208.0,106.0,277.0,1.5703,5.0,6.5,-1.9883,156.5,84.7969,-14.1719,-29.75,-26.7031,853.8818,795.5322,25.0,0.4201,23.6094,22.1719,67.5156,5.833066666666663,361751.0,l
868,337.27399999999983,485.0,1.2603,179.6407,0.8435,291.0,12.8743,255.0,8.5709,6.0664,6.0547,9.0,-16.5625,864.0137,2.5911,87.1257,43.0,1.232,11.8973,15.3915,33.7113,2.5934,0.5721,61.2474,33.6414,127.0,18.0,30.0,243.0,91.0,259.0,0.2969,3.1875,4.5,-1.7539,156.5,74.7188,-7.4219,-8.75,-24.0,871.0327,512.0239,25.0,0.4217,0.3594,11.7344,65.0625,5.844316666666663,362426.0,l
869,337.65200000000004,482.0,1.2225,178.8376,0.8172,298.0,11.0448,130.0,12.3232,9.3867,7.9844,8.0,-12.4531,805.9692,2.5034,88.8227,37.0,0.9415,11.9125,15.5137,32.9195,2.5152,0.5642,59.9052,32.7847,113.0,22.0,29.0,247.0,89.0,268.0,0.6953,6.4375,7.0,-1.9805,156.75,73.6719,8.7031,1.4063,22.2969,852.7832,523.9258,25.5,0.4086,-3.4688,13.8906,67.5625,5.703883333333335,362350.0,r
870,337.94199999999984,486.0,1.257,177.5148,0.8435,294.0,13.0178,253.0,11.3806,8.1289,7.9648,8.0,-13.2188,920.2271,2.5986,86.9822,44.0,1.2899,11.6363,15.0116,33.3673,2.5873,0.5601,60.5198,33.177,116.0,20.0,29.0,245.0,96.0,262.0,0.1875,6.3125,5.6875,-2.1602,156.5,75.3281,-7.9219,-11.9688,-21.9531,928.7109,538.8184,25.0,0.4217,2.0,14.5313,65.8281,5.855449999999997,363094.0,l
871,338.32300000000004,483.0,1.2192,176.2115,0.8205,306.0,10.0,224.0,11.6954,9.2383,7.1719,7.0,-13.9844,707.6416,2.451,89.8678,34.0,0.7919,11.5734,15.2625,32.0588,2.5103,0.5574,58.8208,32.0927,103.0,22.0,37.0,247.0,83.0,276.0,0.7227,5.3125,6.625,-2.0352,157.75,73.4219,11.4844,4.1094,25.1719,760.376,492.2485,25.5,0.4102,-5.2969,17.5156,66.6875,5.715066666666668,363021.0,r
872,338.6179999999998,487.0,1.2734,174.6725,0.8599,286.0,16.6181,251.0,9.2428,7.3281,5.6328,9.0,-14.4844,633.1787,2.8042,83.2606,57.0,2.1228,11.4304,14.2651,34.3007,2.6199,0.532,60.7398,33.3174,115.0,14.0,44.0,228.0,94.0,273.0,0.4609,2.6875,6.0625,-2.2539,156.5,70.5469,-7.5781,-12.2188,-28.3594,644.2871,521.2402,25.0,0.4299,1.8281,13.3281,63.5156,5.866716666666664,363770.0,l
873,339.0040000000001,484.0,1.2027,174.6725,0.8139,309.0,9.9125,121.0,11.6272,9.1641,7.1563,7.0,-12.1406,595.8862,2.4466,89.9563,34.0,0.7983,11.4472,15.0156,31.7476,2.4761,0.5431,57.9438,31.533,93.0,26.0,35.0,248.0,100.0,266.0,0.2188,5.375,5.875,-1.4375,156.5,80.4844,11.5,8.3125,25.1719,622.3755,524.7192,25.5,0.407,-2.9844,16.9531,70.3906,5.726416666666668,363702.0,r
874,339.30499999999984,488.0,1.2799,174.9271,0.8631,301.0,12.2449,176.0,10.2247,7.6523,6.7813,8.0,-13.3594,835.3882,2.5581,87.7551,42.0,1.1486,11.1742,14.6766,32.5914,2.6383,0.5633,60.0434,32.873,109.0,20.0,32.0,249.0,93.0,265.0,0.5,5.375,5.5,-2.043,156.5,76.0,-9.4063,-18.5313,-27.0,857.2998,506.2866,25.0,0.4316,4.0625,14.875,69.7656,5.878166666666663,364457.0,l
875,339.6910000000001,485.0,1.2357,177.2526,0.8337,317.0,6.213,98.0,8.3747,6.9844,4.6211,8.0,-15.4375,572.998,2.2713,93.6484,21.0,0.2973,11.7283,16.5597,30.9464,2.5486,0.5943,58.9693,32.1875,115.0,19.0,36.0,262.0,38.0,298.0,0.1758,3.0625,4.6875,-1.7656,156.5,85.0313,9.8594,2.0313,16.7188,621.0938,759.8877,25.5,0.4168,-1.3594,15.5,77.7656,5.737866666666668,364389.0,r
876,339.9909999999998,489.0,1.2832,179.6407,0.8697,308.0,7.7844,131.0,11.8321,10.1445,6.0898,10.0,-13.0781,937.1338,2.3377,92.2156,26.0,0.4369,11.7303,16.4916,31.8506,2.6475,0.6173,60.9603,33.4581,126.0,18.0,27.0,263.0,74.0,260.0,0.3828,3.625,7.125,-2.1953,156.5,76.0,-6.8125,-13.3906,-25.8906,953.2471,787.2314,25.0,0.4349,-2.0781,10.7813,73.8281,5.889599999999997,365143.0,l
877,340.36800000000005,486.0,1.2192,178.0415,0.8271,299.0,11.276,101.0,14.1211,11.8477,7.6836,9.0,-7.875,677.6123,2.5084,88.724,38.0,0.9812,11.8226,15.3585,32.8094,2.5085,0.5564,59.5363,32.5493,110.0,19.0,22.0,258.0,96.0,263.0,0.3203,6.875,7.5625,-2.4219,156.5,78.1719,7.2656,5.9844,27.7969,810.1196,477.9053,25.5,0.4135,0.5938,13.0469,69.5469,5.749150000000001,365066.0,r
878,340.6589999999998,490.0,1.2701,174.9271,0.8631,286.0,16.6181,100.0,12.6914,10.1719,7.5898,7.0,-18.125,1092.2241,2.7972,83.3819,57.0,2.1148,11.4659,14.3107,34.3007,2.6129,0.5306,60.6702,33.273,110.0,20.0,30.0,236.0,98.0,274.0,0.2852,6.1875,7.375,-2.3711,156.5,80.9063,-10.4375,-10.125,-24.5938,1106.8115,628.7842,25.0,0.4316,-2.0313,16.7188,66.8906,5.9007333333333305,365811.0,l
879,341.04200000000003,487.0,1.2291,177.5148,0.8304,288.0,14.7929,72.0,11.5984,9.5391,6.5977,8.0,-10.5469,714.9658,2.6944,85.2071,50.0,1.6917,11.8372,14.8374,34.0625,2.5266,0.5362,60.2535,33.0071,116.0,20.0,28.0,240.0,95.0,269.0,0.4102,5.8125,6.75,-2.1406,157.0,81.4063,7.7188,6.6875,17.6875,863.2813,494.5068,25.5,0.4152,4.5469,14.2813,67.2969,5.760383333333334,365740.0,r
880,341.34499999999986,491.0,1.2767,177.7778,0.8631,295.0,12.4629,114.0,11.9067,8.9648,7.8359,7.0,-14.2031,773.6206,2.5763,87.4074,42.0,1.1486,11.5698,15.1105,33.2542,2.6295,0.5752,61.0268,33.5006,117.0,20.0,34.0,241.0,87.0,269.0,0.0,5.125,6.5625,-2.4023,156.5,75.1875,-9.4531,-16.8281,-26.375,851.5625,510.1318,25.0,0.4316,4.2656,16.1563,67.4688,5.912166666666664,366497.0,l
881,341.7180000000001,488.0,1.2258,175.9531,0.8337,302.0,11.437,92.0,10.1428,8.4219,5.6523,8.0,-11.7813,636.7798,2.5166,88.563,39.0,1.0254,11.5195,14.9732,32.4834,2.5233,0.5489,59.0445,32.2354,107.0,20.0,34.0,248.0,85.0,274.0,0.1367,5.125,6.0,-2.1406,157.0,74.1719,7.875,4.9688,23.5,734.5581,501.2817,25.5,0.4168,0.125,14.4844,65.7344,5.771650000000001,366416.0,r
882,342.01999999999987,492.0,1.2799,174.9271,0.8697,286.0,16.6181,121.0,13.1184,9.4961,9.0508,7.0,-18.0313,905.6396,2.7972,83.3819,57.0,2.0988,11.4301,14.3107,34.3007,2.6338,0.5348,60.8791,33.4063,106.0,20.0,41.0,225.0,100.0,276.0,1.2813,5.8125,6.5,-2.0,156.75,79.3281,-11.7969,-23.0313,-27.3125,917.7856,564.5752,25.0,0.4349,9.0938,16.7813,63.5938,5.9234166666666646,367172.0,l
883,342.40000000000003,489.0,1.2192,177.2526,0.8271,308.0,8.8757,89.0,11.7118,8.2188,8.3438,6.0,-10.2188,474.8535,2.3961,90.9897,30.0,0.6116,11.7215,15.7069,31.8506,2.5109,0.5693,58.9733,32.19,103.0,28.0,42.0,238.0,77.0,280.0,0.457,6.0625,5.875,-1.6602,157.0,76.5625,10.0938,5.9063,25.25,595.459,530.7617,25.5,0.4135,-0.9531,20.6094,70.1094,5.783016666666668,367098.0,r
884,342.7059999999999,493.0,1.2767,179.1045,0.8664,284.0,15.2239,127.0,12.2165,9.1055,8.1445,7.0,-15.4219,892.0288,2.7183,84.7761,51.0,1.6868,11.8884,15.0733,34.5423,2.6262,0.5614,61.8903,34.0516,120.0,22.0,28.0,234.0,104.0,260.0,1.5547,5.0625,6.875,-2.0508,156.75,76.1563,-9.3594,-18.7656,-25.4531,1001.5259,561.3403,25.0,0.4332,8.7188,17.6875,63.2188,5.934849999999998,367858.0,l
885,343.077,490.0,1.2258,176.2115,0.8337,296.0,12.9412,116.0,10.6931,8.7266,6.1797,8.0,-7.4688,653.0762,2.6014,86.931,44.0,1.305,11.5966,14.7859,33.1419,2.5217,0.5418,59.483,32.5153,109.0,22.0,26.0,248.0,81.0,282.0,0.1953,5.3125,5.6875,-1.8242,157.25,85.5625,7.1875,8.3906,20.3906,800.5981,541.5039,25.5,0.4168,6.5938,13.8281,74.6719,5.794300000000001,367775.0,r
886,343.75800000000004,491.0,1.2291,178.8376,0.8337,302.0,9.8507,50.0,9.7685,7.543,6.207,7.0,-10.5,609.4971,2.4437,90.0149,33.0,0.7342,11.8748,15.7532,32.4834,2.5303,0.575,59.8542,32.7522,113.0,24.0,34.0,244.0,81.0,272.0,0.25,5.0625,5.4375,-1.8945,157.25,86.6719,7.7969,8.3438,19.2344,767.1509,567.749,25.5,0.4168,5.0156,18.6094,72.875,5.805650000000001,368456.0,r
887,344.0509999999999,495.0,1.2471,179.6407,0.8435,290.0,13.1737,123.0,12.5753,9.3281,8.4336,8.0,-17.4844,1267.2729,2.6069,86.8263,44.0,1.2899,11.9663,15.3543,33.8276,2.5653,0.5641,61.0104,33.4901,126.0,20.0,25.0,245.0,87.0,265.0,1.8672,5.375,6.375,-2.4336,156.5,84.4688,-9.1875,-26.25,-26.3906,1296.0815,646.2402,25.0,0.4217,13.5625,15.875,67.5781,5.957266666666665,369203.0,l
888,344.42900000000003,492.0,1.2555,180.4511,0.8469,298.0,10.241,154.0,10.2707,8.3359,6.0,8.0,-11.2969,610.0464,2.4631,89.6241,34.0,0.7672,11.9639,15.9531,32.9195,2.5852,0.5922,61.0272,33.5008,125.0,20.0,29.0,249.0,79.0,266.0,0.3164,4.4375,5.5625,-2.1211,157.0,76.5938,6.5781,7.9063,20.5,691.8335,483.2153,25.5,0.4234,4.5,13.4531,66.2969,5.816833333333334,369127.0,r
889,344.7189999999999,496.0,1.2406,178.5714,0.8369,286.0,14.881,118.0,13.7929,11.2773,7.9414,9.0,-14.6875,1066.2842,2.6993,85.119,50.0,1.6786,11.9385,15.0079,34.3007,2.5503,0.5453,60.8601,33.3942,120.0,20.0,30.0,236.0,102.0,260.0,0.7539,6.0,7.0625,-2.4453,156.25,78.9219,-9.5625,-23.2031,-28.1094,1070.5566,576.416,25.0,0.4184,4.0938,13.3594,65.2969,5.968399999999998,369871.0,l
890,345.09400000000005,493.0,1.2357,177.2526,0.8337,292.0,13.6095,180.0,10.1812,8.5977,5.4531,7.0,-6.9531,647.3999,2.637,86.2629,46.0,1.4263,11.7213,14.8871,33.5959,2.5416,0.5467,60.1625,32.949,113.0,24.0,27.0,241.0,93.0,270.0,0.1445,5.25,6.4375,-2.1914,157.0,79.5469,5.9531,8.7656,21.2031,785.6445,497.8638,25.5,0.4168,6.0938,16.3281,66.9688,5.827916666666668,369792.0,r
891,345.39099999999985,497.0,1.2274,176.2115,0.8303,289.0,15.0,114.0,13.1468,10.3047,8.1641,8.0,-17.7813,890.1978,2.7128,84.8752,51.0,1.7601,11.6895,14.5968,33.9446,2.5233,0.5295,59.9236,32.7965,113.0,22.0,36.0,231.0,97.0,269.0,0.0547,5.0,7.0625,-2.2461,156.25,76.0625,-9.2656,-13.5469,-21.7813,907.5928,576.5381,25.0,0.4152,4.1094,15.3594,65.625,5.979599999999998,370543.0,l
892,345.771,494.0,1.2423,175.6955,0.8403,304.0,10.8504,179.0,10.1784,8.1875,6.0469,7.0,-12.8281,638.7939,2.4934,89.019,37.0,0.9157,11.406,15.0081,32.2697,2.5589,0.5602,59.3105,32.4052,103.0,22.0,35.0,247.0,85.0,276.0,0.6484,5.1875,5.75,-1.8594,157.0,75.1563,9.6563,1.7969,23.1563,726.1353,528.6255,25.5,0.4201,-3.2031,16.7969,68.0625,5.839200000000001,370469.0,r
893,346.0719999999999,498.0,1.2406,175.4386,0.8402,298.0,12.8655,112.0,11.2598,8.7852,7.043,7.0,-11.2813,610.9619,2.5906,87.1345,44.0,1.295,11.4269,14.6809,32.9195,2.5535,0.5442,59.4583,32.4995,106.0,22.0,29.0,247.0,97.0,267.0,0.1992,4.125,6.1875,-2.4492,156.5,80.8125,-8.5313,-13.5313,-20.5313,749.2065,504.9438,25.0,0.4201,6.1406,16.0313,71.9688,5.990949999999998,371224.0,l
894,346.45400000000006,495.0,1.2357,175.1825,0.837,307.0,10.2339,159.0,10.3673,8.0703,6.5078,7.0,-11.8906,529.6631,2.4625,89.635,35.0,0.8226,11.3633,15.0373,31.9544,2.5457,0.5586,58.8958,32.1405,103.0,24.0,35.0,248.0,82.0,276.0,0.4414,4.375,5.4375,-2.0938,157.0,81.4063,8.7813,5.9219,19.9063,658.4473,521.9116,25.5,0.4185,2.6094,17.5625,72.2969,5.850583333333335,371152.0,r
895,346.7559999999999,499.0,1.234,173.4104,0.8369,298.0,13.8728,99.0,10.6455,7.4805,7.5742,8.0,-13.6094,792.6025,2.6443,86.1272,48.0,1.547,11.2301,14.2357,32.9195,2.5396,0.5254,58.8401,32.105,100.0,20.0,30.0,248.0,92.0,278.0,0.2461,4.9375,5.375,-2.0586,155.75,75.8125,-8.1406,-10.75,-24.1875,819.3359,542.1753,25.0,0.4184,1.8438,14.1094,65.7188,6.002349999999998,371908.0,l
896,347.13900000000007,496.0,1.2291,174.1655,0.8337,299.0,13.0814,141.0,11.7888,8.9375,7.6875,7.0,-11.4844,681.3965,2.6087,86.7925,45.0,1.365,11.32,14.4288,32.8094,2.5295,0.5329,58.9156,32.1532,99.0,21.0,36.0,242.0,96.0,274.0,0.2422,5.8125,6.625,-1.8789,157.0,81.4063,9.5781,4.9844,26.5313,751.5869,512.4512,25.5,0.4168,1.6719,16.2813,71.2344,5.862000000000001,371837.0,r
897,347.4479999999999,500.0,1.2373,176.2115,0.8402,301.0,11.4706,100.0,11.4162,8.125,8.0195,6.0,-16.75,621.8872,2.5249,88.3994,39.0,1.0174,11.5061,14.9904,32.5914,2.5474,0.5564,59.4716,32.508,111.0,24.0,44.0,233.0,89.0,267.0,0.1094,5.1875,5.8125,-1.7813,155.75,72.1563,-10.8125,-13.875,-27.6406,692.688,489.7461,25.0,0.4201,6.0,20.2969,65.0,6.013883333333332,372600.0,l
898,347.82800000000003,497.0,1.2456,174.9271,0.8469,302.0,11.9534,149.0,10.5741,8.2539,6.6094,8.0,-11.5313,589.4165,2.543,88.0466,41.0,1.1156,11.3111,14.7186,32.4834,2.5653,0.5498,59.2378,32.3588,101.0,24.0,28.0,250.0,86.0,279.0,0.2422,4.75,5.6875,-1.6719,157.0,82.0781,6.8281,5.7188,19.7656,680.0537,537.2314,25.5,0.4234,3.9844,14.2656,71.7344,5.873483333333335,372526.0,r
899,348.51400000000007,498.0,1.239,175.6955,0.8436,308.0,9.6774,145.0,12.8736,10.0078,8.0977,7.0,-11.6406,607.2388,2.4351,90.1903,33.0,0.7256,11.4141,15.2428,31.8506,2.553,0.5661,59.0469,32.237,99.0,24.0,38.0,246.0,81.0,280.0,0.6094,6.0625,6.9375,-1.7656,157.25,76.375,10.1875,3.8438,23.9688,689.0869,471.3745,25.5,0.4218,0.75,17.5781,68.8281,5.884916666666668,373212.0,r
