Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
942,341.1769999999992,494.0,2.1345,172.1664,1.5053,271.0,22.1264,265.0,13.5182,3.1563,13.1445,12.0,-11.5781,1143.6157,3.1439,77.7618,77.0,2.2127,8.9733,13.9661,36.1993,4.5008,0.824,78.9229,44.9221,95.0,8.0,40.0,223.0,143.0,259.0,0.2227,8.9375,2.625,-1.4336,2.25,86.3125,-5.4531,-2.6875,-18.7188,1148.9868,1550.1099,24.5,0.7527,-3.2344,4.4531,66.9688,6.158349999999987,389189.0,l
943,341.5170000000001,497.0,2.0678,168.7764,1.4619,280.0,21.1268,141.0,13.0647,4.0234,12.4297,10.0,-17.0469,983.8257,3.0786,78.7623,75.0,2.1617,8.6521,13.3659,35.0357,4.3605,0.782,75.9364,43.0161,97.0,24.0,42.0,214.0,135.0,256.0,0.6055,9.1875,3.0625,-1.418,4.5,71.7969,6.4063,9.3594,19.1875,1228.8818,1755.0049,24.5,0.7309,12.1406,9.6719,59.2813,6.088633333333335,389524.0,r
944,341.8739999999992,495.0,2.1249,168.0672,1.5005,273.0,23.5294,226.0,13.4806,3.2852,13.0742,12.0,-14.9844,1192.1997,3.2308,76.4706,84.0,2.6413,8.8023,13.4024,35.9341,4.4815,0.7715,77.004,43.6974,85.0,9.0,39.0,225.0,145.0,265.0,0.2188,10.25,1.5625,-1.625,3.0,87.3594,-7.2344,-1.8594,-23.625,1214.4165,890.3809,24.5,0.7502,1.6563,6.0,65.8594,6.169966666666654,389886.0,l
945,342.2280000000001,498.0,2.0486,168.7764,1.4475,286.0,19.4366,145.0,13.2875,4.9961,12.3125,10.0,-16.5469,1069.458,2.972,80.4501,69.0,1.8481,8.4452,13.308,34.3007,4.3243,0.7917,75.3483,42.6407,95.0,6.0,54.0,226.0,137.0,250.0,0.0547,4.9375,1.5625,-1.8867,3.75,76.2344,7.0313,9.3594,24.0938,1410.4614,1628.8452,24.5,0.7237,12.5156,9.1563,63.0938,6.100483333333335,390235.0,r
946,342.5879999999992,496.0,2.1152,166.205,1.4956,280.0,22.4377,207.0,13.3904,7.0586,11.3789,12.0,-11.4844,1292.9688,3.1571,77.5623,81.0,2.4642,8.4455,13.0282,35.0357,4.4691,0.764,75.8319,42.9494,78.0,8.0,23.0,249.0,145.0,265.0,0.5703,9.5625,2.5,-2.0469,3.0,93.2188,-3.0625,-3.5938,-21.1563,1326.9043,1233.0933,24.5,0.7478,-2.7813,5.1094,68.7188,6.181866666666654,390600.0,l
947,342.9390000000001,499.0,2.0822,167.5978,1.4715,295.0,17.5978,171.0,11.5944,4.7031,10.5977,10.0,-16.5625,1399.9023,2.8542,82.4022,63.0,1.5157,7.9411,13.1151,33.2542,4.4143,0.8126,75.2903,42.6037,96.0,27.0,28.0,240.0,127.0,250.0,0.418,8.0,3.75,-1.8242,4.0,82.6563,5.9844,13.1875,20.5938,1408.4473,1835.083,24.5,0.7358,11.75,9.0,70.2813,6.112333333333335,390946.0,r
948,343.3099999999992,497.0,2.091,165.7459,1.4811,278.0,23.2044,158.0,13.8891,7.293,11.8203,11.0,-17.7188,1515.0757,3.2086,76.7956,84.0,2.6758,8.5986,13.0096,35.2878,4.4108,0.7433,75.2314,42.5661,70.0,10.0,29.0,239.0,147.0,273.0,0.6719,11.3125,1.625,-1.7422,3.0,93.2969,-5.3125,-7.2813,-20.4844,1515.2588,1342.2241,24.5,0.7406,-0.4219,6.9844,70.2813,6.193899999999987,391322.0,l
949,343.6550000000001,500.0,2.0822,163.2653,1.4763,284.0,22.6158,151.0,12.314,5.8711,10.8242,10.0,-21.875,1548.4619,3.1761,77.2789,83.0,2.621,8.2848,12.5895,34.5423,4.3989,0.727,73.9478,41.7469,83.0,30.0,32.0,222.0,139.0,262.0,0.3555,8.375,4.375,-2.0625,4.0,83.375,7.0938,7.2813,19.3906,1566.8945,1660.0342,24.5,0.7382,13.4063,9.625,64.8281,6.124266666666668,391662.0,r
950,344.0339999999992,498.0,2.091,164.8352,1.486,278.0,23.6264,154.0,13.5462,7.4219,11.332,11.0,-16.7656,1708.8623,3.2374,76.3736,86.0,2.7954,8.5762,12.8996,35.2878,4.4108,0.7316,74.8786,42.341,68.0,12.0,28.0,238.0,148.0,274.0,0.2695,10.5,2.1875,-1.7852,2.25,99.2813,-5.9531,-7.75,-20.8594,1712.8296,1587.7686,24.5,0.743,-4.0156,7.5938,71.3906,6.2059666666666535,392046.0,l
951,344.3900000000001,501.0,2.0918,164.8352,1.4956,284.0,21.978,145.0,12.8696,7.7617,10.2656,10.0,-15.9375,1777.2827,3.1268,78.022,80.0,2.4039,8.2968,12.7868,34.5423,4.421,0.7484,74.6779,42.2128,83.0,10.0,34.0,240.0,141.0,260.0,0.4453,5.75,4.75,-2.3398,4.0,83.25,7.25,11.2656,19.6563,1813.3545,1615.5396,24.5,0.7478,8.5469,10.7656,66.4531,6.136516666666668,392397.0,r
952,344.7619999999992,499.0,2.0765,166.205,1.4811,278.0,22.9917,169.0,13.5226,5.3711,12.4102,10.0,-16.8125,1337.0972,3.1942,77.0083,83.0,2.6125,8.6522,13.066,35.2878,4.3776,0.7438,75.1134,42.4908,72.0,10.0,40.0,228.0,150.0,268.0,0.4023,10.0625,1.6875,-2.0625,2.75,91.4375,-7.1563,-3.1719,-18.9063,1355.2856,1273.9258,24.5,0.7406,-1.8906,9.1875,67.0469,6.218099999999987,392774.0,l
953,345.1180000000001,502.0,2.0774,166.8985,1.4859,288.0,19.7772,143.0,12.5202,4.8398,11.5469,9.0,-18.1875,864.502,2.9931,80.1113,71.0,1.9061,8.2195,13.0213,34.0625,4.3933,0.7844,75.1676,42.5254,89.0,6.0,60.0,222.0,135.0,256.0,0.3008,3.625,1.6875,-1.707,4.0,76.3594,6.1563,8.8438,19.1406,1349.5483,1526.062,24.5,0.743,13.0156,11.625,61.7188,6.148650000000002,393125.0,r
954,345.4839999999992,500.0,2.0619,168.5393,1.4763,278.0,21.9101,196.0,14.487,5.082,13.5664,11.0,-14.1094,1288.3911,3.1223,78.0899,78.0,2.3151,8.7567,13.364,35.2878,4.3445,0.7679,75.7025,42.8668,78.0,10.0,42.0,226.0,153.0,259.0,0.543,9.9375,1.5625,-1.9063,2.75,89.8906,-7.375,-6.3906,-23.1875,1322.4487,1346.5576,24.5,0.7381,0.3438,8.5313,67.5156,6.23013333333332,393496.0,l
955,345.8370000000001,503.0,2.063,169.7313,1.4763,299.0,15.2975,125.0,13.712,3.3945,13.2852,10.0,-14.3438,860.6567,2.7291,84.5827,54.0,1.1101,7.9149,13.5257,32.8094,4.3753,0.8484,75.7619,42.9047,97.0,8.0,41.0,250.0,118.0,254.0,0.1406,9.0625,2.1875,-1.8164,4.0,82.75,5.3281,10.3281,17.4063,1063.3545,1655.3345,24.5,0.7382,11.0938,9.3125,70.3125,6.160633333333335,393844.0,r
956,346.1959999999992,501.0,2.0426,168.5393,1.4617,274.0,23.0337,204.0,13.3228,3.8125,12.7656,12.0,-12.0781,1323.7915,3.1971,76.9663,82.0,2.5838,9.0081,13.4388,35.8029,4.2954,0.749,75.4555,42.7092,78.0,10.0,24.0,240.0,144.0,272.0,0.5742,11.6875,1.4375,-1.6875,2.0,95.4063,-4.2656,-8.2188,-20.8125,1323.9746,1558.3496,24.5,0.7309,-4.5469,5.6563,72.5156,6.241999999999987,394208.0,l
957,346.54400000000015,504.0,2.0534,169.4915,1.4715,278.0,21.4689,126.0,12.7003,6.1758,11.0977,11.0,-19.1719,1528.6865,3.0935,78.5311,76.0,2.2052,8.809,13.491,35.2878,4.3249,0.7765,75.8818,42.9812,99.0,26.0,32.0,220.0,143.0,248.0,0.6328,9.5625,4.5625,-2.082,4.0,77.6094,5.8906,8.2969,20.0781,1561.7065,1455.0781,24.5,0.7358,10.2344,8.0469,59.2656,6.172416666666669,394551.0,r
958,346.90799999999916,502.0,2.0619,166.205,1.4811,275.0,23.8227,256.0,13.7846,8.3281,10.9844,11.0,-17.3594,1727.6611,3.2509,76.1773,86.0,2.8045,8.8393,13.1312,35.6727,4.3406,0.7301,74.9395,42.3798,76.0,10.0,30.0,235.0,145.0,272.0,0.6055,10.875,2.125,-1.4727,2.75,95.5,-5.7969,-8.4219,-21.0625,1727.8442,1678.833,24.5,0.7406,-2.5,7.4219,69.9219,6.253866666666653,394920.0,l
959,347.2520000000001,505.0,2.087,168.3029,1.4956,276.0,22.4719,161.0,9.4828,2.6484,9.1055,11.0,-20.5938,824.646,3.1667,77.4194,80.0,2.4039,8.771,13.3687,35.5435,4.3991,0.7718,76.2942,43.2444,113.0,6.0,61.0,209.0,133.0,246.0,0.125,5.0,0.5,-1.8828,4.5,79.4063,6.0156,6.625,18.7813,1050.9644,1728.7598,24.5,0.7478,13.0469,8.1094,60.9063,6.184216666666669,395259.0,r
960,347.62999999999914,503.0,2.0813,169.0141,1.4956,271.0,23.662,281.0,14.5615,8.1914,12.0391,12.0,-12.7031,1403.9917,3.2399,76.338,84.0,2.6498,9.0564,13.565,36.1993,4.3795,0.761,76.5463,43.4053,86.0,8.0,26.0,237.0,149.0,262.0,0.0234,9.125,1.8125,-2.1367,2.75,87.9063,-3.875,-8.1406,-22.6719,1432.9834,1372.6196,24.5,0.7478,-2.7344,6.2031,66.5156,6.265899999999986,395642.0,l
961,347.96500000000015,506.0,2.1015,166.6667,1.5052,283.0,21.3889,163.0,11.3468,4.75,10.3047,11.0,-19.9375,991.0889,3.0883,78.6111,77.0,2.2129,8.3595,13.0411,34.6643,4.4418,0.7734,75.633,42.8225,102.0,5.0,62.0,216.0,135.0,248.0,0.4961,3.9375,1.6875,-1.9609,3.75,77.8594,6.6563,5.7188,17.3125,1415.4663,1419.0674,24.5,0.7526,13.3125,8.1563,63.2344,6.196100000000002,395972.0,r
962,348.3399999999992,504.0,2.0813,168.0672,1.4956,273.0,23.5294,257.0,13.8014,6.2891,12.2852,12.0,-12.625,1293.396,3.2308,76.4706,84.0,2.6498,8.9304,13.4024,35.9341,4.3821,0.755,76.1128,43.1287,86.0,8.0,26.0,239.0,145.0,264.0,0.4609,8.3125,2.5,-2.1953,2.75,90.5156,-3.4063,-9.4375,-21.5625,1336.0596,1502.0752,24.5,0.7478,-2.9063,5.4219,66.7656,6.27773333333332,396352.0,l
963,348.6850000000001,507.0,2.1159,167.8322,1.5196,278.0,22.1289,152.0,11.6066,6.2969,9.75,10.0,-17.9531,836.6089,3.1439,77.7622,79.0,2.3072,8.5773,13.2717,35.2878,4.4679,0.7827,76.6416,43.4661,107.0,24.0,42.0,212.0,135.0,248.0,0.3906,7.0625,4.3125,-2.25,3.75,78.2813,5.4531,11.5,19.6875,1217.1631,1705.5664,24.5,0.7598,13.3594,9.6719,61.7031,6.208100000000002,396692.0,r
964,349.0539999999992,505.0,2.091,168.3029,1.5005,273.0,23.3146,292.0,16.1344,10.4453,12.2969,12.0,-10.7656,1248.8403,3.2234,76.5778,83.0,2.5789,8.9078,13.4313,35.9341,4.4041,0.7646,76.488,43.3681,87.0,8.0,34.0,231.0,147.0,261.0,0.6172,9.25,1.75,-1.832,3.5,89.8438,-4.6094,-4.6094,-21.5938,1270.4468,1145.813,24.5,0.7502,-0.2031,5.3125,65.5625,6.289633333333319,397066.0,l
965,349.40000000000015,508.0,2.1399,169.2525,1.5292,278.0,21.4689,166.0,13.1549,6.6211,11.3672,13.0,-12.375,1401.2451,3.1007,78.4203,76.0,2.122,8.5396,13.4588,35.2878,4.5232,0.8106,77.6989,44.1409,111.0,21.0,19.0,238.0,133.0,246.0,0.25,7.875,5.0625,-1.8828,3.75,85.4688,3.2813,8.125,17.0156,1466.0034,1851.9897,24.5,0.7646,8.9844,2.9219,67.8438,6.220016666666669,397407.0,r
966,349.76699999999914,506.0,2.1007,169.9717,1.4956,264.0,25.2125,287.0,12.0392,3.2305,11.5977,11.0,-16.6563,1167.0532,3.3485,74.7875,89.0,2.9741,9.3993,13.8704,37.1591,4.4144,0.7593,77.596,44.0752,96.0,7.0,50.0,207.0,143.0,265.0,0.0742,6.8125,1.5625,-1.7109,2.25,91.4375,-6.1563,-3.5313,-19.5469,1203.0029,1469.4214,24.5,0.7478,-0.0156,7.8281,66.7344,6.301516666666653,397779.0,l
967,350.1090000000001,509.0,2.1399,169.0141,1.5244,276.0,22.2535,173.0,12.746,6.9453,10.6875,13.0,-15.2188,1406.3721,3.1449,77.7465,79.0,2.2999,8.6306,13.4603,35.5435,4.5203,0.7984,77.5753,44.062,105.0,26.0,12.0,238.0,137.0,250.0,0.5117,8.0625,4.8125,-1.6016,3.75,85.9531,5.5938,10.5469,19.7188,1506.6528,-1955.8105,24.5,0.7622,10.8594,4.2188,67.3906,6.231833333333335,398116.0,r
968,350.47299999999916,507.0,2.12,169.0141,1.5102,268.0,24.507,266.0,12.4762,5.0195,11.4219,10.0,-15.6875,1356.9946,3.2985,75.493,87.0,2.8149,9.0996,13.6421,36.6045,4.4636,0.7668,77.4618,43.9896,90.0,10.0,39.0,219.0,141.0,269.0,0.5859,9.0625,2.0,-2.0391,2.25,92.6875,-4.3594,-2.375,-21.5156,1406.3721,1595.9473,24.5,0.7551,0.875,8.7031,66.7813,6.313283333333319,398485.0,l
969,350.81900000000013,510.0,2.164,170.697,1.5388,274.0,21.9373,221.0,13.5473,6.3906,11.9453,12.0,-12.8281,1436.0962,3.1314,77.9516,77.0,2.1646,8.696,13.7167,35.8029,4.5727,0.8265,78.89,44.9011,111.0,22.0,18.0,234.0,131.0,252.0,1.375,8.5625,4.3125,-1.8672,4.75,79.7813,4.2813,9.6563,18.9063,1437.2559,1857.7881,24.5,0.7694,10.6406,5.9844,62.375,6.243666666666669,398826.0,r
970,351.18299999999914,508.0,2.1394,169.0141,1.5247,270.0,23.9437,239.0,13.1911,4.8242,12.2773,11.0,-16.8906,1297.1802,3.2593,76.0563,85.0,2.6616,8.9363,13.5895,36.3333,4.5105,0.7801,77.7772,44.1909,82.0,8.0,44.0,218.0,149.0,267.0,0.5273,7.5,1.125,-2.3164,2.25,85.4531,-6.7813,-4.75,-27.3438,1314.209,1152.1606,24.5,0.7623,3.0,7.6719,65.7656,6.325116666666653,399195.0,l
971,351.5220000000001,511.0,2.188,167.8322,1.5533,286.0,19.888,261.0,11.7991,5.1953,10.5938,10.0,-19.3125,1010.6812,3.0,80.0,71.0,1.8236,7.9969,13.1704,34.3007,4.6471,0.8351,77.9416,44.2958,103.0,29.0,42.0,215.0,135.0,244.0,0.0508,8.25,5.375,-1.7617,4.75,79.9063,6.7031,8.9531,20.2344,1297.0581,1654.9072,24.5,0.7766,15.25,9.25,64.1563,6.255383333333335,399529.0,r
972,351.8929999999992,509.0,2.1781,168.5393,1.5537,272.0,23.5955,316.0,13.1062,8.3125,10.1328,13.0,-14.375,1458.4351,3.2353,76.4045,84.0,2.5509,8.708,13.4833,36.0662,4.6022,0.7948,78.3174,44.5357,94.0,8.0,30.0,234.0,139.0,263.0,0.0938,8.5,1.6875,-2.3555,3.5,90.0,-3.5469,-9.0938,-16.4375,1495.1172,1327.8198,24.5,0.7769,-0.6094,3.8438,68.5469,6.3369499999999865,399905.0,l
973,352.23700000000014,512.0,2.1976,170.697,1.5629,286.0,18.5185,253.0,13.7819,5.3359,12.707,11.0,-14.375,1196.6553,2.9161,81.3656,65.0,1.5191,8.0306,13.6005,34.3007,4.6696,0.8785,79.3355,45.1854,110.0,22.0,36.0,228.0,135.0,237.0,0.3281,9.125,3.9375,-1.9141,4.5,79.4844,5.4844,7.0781,15.25,1313.1104,1647.522,24.5,0.7814,11.7656,8.0625,65.5469,6.267300000000002,400244.0,r
974,352.60499999999917,510.0,2.1733,171.9198,1.5392,269.0,22.9226,374.0,15.5129,8.7344,12.8203,12.0,-8.6563,1094.4214,3.1896,77.0774,80.0,2.3358,8.9531,13.9747,36.4684,4.5866,0.8269,79.6213,45.3678,96.0,20.0,18.0,231.0,145.0,258.0,0.125,9.4375,7.0625,-2.2344,3.5,94.7188,-3.2656,-9.7969,-19.1875,1132.4463,1693.9697,24.5,0.7696,-0.2031,5.0938,65.9844,6.348816666666653,400617.0,l
975,352.94000000000017,513.0,2.188,170.9402,1.5533,280.0,20.2279,215.0,13.2139,5.4727,12.0273,12.0,-13.8906,1507.2021,3.0143,79.7721,71.0,1.8236,8.3374,13.6697,35.0357,4.6375,0.8553,79.2444,45.1273,119.0,22.0,26.0,232.0,131.0,238.0,0.5078,8.5625,3.9375,-1.8789,3.25,81.6094,4.75,12.2813,19.4688,1525.0244,1895.6909,24.5,0.7766,9.6719,5.5469,66.0469,6.279016666666669,400947.0,r
976,353.30299999999914,511.0,2.1684,170.2128,1.5344,265.0,24.7159,322.0,14.9315,7.3242,13.0117,13.0,-8.5469,1537.4756,3.3208,75.1773,87.0,2.7706,9.1481,13.8682,37.0189,4.5697,0.7939,79.1152,45.0448,95.0,22.0,16.0,227.0,145.0,263.0,0.168,9.125,6.625,-1.4375,3.5,92.2344,-2.8594,-7.1094,-18.5781,1607.0557,1534.0576,24.5,0.7672,-0.125,2.9844,66.4844,6.360449999999986,401315.0,l
977,353.64200000000017,514.0,2.2025,171.184,1.5581,282.0,19.4286,260.0,11.6866,6.668,9.5977,12.0,-15.4219,1129.2114,2.9716,80.4565,68.0,1.6676,8.2056,13.6903,34.7872,4.6743,0.8743,79.712,45.4257,117.0,28.0,13.0,241.0,131.0,238.0,0.5273,7.5625,4.5,-1.8945,4.0,78.0156,5.4531,12.8281,18.6875,1498.291,1390.8081,24.5,0.779,13.2813,6.2969,66.4375,6.290716666666669,401649.0,r
978,354.00799999999913,512.0,2.1733,169.4915,1.5392,275.0,22.3164,328.0,14.2543,7.8789,11.8789,11.0,-14.2344,1358.5205,3.1491,77.6836,79.0,2.2778,8.5912,13.5405,35.6727,4.5956,0.8145,78.4904,44.6461,91.0,8.0,38.0,229.0,139.0,263.0,0.1953,8.875,1.75,-1.7852,3.5,88.9375,-5.5938,-2.1719,-20.7031,1402.832,1371.7041,24.5,0.7696,1.7188,6.9844,66.7344,6.372199999999986,402020.0,l
979,354.34300000000013,515.0,2.1976,168.7764,1.5533,282.0,20.5634,300.0,12.0694,6.6172,10.0938,12.0,-17.5,958.6182,3.0426,79.3249,73.0,1.9277,8.1684,13.3416,34.7872,4.663,0.8395,78.6257,44.7324,114.0,2.0,62.0,218.0,133.0,239.0,0.293,3.1875,1.125,-1.9102,4.0,77.3906,5.2969,8.5156,22.2813,1446.6553,1551.2085,24.5,0.7766,11.8281,5.7813,65.8125,6.302400000000002,402350.0,r
980,354.71599999999916,513.0,2.1733,169.9717,1.5344,273.0,22.6629,301.0,14.9678,8.7109,12.1719,13.0,-11.4219,1309.9976,3.1722,77.3371,80.0,2.3432,8.7022,13.6409,35.9341,4.5925,0.8146,78.741,44.806,87.0,8.0,26.0,239.0,145.0,263.0,0.8789,7.5,1.3125,-1.918,2.75,90.4063,-3.8125,-5.7813,-20.0938,1356.8115,945.9229,24.5,0.7672,1.2813,3.6875,64.75,6.383999999999986,402728.0,l
981,355.05400000000014,516.0,2.1832,168.5393,1.5436,280.0,21.3483,292.0,11.829,4.4766,10.9492,11.0,-17.0625,910.7056,3.0857,78.6517,76.0,2.1022,8.2992,13.3338,35.0357,4.6263,0.8212,78.1771,44.4461,105.0,22.0,42.0,216.0,137.0,246.0,0.4727,8.8125,3.5625,-1.4922,4.0,79.5156,6.1094,7.125,18.3281,1224.8535,1725.4639,24.5,0.7718,11.4219,7.4844,64.0313,6.314250000000002,403061.0,r
982,355.4219999999992,514.0,2.1587,171.4286,1.5247,270.0,22.8571,317.0,15.7105,9.0586,12.8359,11.0,-12.5469,1306.0303,3.1852,77.1429,80.0,2.358,8.9336,13.89,36.3333,4.5548,0.8181,79.0954,45.0322,94.0,9.0,36.0,225.0,143.0,261.0,0.3672,8.9375,2.375,-1.9492,2.75,90.375,-6.0938,-5.5625,-21.9375,1338.562,1129.0283,24.5,0.7623,2.5,8.125,63.0938,6.395766666666653,403434.0,l
983,355.76600000000013,517.0,2.1832,174.1655,1.5388,272.0,20.9302,287.0,14.2307,6.7148,12.5469,13.0,-11.7344,1796.6919,3.0662,78.955,72.0,1.8928,8.8162,14.2236,36.0662,4.614,0.8725,80.698,46.055,123.0,22.0,12.0,238.0,127.0,246.0,1.0547,8.6875,4.75,-2.1094,4.0,82.2344,4.5625,4.5781,18.1094,1843.0176,1666.748,24.5,0.7694,9.4375,3.3594,65.2031,6.326116666666668,403773.0,r
984,356.12199999999916,515.0,2.1539,175.4386,1.5102,266.0,22.2222,319.0,15.5496,8.375,13.1016,13.0,-11.5,1443.6035,3.1429,77.7778,76.0,2.1488,9.2564,14.5009,36.8797,4.538,0.8531,80.6243,46.0079,110.0,8.0,26.0,232.0,142.0,250.0,0.2344,8.3125,2.0625,-2.0391,2.75,94.5625,-4.1719,-7.5313,-20.4688,1509.5825,1206.9092,24.5,0.7551,0.3281,3.7344,70.4219,6.407433333333319,404134.0,l
985,356.4550000000001,518.0,2.1688,172.6619,1.5244,280.0,19.3084,234.0,13.8504,7.6133,11.5703,13.0,-14.6406,1329.9561,2.9643,80.5755,67.0,1.6547,8.4369,13.9253,35.0357,4.5928,0.8734,79.6092,45.3601,119.0,25.0,12.0,243.0,127.0,242.0,0.7813,8.25,5.0,-1.8242,4.0,84.8594,5.2656,10.7031,17.7813,1426.9409,1832.6416,24.5,0.7622,13.4375,3.2188,70.5625,6.337600000000002,404462.0,r
986,356.80599999999913,516.0,2.1442,168.5393,1.5053,263.0,26.1236,320.0,15.9589,8.7539,13.3438,12.0,-12.7188,1454.895,3.4144,73.8764,93.0,3.2261,9.2952,13.7415,37.3004,4.5119,0.755,77.9967,44.3309,88.0,8.0,26.0,229.0,153.0,264.0,0.0977,10.3125,2.0625,-1.7578,2.25,94.4219,-4.2344,-7.1563,-19.9688,1496.582,1065.3076,24.5,0.7527,-0.0625,4.9531,63.875,6.418833333333319,404818.0,l
987,357.15000000000015,519.0,2.1688,168.5393,1.5244,280.0,21.3483,186.0,13.4656,7.4414,11.2227,13.0,-15.2656,1473.5718,3.0857,78.6517,76.0,2.1287,8.3421,13.3338,35.0357,4.5928,0.8155,77.873,44.252,105.0,24.0,14.0,242.0,133.0,250.0,0.3945,8.25,5.1875,-1.7266,3.5,82.6406,4.8906,12.2969,19.2656,1538.147,1819.9463,24.5,0.7622,11.8125,3.0781,68.8125,6.349183333333335,405157.0,r
988,357.5179999999991,517.0,2.1249,168.0672,1.4956,275.0,22.9692,237.0,13.7615,6.4648,12.1484,12.0,-12.9688,1359.5581,3.1927,77.0308,82.0,2.5253,8.7022,13.3588,35.6727,4.4843,0.7774,76.9305,43.6505,84.0,8.0,28.0,239.0,139.0,270.0,0.0391,8.5,1.6875,-1.7109,2.25,92.9063,-3.4844,-8.4219,-19.9219,1399.5972,1010.0708,24.5,0.7478,0.9844,5.875,65.625,6.430699999999986,405530.0,l
989,357.8620000000001,520.0,2.164,171.184,1.5196,282.0,19.4286,281.0,14.3879,7.457,12.3047,13.0,-12.2656,1492.3706,2.9716,80.4565,68.0,1.7098,8.3251,13.6903,34.7872,4.5848,0.8583,78.8745,44.8912,107.0,24.0,12.0,246.0,129.0,250.0,0.5859,8.75,4.875,-1.6836,4.5,88.2344,4.8438,10.7031,19.125,1521.4844,1845.8862,24.5,0.7598,11.6094,3.8281,71.4688,6.361050000000001,405869.0,r
990,358.2319999999991,518.0,2.1055,172.1664,1.4811,269.0,22.7011,133.0,15.2965,7.3086,13.4375,12.0,-14.7656,1480.896,3.1822,77.1879,79.0,2.3671,9.1675,14.0064,36.4684,4.4319,0.8061,78.3794,44.5752,87.0,8.0,28.0,233.0,143.0,269.0,0.3477,10.5625,1.375,-1.7852,2.25,97.4688,-4.625,-6.4688,-16.75,1525.8789,1499.6948,24.5,0.7406,-2.2969,5.625,67.6406,6.4425999999999854,406244.0,l
991,358.5630000000001,521.0,2.1592,170.2128,1.5148,292.0,17.0455,365.0,16.031,9.375,13.0039,14.0,-9.0781,-1974.4873,2.8288,82.8369,60.0,1.3356,7.887,13.5352,33.5959,4.5893,0.8747,78.1948,44.4574,107.0,21.0,12.0,259.0,121.0,248.0,0.1289,9.375,6.625,-1.6523,4.5,89.2344,4.8438,6.5,15.9063,-1943.9087,1630.188,24.5,0.7574,10.1094,2.2344,75.6094,6.3727333333333345,406570.0,r
992,358.9289999999991,519.0,2.0958,168.0672,1.4763,275.0,22.9692,161.0,13.213,5.375,12.0703,11.0,-10.1094,1375.4883,3.1927,77.0308,82.0,2.5584,8.7879,13.3588,35.6727,4.4178,0.7663,76.3328,43.269,75.0,10.0,12.0,253.0,151.0,267.0,0.4531,10.125,2.375,-2.2773,2.75,90.5313,-2.5781,-3.5625,-22.25,1409.668,1008.0566,24.5,0.7381,-6.0469,6.7656,66.9688,6.454216666666652,406941.0,l
993,359.6429999999991,520.0,2.0958,168.0672,1.4763,272.0,23.8095,184.0,13.581,5.8555,12.2539,12.0,-9.7344,1430.7251,3.25,76.1905,85.0,2.7487,8.9384,13.426,36.0662,4.4138,0.7576,76.4494,43.3435,84.0,8.0,14.0,250.0,147.0,265.0,0.707,8.5,2.1875,-2.1523,2.75,90.5469,-1.2969,-6.3125,-21.5313,1457.2754,1248.8403,24.5,0.7381,-6.7656,5.0625,67.2031,6.466116666666652,407655.0,l
994,359.98800000000006,523.0,2.0967,168.7764,1.4763,282.0,20.5634,232.0,12.8511,6.6445,11.0,11.0,-18.25,1158.9966,3.0426,79.3249,73.0,2.028,8.473,13.3416,34.7872,4.4293,0.7992,76.4819,43.3642,109.0,22.0,43.0,217.0,127.0,250.0,0.2344,8.25,4.8125,-1.7344,3.5,79.0938,5.4063,10.8125,19.6406,1240.5396,1833.1299,24.5,0.7382,15.6094,7.4375,66.5156,6.396483333333334,407995.0,r
995,360.3569999999991,521.0,2.1007,171.9198,1.4763,276.0,20.9169,173.0,14.9298,8.3867,12.3516,12.0,-10.4688,1330.6885,3.058,79.0831,73.0,2.0281,8.8233,13.8534,35.5435,4.4303,0.8198,77.8576,44.2422,100.0,6.0,27.0,243.0,138.0,254.0,0.3203,8.0625,1.4375,-2.0234,2.75,89.4688,-2.5625,-3.6094,-19.2188,1343.689,1120.7886,24.5,0.7381,-2.8594,4.4219,70.3438,6.478016666666652,408369.0,l
996,360.69900000000007,524.0,2.0967,172.6619,1.4763,283.0,18.4438,297.0,14.0983,6.9648,12.2578,14.0,-13.5938,1352.1729,2.9117,81.4388,64.0,1.5591,8.5325,13.9151,34.6643,4.4307,0.8525,77.9625,44.3092,115.0,23.0,14.0,246.0,129.0,241.0,0.5234,8.8125,4.9375,-1.8789,4.5,83.2344,4.7969,8.5,21.0938,1394.2261,1553.4058,24.0,0.7382,7.3438,2.125,71.25,6.408333333333334,408706.0,r
