YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
r,216.7750541937607,394.5972986493246,622,r,395.04499999999905,632.0,213.0,11.0,200.0,191.3876,0.6169751542437893,194.49729729729705,192.0,,163.0
l,216.7750541937039,394.9141237285309,623,l,395.3219999999998,632.0,204.0,11.0,197.0,194.8052,0.6169751542437893,194.49729729729705,192.0,,163.0
r,233.450058362564,395.2142738035684,623,r,395.671999999999,633.0,210.0,11.0,210.0,192.6164,0.6169751542437893,194.49729729729705,192.0,,163.0
l,216.7750541937607,395.5310988827747,624,l,395.93799999999976,633.0,215.0,11.0,204.0,190.1743,0.6169751542437893,194.49729729729705,192.0,,164.0
r,216.7750541937039,395.8312489578122,624,r,396.294999999999,634.0,204.0,11.0,243.0,193.5484,0.6336501584125358,189.3789473684222,192.0,,164.0
l,216.7750541937607,396.1480740370185,625,l,396.56899999999973,634.0,212.0,11.0,208.0,191.3876,0.6336501584125358,189.3789473684222,192.0,,164.0
r,216.7750541937607,396.46489911622473,625,r,396.914999999999,635.0,209.0,10.0,248.0,192.6164,0.6336501584125926,189.37894736840522,192.0,,164.0
l,216.7750541937607,396.781724195431,626,l,397.1959999999997,635.0,207.0,12.0,206.0,195.4397,0.633650158412479,189.37894736843919,192.0,,164.0
r,216.7750541937607,397.0985492746373,626,r,397.53799999999904,636.0,200.0,13.0,255.0,193.8611,0.600300150074986,199.90000000001712,192.0,,164.0
l,216.7750541938176,397.4153743538435,627,l,397.8099999999997,636.0,213.0,10.0,207.0,193.8611,0.6003001500750997,199.8999999999793,192.0,,164.0
r,216.7750541937607,397.6988494247123,627,r,398.156999999999,637.0,202.0,11.0,242.0,194.4895,0.633650158412479,189.37894736843919,192.0,,164.0
l,216.7750541937039,398.0156745039186,628,l,398.42899999999975,637.0,202.0,11.0,207.0,192.926,0.6336501584125358,189.3789473684222,192.0,,164.0
r,216.7750541938744,398.3324995831248,628,r,398.77399999999903,638.0,209.0,12.0,243.0,194.8052,0.6336501584126495,189.3789473683882,192.0,,164.0
l,216.7750541937607,398.64932466233114,629,l,399.0509999999997,638.0,211.0,11.0,215.0,193.8611,0.6169751542438462,194.49729729727912,192.0,,164.0
r,200.1000500250711,398.96614974153744,629,r,399.389999999999,639.0,207.0,12.0,242.0,193.2367,0.600300150074986,199.90000000001712,192.0,,164.0
l,216.7750541937039,399.266299816575,630,l,399.66999999999973,639.0,211.0,9.0,225.0,193.2367,0.6169751542437325,194.49729729731496,192.0,,164.0
r,216.7750541938176,399.5664498916124,630,r,400.010999999999,640.0,206.0,11.0,235.0,192.6164,0.6336501584125926,189.37894736840522,192.0,,165.0
l,216.7750541937607,399.8832749708187,631,l,400.2909999999997,640.0,207.0,10.0,210.0,192.926,0.6169751542437893,194.49729729729705,192.0,,165.0
r,216.7750541937607,400.200100050025,631,r,400.633999999999,641.0,203.0,12.0,227.0,194.1748,0.600300150074986,199.90000000001712,192.0,,165.0
l,216.7750541937607,400.5002501250625,632,l,400.9129999999998,641.0,209.0,10.0,202.0,194.4895,0.6169751542437893,194.49729729729705,192.0,,165.0
r,216.7750541937607,400.8004002001,632,r,401.251999999999,642.0,209.0,10.0,210.0,191.3876,0.6169751542437893,194.49729729729705,192.0,,165.0
l,216.7750541937607,401.1172252793063,633,l,401.52999999999975,642.0,202.0,10.0,186.0,194.1748,0.6169751542437893,194.49729729729705,192.0,,165.0
r,233.4500583625072,401.4173753543438,633,r,401.878999999999,643.0,206.0,11.0,204.0,191.3876,0.6336501584125358,189.3789473684222,192.0,,165.0
l,216.7750541937607,401.7342004335501,634,l,402.1479999999998,643.0,203.0,11.0,184.0,190.779,0.6336501584125358,189.3789473684222,192.0,,165.0
r,216.7750541938176,402.0510255127563,634,r,402.50599999999895,644.0,210.0,10.0,196.0,192.3077,0.6336501584125926,189.37894736840522,192.0,,165.0
l,216.7750541937607,402.3678505919626,635,l,402.7769999999997,644.0,203.0,12.0,183.0,190.779,0.6336501584125926,189.37894736840522,192.0,,165.0
r,216.7750541937607,402.6846756711689,635,r,403.1299999999989,645.0,209.0,11.0,200.0,194.4895,0.6169751542437893,194.49729729729705,192.0,,165.0
l,216.7750541937039,403.0015007503752,636,l,403.4059999999997,645.0,211.0,10.0,187.0,195.4397,0.6169751542437325,194.49729729731496,192.0,,165.0
r,216.7750541937607,403.3016508254127,636,r,403.74699999999893,646.0,198.0,12.0,209.0,192.6164,0.6169751542437893,194.49729729729705,192.0,,165.0
l,216.7750541937607,403.61847590461895,637,l,404.01999999999975,646.0,207.0,11.0,173.0,193.2367,0.6169751542437893,194.49729729729705,192.0,,165.0
r,216.7750541937607,403.9186259796565,637,r,404.369999999999,647.0,202.0,12.0,220.0,192.6164,0.6336501584125358,189.3789473684222,192.0,,165.0
l,216.7750541937607,404.23545105886274,638,l,404.64099999999974,647.0,205.0,12.0,159.0,192.926,0.6169751542437893,194.49729729729705,192.0,,165.0
r,200.1000500250711,404.55227613806903,638,r,404.992999999999,648.0,207.0,10.0,244.0,195.4397,0.6169751542437893,194.49729729729705,192.0,,164.0
l,216.7750541937607,404.8524262131065,639,l,405.2629999999998,648.0,213.0,10.0,153.0,192.6164,0.6336501584125358,189.3789473684222,192.0,,164.0
r,216.7750541937607,405.1692512923128,639,r,405.606999999999,649.0,208.0,11.0,263.0,190.779,0.6169751542437893,194.49729729729705,192.0,,164.0
l,216.7750541937607,405.48607637151906,640,l,405.88599999999974,649.0,209.0,10.0,145.0,192.6164,0.6169751542438462,194.49729729727912,192.0,,164.0
r,216.7750541937607,405.7862264465566,640,r,406.23599999999897,650.0,210.0,11.0,246.0,191.3876,0.6169751542437893,194.49729729729705,194.0,,164.0
l,200.1000500249574,406.1030515257629,641,l,406.5089999999998,650.0,211.0,11.0,175.0,192.926,0.6169751542437325,194.49729729731496,194.0,,164.0
r,233.4500583625072,406.4032016008004,641,r,406.862999999999,651.0,209.0,11.0,221.0,191.3876,0.6336501584125358,189.3789473684222,194.0,,164.0
l,216.7750541937607,406.72002668000664,642,l,407.13099999999986,651.0,211.0,10.0,175.0,190.779,0.6336501584125358,189.3789473684222,194.0,,165.0
r,216.7750541937607,407.03685175921294,642,r,407.489999999999,652.0,199.0,13.0,196.0,192.3077,0.6336501584125358,189.3789473684222,194.0,,165.0
l,200.1000500250143,407.3536768384192,643,l,407.75999999999976,652.0,206.0,10.0,175.0,191.0828,0.6169751542437893,194.49729729729705,194.0,,165.0
r,200.1000500250143,407.6705019176255,643,r,408.11399999999895,653.0,200.0,13.0,195.0,188.9764,0.6169751542437893,194.49729729729705,194.0,,165.0
l,216.7750541937607,407.97065199266297,644,l,408.3879999999998,653.0,207.0,12.0,156.0,189.5735,0.6336501584125358,189.3789473684222,194.0,,165.0
r,216.7750541937607,408.28747707186926,644,r,408.7489999999989,654.0,202.0,12.0,205.0,191.3876,0.6336501584125358,189.3789473684222,194.0,,165.0
l,216.7750541937607,408.6043021510755,645,l,409.02099999999984,654.0,208.0,11.0,152.0,191.0828,0.633650158412479,189.37894736843919,192.0,,165.0
r,216.7750541937039,408.9211272302818,645,r,409.3759999999989,655.0,198.0,12.0,213.0,190.4762,0.6336501584125358,189.3789473684222,192.0,,165.0
l,216.7750541938176,409.237952309488,646,l,409.6489999999999,655.0,213.0,11.0,148.0,190.1743,0.6336501584125926,189.37894736840522,192.0,,165.0
r,216.7750541937607,409.55477738869433,646,r,410.0059999999989,656.0,197.0,12.0,191.0,193.2367,0.6336501584125358,189.3789473684222,192.0,,165.0
l,216.7750541937607,409.8716024679006,647,l,410.27999999999986,656.0,216.0,9.0,150.0,191.6933,0.6169751542437325,194.49729729731496,192.0,,165.0
r,216.7750541937607,410.18842754710687,647,r,410.6269999999989,657.0,198.0,13.0,173.0,189.5735,0.6336501584125358,189.3789473684222,192.0,,165.0
l,216.7750541938176,410.4885776221443,648,l,410.90599999999984,657.0,209.0,12.0,153.0,190.779,0.6336501584125926,189.37894736840522,192.0,,165.0
r,200.1000500250143,410.8220777055194,648,r,411.2599999999989,658.0,204.0,11.0,176.0,192.6164,0.6169751542437893,194.49729729729705,192.0,,165.0
l,216.7750541937607,411.1222277805569,649,l,411.53499999999985,658.0,201.0,11.0,127.0,192.0,0.6336501584125358,189.3789473684222,192.0,,165.0
r,216.7750541937607,411.4390528597632,649,r,411.8829999999989,659.0,200.0,12.0,177.0,191.0828,0.6336501584125926,189.37894736840522,192.0,,165.0
l,216.7750541937607,411.75587793896943,650,l,412.15999999999985,659.0,207.0,11.0,123.0,194.1748,0.6336501584125926,189.37894736840522,190.0,,164.0
r,216.7750541937039,412.0727030181758,650,r,412.51099999999894,660.0,207.0,12.0,177.0,189.5735,0.6169751542437325,194.49729729731496,190.0,,164.0
l,200.1000500249574,412.389528097382,651,l,412.7779999999999,660.0,203.0,11.0,118.0,187.7934,0.6169751542437325,194.49729729731496,190.0,,164.0
r,216.7750541937607,412.6896781724195,651,r,413.1439999999989,661.0,206.0,11.0,195.0,192.0,0.6336501584125358,189.3789473684222,190.0,,164.0
l,216.7750541938176,413.00650325162576,652,l,413.4169999999999,661.0,206.0,11.0,153.0,189.8734,0.6336501584125358,189.3789473684222,190.0,,164.0
r,216.7750541937607,413.32332833083206,652,r,413.768999999999,662.0,198.0,12.0,175.0,193.2367,0.6336501584125358,189.3789473684222,190.0,,164.0
l,216.7750541938176,413.6401534100383,653,l,414.04899999999986,662.0,201.0,10.0,167.0,194.4895,0.6169751542438462,194.49729729727912,190.0,,163.0
r,216.7750541937039,413.9569784892446,653,r,414.38999999999896,663.0,203.0,12.0,154.0,189.2744,0.6169751542437893,194.49729729729705,190.0,,163.0
l,216.7750541937607,414.25712856428214,654,l,414.6659999999998,663.0,201.0,11.0,180.0,189.8734,0.6336501584125358,189.3789473684222,190.0,,163.0
r,216.7750541937607,414.5739536434884,654,r,415.0239999999989,664.0,199.0,12.0,151.0,189.5735,0.6336501584125358,189.3789473684222,190.0,,163.0
l,216.7750541938176,414.8907787226947,655,l,415.2979999999999,664.0,199.0,10.0,173.0,191.3876,0.6336501584125358,189.3789473684222,190.0,,163.0
r,216.7750541937607,415.2076038019009,655,r,415.65699999999896,665.0,195.0,12.0,150.0,192.0,0.6336501584125358,189.3789473684222,190.0,,163.0
l,216.7750541937607,415.5244288811072,656,l,415.92499999999984,665.0,201.0,11.0,165.0,191.0828,0.6336501584125358,189.3789473684222,190.0,,163.0
r,216.7750541937607,415.84125396031345,656,r,416.28199999999896,666.0,202.0,11.0,177.0,190.1743,0.6169751542438462,194.49729729727912,190.0,,163.0
l,200.1000500250711,416.15807903951975,657,l,416.5529999999999,666.0,205.0,10.0,163.0,187.2075,0.6169751542437893,194.49729729729705,190.0,,163.0
r,216.7750541937039,416.4582291145573,657,r,416.912999999999,667.0,207.0,11.0,175.0,189.5735,0.633650158412479,189.37894736843919,190.0,,163.0
l,216.7750541937607,416.77505419376354,658,l,417.19399999999985,667.0,205.0,10.0,165.0,195.122,0.6336501584125358,189.3789473684222,190.0,,163.0
r,216.7750541937607,417.0918792729698,658,r,417.545999999999,668.0,203.0,12.0,175.0,189.8734,0.6336501584125358,189.3789473684222,190.0,,163.0
l,216.7750541937607,417.4087043521761,659,l,417.80899999999986,668.0,203.0,12.0,168.0,189.8734,0.6336501584125358,189.3789473684222,190.0,,163.0
r,216.7750541937607,417.7255294313823,659,r,418.177999999999,669.0,201.0,12.0,150.0,189.5735,0.6336501584125926,189.37894736840522,190.0,,163.0
l,216.7750541938176,418.0423545105886,660,l,418.4409999999998,669.0,207.0,11.0,151.0,186.0465,0.6336501584125358,189.3789473684222,190.0,,163.0
r,216.7750541937039,418.3591795897949,660,r,418.810999999999,670.0,198.0,12.0,188.0,187.7934,0.633650158412479,189.37894736843919,190.0,,163.0
l,216.7750541937607,418.67600466900114,661,l,419.0859999999998,670.0,201.0,11.0,152.0,191.0828,0.6336501584125358,189.3789473684222,190.0,,163.0
r,216.7750541938176,418.9928297482074,661,r,419.449999999999,671.0,202.0,11.0,235.0,189.5735,0.6336501584125926,189.37894736840522,190.0,,163.0
l,216.7750541937607,419.3096548274137,662,l,419.7139999999998,671.0,201.0,12.0,155.0,188.383,0.6336501584125358,189.3789473684222,190.0,,163.0
r,216.7750541937607,419.62647990662,662,r,420.082999999999,672.0,201.0,13.0,243.0,189.2744,0.6336501584125358,189.3789473684222,190.0,,164.0
l,216.7750541937607,419.9433049858262,663,l,420.3509999999999,672.0,211.0,10.0,156.0,188.6792,0.633650158412479,189.37894736843919,190.0,,164.0
r,216.7750541937607,420.2601300650325,663,r,420.716999999999,673.0,207.0,11.0,284.0,187.2075,0.6503251625812823,184.5230769230793,190.0,,164.0
l,216.7750541938176,420.5769551442387,664,l,420.98699999999985,673.0,207.0,11.0,164.0,187.7934,0.6336501584125926,189.37894736840522,188.0,,164.0
r,216.7750541937039,420.9104552276138,664,r,421.35799999999904,674.0,209.0,11.0,304.0,187.7934,0.6336501584125358,189.3789473684222,188.0,,164.0
l,233.4500583625072,421.2106053026513,665,l,421.62599999999986,674.0,202.0,10.0,166.0,189.8734,0.6503251625812823,184.5230769230793,188.0,,164.0
r,216.7750541937607,421.54410538602633,665,r,421.99699999999905,675.0,209.0,11.0,306.0,191.3876,0.6336501584125358,189.3789473684222,188.0,,164.0
l,216.7750541937607,421.86093046523257,666,l,422.2579999999998,675.0,207.0,11.0,188.0,188.9764,0.6336501584125358,189.3789473684222,188.0,,164.0
r,216.7750541937607,422.17775554443887,666,r,422.623999999999,676.0,206.0,10.0,307.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,164.0
l,216.7750541937607,422.4945806236451,667,l,422.8929999999998,676.0,207.0,10.0,219.0,194.1748,0.633650158412479,189.37894736843919,188.0,,164.0
r,216.7750541937039,422.8114057028514,667,r,423.25499999999903,677.0,203.0,10.0,322.0,192.926,0.6336501584125358,189.3789473684222,188.0,,164.0
l,216.7750541938744,423.1282307820576,668,l,423.51099999999985,677.0,205.0,11.0,203.0,186.6252,0.6169751542438462,194.49729729727912,188.0,,164.0
r,216.7750541937607,423.44505586126394,668,r,423.87699999999904,678.0,210.0,10.0,276.0,191.3876,0.6336501584125358,189.3789473684222,188.0,,164.0
l,233.450058362564,423.74520593630143,669,l,424.15399999999977,678.0,211.0,11.0,203.0,193.2367,0.6169751542437893,194.49729729729705,188.0,,165.0
r,200.1000500250143,424.0787060196765,669,r,424.50399999999905,679.0,202.0,11.0,225.0,190.779,0.5836251459063533,205.61142857140504,188.0,,165.0
l,216.7750541937607,424.3621810905452,670,l,424.77499999999975,679.0,197.0,12.0,202.0,191.0828,0.6336501584125926,189.37894736840522,188.0,,165.0
r,216.7750541937607,424.6623311655828,670,r,425.132999999999,680.0,200.0,12.0,223.0,188.9764,0.6503251625812254,184.52307692309543,188.0,,165.0
l,200.1000500250143,424.9958312489578,671,l,425.4029999999998,680.0,207.0,12.0,239.0,189.5735,0.6169751542437325,194.49729729731496,188.0,,165.0
r,216.7750541937607,425.31265632816405,671,r,425.767999999999,681.0,202.0,10.0,183.0,186.6252,0.6336501584125358,189.3789473684222,188.0,,165.0
l,233.450058362564,425.61280640320155,672,l,426.03599999999983,681.0,199.0,12.0,240.0,189.8734,0.6503251625813391,184.52307692306317,188.0,,165.0
r,200.1000500250143,425.9463064865766,672,r,426.410999999999,682.0,197.0,12.0,144.0,191.0828,0.6169751542437893,194.49729729729705,188.0,,165.0
l,200.1000500250143,426.2631315657829,673,l,426.6679999999998,682.0,217.0,10.0,239.0,188.9764,0.6169751542437893,194.49729729729705,188.0,,165.0
r,216.7750541937607,426.5632816408204,673,r,427.03899999999896,683.0,201.0,11.0,139.0,191.3876,0.6503251625812823,184.5230769230793,188.0,,164.0
l,216.7750541938176,426.8801067200267,674,l,427.30299999999977,683.0,204.0,11.0,210.0,188.0878,0.6503251625813391,184.52307692306317,188.0,,164.0
r,200.1000500250143,427.21360680340166,674,r,427.665999999999,684.0,198.0,12.0,134.0,189.5735,0.6169751542437893,194.49729729729705,188.0,,164.0
l,216.7750541937039,427.530431882608,675,l,427.9409999999998,684.0,207.0,10.0,175.0,188.9764,0.633650158412479,189.37894736843919,188.0,,164.0
r,233.450058362564,427.83058195764545,675,r,428.29899999999895,685.0,202.0,11.0,124.0,188.9764,0.6503251625812823,184.5230769230793,188.0,,164.0
l,216.7750541937607,428.1640820410205,676,l,428.5759999999998,685.0,207.0,10.0,202.0,189.8734,0.6169751542437893,194.49729729729705,188.0,,164.0
r,216.7750541937607,428.48090712022673,676,r,428.93399999999895,686.0,199.0,13.0,147.0,187.2075,0.6336501584125358,189.3789473684222,188.0,,164.0
l,233.4500583625072,428.7810571952643,677,l,429.20799999999974,686.0,209.0,9.0,213.0,189.5735,0.6503251625813391,184.52307692306317,188.0,,164.0
r,216.7750541937607,429.11455727863927,677,r,429.57499999999897,687.0,205.0,11.0,170.0,188.6792,0.6336501584125926,189.37894736840522,188.0,,164.0
l,216.7750541937039,429.4313823578456,678,l,429.8409999999998,687.0,199.0,11.0,224.0,187.5,0.633650158412479,189.37894736843919,188.0,,164.0
r,216.7750541937607,429.74820743705186,678,r,430.210999999999,688.0,202.0,11.0,173.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,165.0
l,216.7750541937607,430.0650325162581,679,l,430.48099999999977,688.0,209.0,10.0,193.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,165.0
r,216.7750541937607,430.3818575954644,679,r,430.84199999999896,689.0,206.0,11.0,177.0,193.2367,0.6336501584125358,189.3789473684222,188.0,,165.0
l,216.7750541937607,430.69868267467064,680,l,431.1139999999998,689.0,205.0,10.0,193.0,192.6164,0.6336501584125926,189.37894736840522,188.0,,165.0
r,216.7750541937607,431.01550775387693,680,r,431.462999999999,690.0,204.0,11.0,175.0,191.0828,0.6336501584125358,189.3789473684222,188.0,,165.0
l,200.1000500249574,431.3323328330832,681,l,431.73699999999974,690.0,209.0,9.0,195.0,191.6933,0.6169751542437325,194.49729729731496,188.0,,165.0
r,216.7750541937039,431.64915791228947,681,r,432.090999999999,691.0,203.0,10.0,192.0,187.7934,0.6169751542437893,194.49729729729705,188.0,,165.0
l,216.7750541937607,431.94930798732696,682,l,432.3629999999997,691.0,209.0,9.0,208.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,165.0
r,216.7750541937607,432.26613306653326,682,r,432.729999999999,692.0,208.0,10.0,214.0,193.8611,0.6336501584125358,189.3789473684222,188.0,,165.0
l,216.7750541937607,432.5829581457395,683,l,432.9939999999998,692.0,211.0,9.0,211.0,191.0828,0.633650158412479,189.37894736843919,188.0,,165.0
r,216.7750541937039,432.8997832249458,683,r,433.34899999999897,693.0,200.0,12.0,216.0,185.4714,0.6336501584125358,189.3789473684222,188.0,,165.0
l,216.7750541938176,433.216608304152,684,l,433.6219999999998,693.0,211.0,9.0,182.0,186.6252,0.6336501584125926,189.37894736840522,188.0,,165.0
r,216.7750541937607,433.53343338335833,684,r,433.99599999999896,694.0,210.0,10.0,216.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,165.0
l,200.1000500250143,433.85025846256457,685,l,434.26499999999976,694.0,213.0,11.0,226.0,189.8734,0.6336501584125358,189.3789473684222,188.0,,165.0
r,216.7750541937607,434.16708354177086,685,r,434.626999999999,695.0,204.0,11.0,217.0,192.6164,0.6336501584125358,189.3789473684222,188.0,,165.0
l,216.7750541937607,434.4839086209771,686,l,434.8969999999997,695.0,209.0,10.0,279.0,190.1743,0.633650158412479,189.37894736843919,188.0,,165.0
r,216.7750541937039,434.8007337001834,686,r,435.249999999999,696.0,197.0,12.0,210.0,185.7585,0.6336501584125358,189.3789473684222,188.0,,165.0
l,216.7750541938744,435.1175587793896,687,l,435.5279999999998,696.0,208.0,9.0,277.0,186.9159,0.6336501584126495,189.3789473683882,188.0,,165.0
r,216.7750541937607,435.43438385859594,687,r,435.895999999999,697.0,200.0,11.0,205.0,186.0465,0.6336501584125358,189.3789473684222,188.0,,165.0
l,216.7750541937607,435.75120893780223,688,l,436.16999999999973,697.0,205.0,11.0,286.0,186.0465,0.6336501584125926,189.37894736840522,188.0,,165.0
