YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,283.4750708687465,491.4623978655994,688,l,491.92599999999936,696.0,276.0,4.0,141.0,167.8322,0.7170251792563249,167.3581395348767,164.0,0.0,145.0
r,283.4750708688034,491.8125729531432,689,r,,,,,,,0.7170251792562681,167.35813953488994,164.0,0.0,145.0
l,266.8000667000001,492.17942304485575,689,l,492.6409999999993,697.0,268.0,4.0,159.0,166.8985,0.7170251792562681,167.35813953488994,164.0,0.0,145.0
r,266.8000667000569,492.5295981323995,690,r,,,,,,,0.7170251792563249,167.3581395348767,164.0,0.0,145.0
l,283.4750708688034,492.896448224112,690,l,493.3599999999992,698.0,272.0,2.0,169.0,167.5978,0.7170251792563818,167.35813953486343,164.0,0.0,145.0
r,283.4750708687465,493.2466233116558,691,r,493.43299999999846,702.0,268.0,3.0,208.0,168.0672,0.7170251792562681,167.35813953488994,164.0,0.0,145.0
l,283.4750708686897,493.6134734033684,691,l,494.0759999999992,699.0,268.0,4.0,163.0,165.5172,0.7170251792562112,167.35813953490322,164.0,0.0,145.0
r,283.4750708688034,493.9636484909121,692,r,494.1469999999985,703.0,267.0,3.0,218.0,166.205,0.7337001834251282,163.5545454545271,164.0,0.0,145.0
l,283.4750708687465,494.3304985826246,692,l,494.8009999999993,700.0,275.0,3.0,181.0,168.0672,0.7337001834250714,163.55454545453975,164.0,0.0,145.0
r,283.4750708686897,494.6973486743372,693,r,,,,,,,0.7170251792562112,167.35813953490322,164.0,0.0,145.0
l,266.8000667000001,495.0641987660497,693,l,495.5149999999993,701.0,276.0,3.0,186.0,166.4355,0.7170251792563249,167.3581395348767,164.0,0.0,145.0
r,283.4750708688034,495.4143738535934,694,r,495.5909999999985,705.0,264.0,3.0,195.0,167.5978,0.7337001834250714,163.55454545453975,164.0,0.0,145.0
l,283.4750708686897,495.781223945306,694,l,496.2359999999992,702.0,271.0,4.0,192.0,167.5978,0.7337001834250145,163.55454545455245,164.0,0.0,145.0
r,266.8000667000001,496.1480740370185,695,r,496.3069999999985,706.0,275.0,3.0,179.0,166.205,0.7337001834250145,163.55454545455245,164.0,0.0,145.0
l,266.8000667000001,496.514924128731,695,l,496.9519999999992,703.0,272.0,4.0,176.0,165.5172,0.7170251792562681,167.35813953488994,166.0,0.0,145.0
r,266.8000667001138,496.8817742204435,696,r,497.02899999999846,707.0,269.0,3.0,237.0,167.5978,0.7170251792563249,167.3581395348767,166.0,0.0,145.0
l,283.4750708686897,497.2319493079873,696,l,497.6769999999992,704.0,268.0,4.0,197.0,165.2893,0.7337001834251282,163.5545454545271,166.0,0.0,145.0
r,283.4750708687465,497.59879939969983,697,r,497.74499999999847,708.0,267.0,4.0,207.0,164.8352,0.7170251792562681,167.35813953488994,166.0,0.0,145.0
l,283.4750708686897,497.9656494914124,697,l,498.4029999999992,705.0,272.0,2.0,209.0,165.5172,0.7170251792562112,167.35813953490322,166.0,0.0,145.0
r,283.4750708688034,498.3158245789561,698,r,498.47299999999854,709.0,271.0,3.0,205.0,166.205,0.7170251792563249,167.3581395348767,166.0,0.0,145.0
l,283.4750708687465,498.68267467066863,698,l,499.1279999999993,706.0,275.0,3.0,217.0,165.2893,0.7170251792563249,167.3581395348767,166.0,0.0,145.0
r,283.4750708688034,499.0328497582124,699,r,499.1949999999985,710.0,269.0,3.0,210.0,164.8352,0.7337001834250145,163.55454545455245,166.0,0.0,145.0
l,283.4750708687465,499.39969984992496,699,l,499.8539999999993,707.0,278.0,3.0,216.0,165.5172,0.7337001834250145,163.55454545455245,166.0,0.0,145.0
r,283.4750708688034,499.76654994163744,700,r,,,,,,,0.7170251792563249,167.3581395348767,166.0,0.0,145.0
l,283.4750708687465,500.13340003335,700,l,500.5789999999992,708.0,270.0,4.0,183.0,166.6667,0.7170251792563249,167.3581395348767,166.0,0.0,145.0
r,283.4750708687465,500.48357512089376,701,r,500.6509999999985,712.0,271.0,4.0,199.0,166.205,0.7337001834250145,163.55454545455245,166.0,0.0,145.0
l,283.4750708687465,500.8504252126063,701,l,501.2989999999992,709.0,272.0,3.0,178.0,166.8985,0.7170251792562681,167.35813953488994,166.0,0.0,144.0
r,266.8000667000001,501.2172753043188,702,r,501.3729999999985,713.0,267.0,4.0,206.0,167.364,0.7170251792563249,167.3581395348767,166.0,0.0,144.0
l,283.4750708687465,501.56745039186256,702,l,502.0179999999992,710.0,278.0,3.0,176.0,165.7459,0.7170251792562112,167.35813953490322,166.0,0.0,144.0
r,266.8000667000001,501.9343004835751,703,r,502.0899999999985,714.0,277.0,2.0,235.0,166.4355,0.7170251792562681,167.35813953488994,166.0,0.0,144.0
l,283.4750708689171,502.2844755711188,703,l,502.7419999999992,711.0,266.0,5.0,170.0,165.0619,0.7503751875939315,159.9199999999713,166.0,0.0,144.0
r,283.4750708688034,502.65132566283137,704,r,502.8109999999985,715.0,269.0,4.0,169.0,163.4877,0.7337001834251282,163.5545454545271,166.0,0.0,144.0
l,266.8000667000001,503.0348507587127,704,l,503.46899999999926,712.0,268.0,3.0,141.0,167.1309,0.7170251792562681,167.35813953488994,166.0,0.0,144.0
r,283.4750708686897,503.3850258462565,705,r,503.5449999999984,716.0,273.0,3.0,155.0,167.1309,0.7337001834250145,163.55454545455245,166.0,0.0,144.0
l,283.4750708687465,503.751875937969,705,l,504.1869999999992,713.0,270.0,4.0,125.0,165.9751,0.7170251792563249,167.3581395348767,164.0,0.0,144.0
r,283.4750708688034,504.1187260296815,706,r,504.2629999999984,717.0,265.0,4.0,178.0,167.5978,0.7170251792562681,167.35813953488994,164.0,0.0,144.0
l,283.4750708686897,504.4689011172253,706,l,504.9099999999992,714.0,268.0,4.0,110.0,164.6091,0.7503751875938178,159.91999999999555,164.0,0.0,144.0
r,283.4750708687465,504.8357512089378,707,r,504.9789999999984,718.0,271.0,2.0,169.0,165.0619,0.7170251792563249,167.3581395348767,164.0,0.0,144.0
l,266.8000667000001,505.2192763048191,707,l,505.6389999999992,715.0,270.0,4.0,117.0,164.8352,0.7170251792561544,167.3581395349165,164.0,0.0,144.0
r,283.4750708688034,505.5527763881941,708,r,505.7059999999985,719.0,273.0,2.0,175.0,165.2893,0.7337001834250145,163.55454545455245,164.0,0.0,144.0
l,266.8000667000001,505.9363014840753,708,l,506.3669999999992,716.0,272.0,4.0,120.0,163.7108,0.7170251792563818,167.35813953486343,164.0,0.0,144.0
r,283.4750708688034,506.2864765716191,709,r,506.4319999999985,720.0,275.0,2.0,182.0,164.8352,0.7337001834249577,163.5545454545651,164.0,0.0,144.0
l,283.4750708687465,506.65332666333165,709,l,507.0999999999992,717.0,272.0,4.0,135.0,168.0672,0.7337001834250714,163.55454545453975,164.0,0.0,144.0
r,283.4750708688602,507.0201767550441,710,r,507.1599999999984,721.0,273.0,3.0,219.0,164.3836,0.7337001834251282,163.5545454545271,164.0,0.0,144.0
l,283.4750708687465,507.3870268467567,710,l,507.8139999999993,718.0,268.0,3.0,131.0,164.8352,0.7170251792562681,167.35813953488994,164.0,0.0,144.0
r,266.8000667000001,507.7538769384692,711,r,507.88999999999845,722.0,271.0,2.0,194.0,166.205,0.7170251792562681,167.35813953488994,164.0,0.0,144.0
l,283.4750708687465,508.104052026013,711,l,508.5419999999992,719.0,268.0,4.0,152.0,165.5172,0.7337001834250145,163.55454545455245,164.0,0.0,144.0
r,283.4750708688034,508.4709021177255,712,r,508.6119999999984,723.0,271.0,3.0,205.0,165.2893,0.7337001834250714,163.55454545453975,164.0,0.0,144.0
l,283.4750708688034,508.837752209438,712,l,509.26699999999926,720.0,266.0,3.0,171.0,164.3836,0.7337001834250714,163.55454545453975,164.0,0.0,144.0
r,283.4750708687465,509.20460230115054,713,r,509.33799999999854,724.0,275.0,2.0,225.0,166.205,0.7170251792562681,167.35813953488994,164.0,0.0,144.0
l,283.4750708687465,509.5714523928631,713,l,509.9969999999993,721.0,276.0,3.0,157.0,165.5172,0.7170251792562681,167.35813953488994,164.0,0.0,144.0
r,283.4750708688034,509.9216274804068,714,r,510.0599999999985,725.0,277.0,3.0,194.0,164.1587,0.7170251792563818,167.35813953486343,164.0,0.0,144.0
l,283.4750708688034,510.28847757211935,714,l,510.7219999999992,722.0,278.0,3.0,153.0,164.3836,0.7337001834250714,163.55454545453975,164.0,0.0,144.0
r,300.1500750374362,510.6386526596632,715,r,,,,,,,0.750375187593761,159.92000000000763,164.0,0.0,144.0
l,266.8000667000001,511.0221777555444,715,l,511.4519999999993,723.0,278.0,3.0,153.0,166.4355,0.7170251792562681,167.35813953488994,164.0,0.0,144.0
r,266.8000667000001,511.38902784725695,716,r,511.5189999999986,727.0,275.0,2.0,209.0,166.8985,0.7170251792562681,167.35813953488994,164.0,0.0,144.0
l,283.4750708688034,511.7392029348007,716,l,512.1729999999992,724.0,277.0,4.0,153.0,165.7459,0.7337001834250714,163.55454545453975,164.0,0.0,144.0
r,266.8000667000569,512.1060530265132,717,r,512.2379999999986,728.0,279.0,1.0,209.0,165.7459,0.7170251792563249,167.3581395348767,164.0,0.0,144.0
l,266.8000667000569,512.4729031182258,717,l,512.8969999999991,725.0,276.0,4.0,135.0,165.5172,0.7170251792563249,167.3581395348767,164.0,0.0,144.0
r,266.8000666999433,512.8230782057695,718,r,512.9619999999985,729.0,277.0,3.0,174.0,164.3836,0.7337001834250714,163.55454545453975,164.0,0.0,144.0
l,283.4750708686897,513.1899282974821,718,l,513.6219999999992,726.0,272.0,4.0,136.0,165.7459,0.7170251792562112,167.35813953490322,164.0,0.0,144.0
r,283.4750708686897,513.5567783891946,719,r,513.6919999999985,730.0,269.0,3.0,174.0,165.9751,0.7170251792562112,167.35813953490322,164.0,0.0,144.0
l,283.4750708688034,513.9069534767383,719,l,514.3459999999991,727.0,276.0,3.0,119.0,165.0619,0.7337001834250714,163.55454545453975,164.0,0.0,144.0
r,283.4750708688034,514.2738035684508,720,r,514.4149999999986,731.0,257.0,6.0,175.0,165.9751,0.7170251792563249,167.3581395348767,164.0,0.0,144.0
l,266.8000667000569,514.6406536601634,720,l,515.0729999999992,728.0,272.0,2.0,105.0,164.3836,0.7170251792563249,167.3581395348767,164.0,0.0,144.0
r,283.4750708688034,514.9908287477072,721,r,515.1379999999986,732.0,267.0,4.0,161.0,166.205,0.7337001834250714,163.55454545453975,164.0,0.0,144.0
l,283.4750708688034,515.3576788394197,721,l,515.8029999999992,729.0,278.0,3.0,120.0,166.8985,0.7170251792563249,167.3581395348767,164.0,0.0,144.0
r,283.4750708686897,515.7245289311322,722,r,515.8599999999985,733.0,277.0,3.0,154.0,163.9344,0.7003501750874648,171.34285714287648,164.0,0.0,144.0
l,283.4750708686897,516.074704018676,722,l,516.5219999999991,730.0,280.0,3.0,131.0,167.5978,0.7337001834249577,163.5545454545651,164.0,0.0,144.0
r,283.4750708688034,516.4248791062197,723,r,516.5919999999986,734.0,269.0,5.0,138.0,166.6667,0.7337001834250714,163.55454545453975,164.0,0.0,144.0
l,266.8000667000569,516.808404202101,723,l,517.2379999999991,731.0,272.0,3.0,139.0,165.0619,0.7170251792563249,167.3581395348767,164.0,0.0,144.0
r,283.4750708688034,517.1585792896448,724,r,517.3119999999986,735.0,273.0,3.0,156.0,167.1309,0.7170251792563249,167.3581395348767,164.0,0.0,144.0
l,283.4750708688034,517.5254293813573,724,l,517.9649999999992,732.0,274.0,4.0,162.0,165.0619,0.7170251792563249,167.3581395348767,164.0,0.0,144.0
r,283.4750708688034,517.8756044689011,725,r,518.0299999999986,736.0,266.0,4.0,159.0,163.9344,0.7337001834250714,163.55454545453975,164.0,0.0,144.0
l,283.4750708688034,518.2424545606136,725,l,518.6919999999993,733.0,272.0,3.0,172.0,169.0141,0.7170251792563249,167.3581395348767,164.0,0.0,144.0
r,266.8000666999433,518.6093046523262,726,r,518.7619999999986,737.0,253.0,8.0,153.0,167.1309,0.7170251792562112,167.35813953490322,166.0,0.0,145.0
l,283.4750708686897,518.95947973987,726,l,519.4019999999992,734.0,270.0,4.0,177.0,166.4355,0.7170251792562112,167.35813953490322,166.0,0.0,145.0
r,266.8000667000569,519.3263298315824,727,r,519.4799999999985,738.0,270.0,3.0,146.0,167.5978,0.7170251792563249,167.3581395348767,166.0,0.0,145.0
l,283.4750708688034,519.6765049191262,727,l,520.1229999999993,735.0,276.0,3.0,180.0,165.7459,0.7503751875938178,159.91999999999555,166.0,0.0,145.0
r,283.4750708688034,520.0433550108387,728,r,520.1959999999985,739.0,249.0,8.0,143.0,166.205,0.7337001834250714,163.55454545453975,166.0,0.0,145.0
l,266.8000667000569,520.42688010672,728,l,520.8469999999992,736.0,276.0,3.0,177.0,166.4355,0.7170251792563249,167.3581395348767,166.0,0.0,145.0
r,283.4750708688034,520.7770551942638,729,r,520.9179999999985,740.0,275.0,2.0,152.0,166.6667,0.7170251792563249,167.3581395348767,166.0,0.0,145.0
l,283.4750708688034,521.1439052859763,729,l,521.5679999999992,737.0,274.0,3.0,169.0,167.5978,0.7337001834250714,163.55454545453975,166.0,0.0,145.0
r,300.1500750374362,521.4940803735201,730,r,521.6379999999986,741.0,252.0,8.0,171.0,167.1309,0.7337001834250714,163.55454545453975,166.0,0.0,145.0
l,283.4750708686897,521.8776054694014,730,l,522.2839999999992,738.0,272.0,3.0,156.0,163.7108,0.7170251792562112,167.35813953490322,164.0,0.0,146.0
r,283.4750708686897,522.2277805569452,731,r,522.3559999999985,742.0,264.0,4.0,204.0,167.1309,0.7170251792562112,167.35813953490322,164.0,0.0,146.0
l,283.4750708688034,522.5946306486576,731,l,523.0169999999991,739.0,270.0,3.0,178.0,165.7459,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
r,300.1500750375498,522.9448057362014,732,r,523.0739999999985,743.0,266.0,4.0,172.0,163.9344,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
l,283.4750708688034,523.3283308320827,732,l,523.7409999999991,740.0,274.0,3.0,149.0,163.7108,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
r,300.1500750375498,523.6785059196264,733,r,523.8059999999984,744.0,272.0,3.0,168.0,162.6016,0.7503751875938178,159.91999999999555,164.0,0.0,146.0
l,283.4750708688034,524.0620310155077,733,l,524.4739999999991,741.0,270.0,4.0,139.0,164.8352,0.7503751875938178,159.91999999999555,164.0,0.0,146.0
r,300.1500750375498,524.4288811072203,734,r,524.5439999999985,745.0,270.0,2.0,170.0,165.7459,0.7503751875938178,159.91999999999555,164.0,0.0,146.0
l,283.4750708686897,524.8124062031015,734,l,525.2019999999991,742.0,274.0,3.0,136.0,164.6091,0.7337001834250714,163.55454545453975,166.0,0.0,146.0
r,300.1500750374362,525.1792562948141,735,r,525.2679999999984,746.0,274.0,2.0,173.0,163.4877,0.7337001834249577,163.5545454545651,166.0,0.0,146.0
l,300.1500750374362,525.5461063865266,735,l,525.9309999999991,743.0,272.0,3.0,130.0,163.4877,0.7337001834249577,163.5545454545651,164.0,0.0,146.0
r,300.1500750375498,525.912956478239,736,r,526.0019999999984,747.0,278.0,1.0,207.0,165.7459,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
l,300.1500750375498,526.2798065699516,736,l,526.664999999999,744.0,268.0,3.0,134.0,160.4278,0.7170251792563249,167.3581395348767,164.0,0.0,146.0
r,283.4750708688034,526.6466566616641,737,r,526.7259999999983,748.0,278.0,2.0,217.0,160.0,0.7170251792563249,167.3581395348767,164.0,0.0,146.0
l,283.4750708688034,526.9968317492079,737,l,527.4129999999991,745.0,278.0,3.0,135.0,160.6426,0.7503751875938178,159.91999999999555,164.0,0.0,146.0
r,266.8000667000569,527.3636818409204,738,r,527.4759999999983,749.0,273.0,2.0,232.0,163.4877,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
l,266.8000667000569,527.7472069368017,738,l,528.1599999999991,746.0,289.0,2.0,167.0,163.4877,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
r,283.4750708686897,528.0973820243455,739,r,528.2099999999982,750.0,289.0,2.0,199.0,161.7251,0.7337001834249577,163.5545454545651,164.0,0.0,146.0
l,283.4750708686897,528.4809071202268,739,l,528.893999999999,747.0,286.0,2.0,137.0,167.8322,0.7170251792562112,167.35813953490322,164.0,0.0,146.0
r,283.4750708688034,528.8310822077705,740,r,528.9519999999983,751.0,271.0,4.0,203.0,163.9344,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
l,283.4750708688034,529.197932299483,740,l,529.608999999999,748.0,279.0,2.0,149.0,165.2893,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
r,283.4750708688034,529.5647823911955,741,r,529.6839999999983,752.0,275.0,3.0,206.0,167.1309,0.7337001834250714,163.55454545453975,162.0,0.0,146.0
l,283.4750708688034,529.9316324829081,741,l,530.334999999999,749.0,278.0,2.0,159.0,164.1587,0.7337001834250714,163.55454545453975,162.0,0.0,146.0
r,283.4750708688034,530.2984825746206,742,r,530.4019999999982,753.0,275.0,3.0,209.0,165.2893,0.7337001834250714,163.55454545453975,162.0,0.0,146.0
l,283.4750708688034,530.6653326663331,742,l,531.065999999999,750.0,284.0,3.0,156.0,163.9344,0.7337001834250714,163.55454545453975,162.0,0.0,146.0
r,283.4750708686897,531.0321827580457,743,r,531.1279999999982,754.0,271.0,3.0,203.0,163.9344,0.7337001834250714,163.55454545453975,162.0,0.0,146.0
l,283.4750708686897,531.3990328497582,743,l,531.797999999999,751.0,286.0,3.0,186.0,165.0619,0.7337001834249577,163.5545454545651,162.0,0.0,146.0
r,283.4750708686897,531.7658829414707,744,r,531.8599999999982,755.0,257.0,8.0,161.0,162.6016,0.7170251792562112,167.35813953490322,162.0,0.0,146.0
l,283.4750708688034,532.1327330331832,744,l,532.5249999999991,752.0,272.0,3.0,193.0,163.4877,0.7170251792563249,167.3581395348767,162.0,0.0,146.0
r,283.4750708688034,532.482908120727,745,r,532.5979999999983,756.0,279.0,2.0,135.0,166.205,0.7170251792563249,167.3581395348767,162.0,0.0,146.0
l,283.4750708688034,532.8497582124395,745,l,533.258999999999,753.0,278.0,4.0,200.0,164.3836,0.7337001834250714,163.55454545453975,162.0,0.0,146.0
r,283.4750708688034,533.1999332999833,746,r,533.3199999999982,757.0,267.0,3.0,138.0,162.6016,0.7503751875938178,159.91999999999555,162.0,0.0,146.0
l,283.4750708688034,533.5834583958646,746,l,533.988999999999,754.0,282.0,2.0,170.0,165.5172,0.7337001834250714,163.55454545453975,162.0,0.0,147.0
r,283.4750708688034,533.9503084875771,747,r,534.0579999999982,758.0,261.0,7.0,146.0,165.9751,0.7170251792563249,167.3581395348767,162.0,0.0,147.0
l,283.4750708686897,534.3171585792896,747,l,534.713999999999,755.0,278.0,3.0,170.0,165.7459,0.7337001834250714,163.55454545453975,162.0,0.0,147.0
r,300.1500750374362,534.6673336668334,748,r,534.7809999999982,759.0,273.0,3.0,144.0,164.8352,0.7170251792562112,167.35813953490322,164.0,0.0,147.0
l,283.4750708686897,535.0508587627147,748,l,535.437999999999,756.0,280.0,2.0,167.0,162.8223,0.7003501750874648,171.34285714287648,164.0,0.0,147.0
r,300.1500750375498,535.3843588460896,749,r,535.5089999999982,760.0,279.0,3.0,141.0,165.0619,0.7337001834250714,163.55454545453975,164.0,0.0,147.0
l,283.4750708688034,535.7512089378022,749,l,536.1749999999989,757.0,278.0,2.0,171.0,164.3836,0.7337001834250714,163.55454545453975,164.0,0.0,147.0
r,283.4750708688034,536.1180590295147,750,r,536.2359999999982,761.0,273.0,2.0,133.0,164.1587,0.7337001834250714,163.55454545453975,164.0,0.0,147.0
l,283.4750708688034,536.4849091212272,750,l,536.904999999999,758.0,276.0,3.0,183.0,165.9751,0.7337001834250714,163.55454545453975,164.0,0.0,147.0
r,266.8000667000569,536.8517592129398,751,r,536.9669999999982,762.0,277.0,3.0,170.0,163.4877,0.7337001834250714,163.55454545453975,164.0,0.0,148.0
l,283.4750708686897,537.2186093046523,751,l,537.6279999999989,759.0,275.0,3.0,161.0,166.205,0.7337001834250714,163.55454545453975,164.0,0.0,148.0
r,283.4750708686897,537.5854593963649,752,r,537.7009999999981,763.0,277.0,2.0,178.0,164.8352,0.7337001834249577,163.5545454545651,164.0,0.0,148.0
l,283.4750708686897,537.9523094880774,752,l,538.3499999999989,760.0,270.0,4.0,154.0,164.1587,0.7337001834249577,163.5545454545651,164.0,0.0,148.0
r,283.4750708688034,538.3191595797898,753,r,538.4289999999982,764.0,277.0,3.0,186.0,167.8322,0.7170251792563249,167.3581395348767,164.0,0.0,148.0
l,283.4750708688034,538.6860096715023,753,l,539.0809999999989,761.0,280.0,2.0,188.0,164.8352,0.7337001834250714,163.55454545453975,164.0,0.0,148.0
r,283.4750708688034,539.0361847590461,754,r,539.1439999999981,765.0,279.0,2.0,157.0,164.6091,0.7503751875938178,159.91999999999555,164.0,0.0,148.0
l,266.8000667000569,539.4197098549274,754,l,,,,,,,0.7337001834250714,163.55454545453975,164.0,0.0,148.0
r,266.8000667000569,539.78655994664,755,r,539.8729999999981,766.0,273.0,2.0,149.0,164.3836,0.7337001834250714,163.55454545453975,164.0,0.0,148.0
l,283.4750708688034,540.1534100383525,755,l,540.5359999999989,763.0,272.0,3.0,185.0,163.9344,0.7337001834250714,163.55454545453975,164.0,0.0,148.0
r,266.8000666999433,540.520260130065,756,r,540.6029999999981,767.0,275.0,2.0,145.0,164.3836,0.7170251792562112,167.35813953490322,164.0,0.0,149.0
