time,ax,ay,az,timestamp
-1719999999657.35,-0.091815185546875,7.299905395507813,6.497793579101563,1729620682352.0
-1719999999657.34,-0.061309814453125,7.254446411132813,6.561795043945313,1729620682362.0
-1719999999657.33,-0.0046356201171875,7.221099853515626,6.668414306640625,1729620682372.0
-1719999999657.32,0.040972900390625,7.196875,6.732864379882813,1729620682382.0
-1719999999657.31,0.0474029541015625,7.188650512695313,6.721499633789063,1729620682392.0
-1719999999657.3,0.0357391357421875,7.235305786132813,6.650918579101563,1729620682402.0
-1719999999657.29,-0.0124114990234375,7.282110595703125,6.575253295898438,1729620682412.0
-1719999999657.28,-0.0514404296875,7.308428955078125,6.503326416015626,1729620682422.0
-1719999999657.27,-0.054132080078125,7.284503173828125,6.528149414062501,1729620682432.0
-1719999999657.26,-0.0327484130859375,7.234857177734376,6.614431762695313,1729620682442.0
-1719999999657.25,-0.0148040771484375,7.204351806640625,6.716714477539063,1729620682452.0
-1719999999657.24,-0.0082244873046875,7.189248657226563,6.750958251953126,1729620682462.0
-1719999999657.23,0.002392578125,7.2154174804687505,6.697274780273438,1729620682472.0
-1719999999657.22,-0.00418701171875,7.255044555664063,6.604412841796876,1729620682482.0
-1719999999657.21,-0.024224853515625,7.288540649414063,6.526654052734376,1729620682492.0
-1719999999657.2,-0.0488983154296875,7.300054931640625,6.518280029296876,1729620682502.0
-1719999999657.19,-0.0357391357421875,7.2737365722656255,6.578244018554688,1729620682512.0
-1719999999657.1812,-0.0246734619140625,7.238446044921876,6.652114868164063,1729620682521.0
-1719999999657.17,0.0028411865234375,7.191043090820313,6.7189575195312505,1729620682532.0
-1719999999657.1602,0.0183929443359375,7.188800048828125,6.734808349609375,1729620682542.0
-1719999999657.15,0.0010467529296875,7.226483154296876,6.666769409179688,1729620682552.0
-1719999999657.141,-0.015850830078125,7.258184814453125,6.5783935546875005,1729620682561.0
-1719999999657.131,-0.0251220703125,7.296316528320313,6.495251464843751,1729620682571.0
-1719999999657.121,-0.0465057373046875,7.3021484375,6.512298583984376,1729620682581.0
-1719999999657.111,-0.0438140869140625,7.257736206054688,6.610693359375,1729620682591.0
-1719999999657.101,-0.020037841796875,7.20823974609375,6.7114807128906255,1729620682601.0
-1719999999657.091,0.0055328369140625,7.193136596679688,6.755743408203125,1729620682611.0
-1719999999657.081,0.016448974609375,7.214968872070313,6.7099853515625005,1729620682621.0
-1719999999657.071,0.0058319091796875,7.2447265625,6.617422485351563,1729620682631.0
-1719999999657.061,-0.01495361328125,7.282559204101563,6.548785400390625,1729620682641.0
-1719999999657.051,-0.01256103515625,7.3021484375,6.529644775390626,1729620682651.0
-1719999999657.041,-0.026019287109375,7.283306884765626,6.565982055664063,1729620682661.0
-1719999999657.031,-0.0321502685546875,7.242782592773438,6.625946044921876,1729620682671.0
-1719999999657.021,-0.037982177734375,7.204202270507813,6.7114807128906255,1729620682681.0
-1719999999657.011,-0.045458984375,7.1914916992187505,6.72374267578125,1729620682691.0
-1719999999657.001,-0.05802001953125,7.22020263671875,6.675143432617188,1729620682701.0
-1719999999656.991,-0.0438140869140625,7.263867187500001,6.575701904296875,1729620682711.0
-1719999999656.981,-0.0267669677734375,7.2842041015625005,6.533084106445313,1729620682721.0
-1719999999656.971,-0.0031402587890625,7.286746215820313,6.5604492187500005,1729620682731.0
-1719999999656.961,0.0136077880859375,7.255194091796875,6.610394287109376,1729620682741.0
-1719999999656.951,0.013458251953125,7.223492431640626,6.675442504882813,1729620682751.0
-1719999999656.9412,0.0264678955078125,7.214669799804688,6.7040039062500005,1729620682761.0
-1719999999656.9312,0.0028411865234375,7.228128051757813,6.698770141601563,1729620682771.0
-1719999999656.9211,-0.0136077880859375,7.254895019531251,6.613385009765626,1729620682781.0
-1719999999656.9111,-0.031103515625,7.286746215820313,6.553421020507813,1729620682791.0
-1719999999656.9011,-0.045458984375,7.2770263671875,6.54130859375,1729620682801.0
-1719999999656.891,-0.0518890380859375,7.272091674804688,6.594393920898438,1729620682811.0
-1719999999656.881,-0.045458984375,7.227978515625001,6.663180541992188,1729620682821.0
-1719999999656.871,-0.0315521240234375,7.210333251953125,6.689648437500001,1729620682831.0
-1719999999656.861,-0.019439697265625,7.216165161132813,6.694284057617188,1729620682841.0
-1719999999656.851,-0.0131591796875,7.226632690429688,6.630432128906251,1729620682851.0
-1719999999656.841,-0.0213836669921875,7.256539916992188,6.612487792968751,1729620682861.0
-1719999999656.831,-0.010467529296875,7.2865966796875,6.563589477539063,1729620682871.0
-1719999999656.822,0.0031402587890625,7.263418579101563,6.580337524414063,1729620682880.0
-1719999999656.812,-0.00657958984375,7.25369873046875,6.626394653320313,1729620682890.0
-1719999999656.802,-0.0001495361328125,7.233212280273438,6.649273681640626,1729620682900.0
-1719999999656.792,-0.0131591796875,7.2267822265625,6.674844360351563,1729620682910.0
-1719999999656.782,-0.0121124267578125,7.222894287109376,6.661087036132813,1729620682920.0
-1719999999656.771,-0.0022430419921875,7.243829345703125,6.642095947265625,1729620682931.0
-1719999999656.762,-0.0112152099609375,7.261026000976563,6.624600219726563,1729620682940.0
-1719999999656.752,-0.03828125,7.266110229492188,6.585421752929688,1729620682950.0
-1719999999656.742,-0.0438140869140625,7.2722412109375005,6.593048095703126,1729620682960.0
-1719999999656.732,-0.037982177734375,7.280316162109376,6.61368408203125,1729620682970.0
-1719999999656.722,-0.0297576904296875,7.245623779296875,6.6397033691406255,1729620682980.0
-1719999999656.7122,-0.003887939453125,7.223492431640626,6.646881103515626,1729620682990.0
-1719999999656.702,0.008673095703125,7.22080078125,6.660189819335938,1729620683000.0
-1719999999656.692,0.0121124267578125,7.226632690429688,6.663479614257813,1729620683010.0
-1719999999656.682,0.0031402587890625,7.243679809570313,6.610842895507813,1729620683020.0
-1719999999656.6711,-0.0130096435546875,7.264465332031251,6.580337524414063,1729620683031.0
-1719999999656.662,-0.04007568359375,7.275979614257813,6.570617675781251,1729620683040.0
-1719999999656.652,-0.049346923828125,7.266409301757813,6.617871093750001,1729620683050.0
-1719999999656.642,-0.033197021484375,7.240090942382813,6.647778320312501,1729620683060.0
-1719999999656.632,-0.005084228515625,7.233062744140626,6.6636291503906255,1729620683070.0
-1719999999656.622,0.0013458251953125,7.221249389648438,6.672900390625,1729620683080.0
-1719999999656.612,0.0010467529296875,7.248016357421876,6.644039916992188,1729620683090.0
-1719999999656.602,-0.0142059326171875,7.257885742187501,6.604861450195313,1729620683100.0
-1719999999656.592,-0.0179443359375,7.267456054687501,6.5559631347656255,1729620683110.0
-1719999999656.582,-0.04246826171875,7.268203735351563,6.5694213867187505,1729620683120.0
-1719999999656.571,-0.0282623291015625,7.255493164062501,6.602020263671876,1729620683131.0
-1719999999656.562,-0.0189910888671875,7.230072021484376,6.657049560546875,1729620683140.0
-1719999999656.552,-0.021533203125,7.225137329101563,6.6980224609375005,1729620683150.0
-1719999999656.542,-0.0336456298828125,7.221249389648438,6.677835083007813,1729620683160.0
-1719999999656.532,-0.0279632568359375,7.247866821289063,6.60411376953125,1729620683170.0
-1719999999656.522,-0.0142059326171875,7.265362548828126,6.566580200195313,1729620683180.0
-1719999999656.512,0.009869384765625,7.270446777343751,6.572113037109376,1729620683190.0
-1719999999656.502,0.005682373046875,7.265811157226563,6.599627685546875,1729620683200.0
-1719999999656.492,0.0007476806640625,7.234558105468751,6.64957275390625,1729620683210.0
-1719999999656.482,0.0025421142578125,7.208987426757813,6.678283691406251,1729620683220.0
-1719999999656.471,-0.0142059326171875,7.221548461914063,6.671704101562501,1729620683231.0
-1719999999656.4622,-0.0378326416015625,7.239791870117188,6.6501708984375005,1729620683240.0
-1719999999656.452,-0.0539825439453125,7.258932495117188,6.609347534179688,1729620683250.0
-1719999999656.443,-0.0351409912109375,7.271493530273438,6.581982421875001,1729620683259.0
-1719999999656.432,-0.0297576904296875,7.268801879882813,6.587814331054688,1729620683270.0
-1719999999656.423,-0.020037841796875,7.242034912109376,6.614730834960938,1729620683279.0
-1719999999656.413,-0.0255706787109375,7.234109497070313,6.664974975585938,1729620683289.0
-1719999999656.403,-0.00538330078125,7.23515625,6.66392822265625,1729620683299.0
-1719999999656.393,0.0011962890625,7.231567382812501,6.660040283203125,1729620683309.0
-1719999999656.383,-0.0007476806640625,7.257586669921875,6.615478515625001,1729620683319.0
-1719999999656.371,-0.026617431640625,7.273437500000001,6.577645874023438,1729620683331.0
-1719999999656.363,-0.0058319091796875,7.264166259765625,6.582431030273438,1729620683339.0
-1719999999656.353,-0.0106170654296875,7.254745483398438,6.603665161132813,1729620683349.0
-1719999999656.343,-0.0294586181640625,7.230221557617188,6.651815795898438,1729620683359.0
-1719999999656.333,-0.0070281982421875,7.225436401367188,6.678283691406251,1729620683369.0
-1719999999656.323,-0.017645263671875,7.237249755859375,6.675442504882813,1729620683379.0
-1719999999656.313,-0.0124114990234375,7.247418212890626,6.63701171875,1729620683389.0
-1719999999656.303,-0.0219818115234375,7.248764038085938,6.60172119140625,1729620683399.0
-1719999999656.293,-0.0139068603515625,7.257885742187501,6.594543457031251,1729620683409.0
-1719999999656.283,-0.01375732421875,7.251904296875001,6.603216552734375,1729620683419.0
-1719999999656.271,-0.01614990234375,7.256988525390626,6.624899291992188,1729620683431.0
-1719999999656.263,-0.0171966552734375,7.23216552734375,6.6429931640625,1729620683439.0
-1719999999656.253,0.000897216796875,7.223043823242188,6.667816162109376,1729620683449.0
-1719999999656.2432,0.002093505859375,7.233212280273438,6.638656616210938,1729620683459.0
-1719999999656.2332,-0.00478515625,7.244277954101563,6.633123779296875,1729620683469.0
-1719999999656.2231,-0.0213836669921875,7.251007080078126,6.595291137695313,1729620683479.0
-1719999999656.2131,-0.0322998046875,7.249511718750001,6.596636962890625,1729620683489.0
-1719999999656.2031,-0.033795166015625,7.253399658203126,6.620562744140625,1729620683499.0
-1719999999656.193,-0.0370849609375,7.242483520507813,6.639254760742188,1729620683509.0
-1719999999656.183,-0.0155517578125,7.214968872070313,6.674246215820313,1729620683519.0
-1719999999656.1711,0.005682373046875,7.226333618164063,6.664376831054688,1729620683531.0
-1719999999656.163,0.007476806640625,7.249212646484375,6.63162841796875,1729620683539.0
-1719999999656.153,0.0070281982421875,7.26566162109375,6.586767578125,1729620683549.0
-1719999999656.143,-0.0007476806640625,7.275979614257813,6.5724121093750005,1729620683559.0
-1719999999656.133,-0.0131591796875,7.2752319335937505,6.615029907226563,1729620683569.0
-1719999999656.123,-0.015850830078125,7.240090942382813,6.642245483398438,1729620683579.0
-1719999999656.113,-0.0363372802734375,7.224240112304688,6.654806518554688,1729620683589.0
-1719999999656.104,-0.0270660400390625,7.229623413085938,6.665722656250001,1729620683598.0
-1719999999656.093,-0.0399261474609375,7.240539550781251,6.654507446289063,1729620683609.0
-1719999999656.084,-0.0466552734375,7.2507080078125,6.624002075195313,1729620683618.0
-1719999999656.071,-0.0300567626953125,7.273138427734375,6.574655151367188,1729620683631.0
-1719999999656.064,-0.0118133544921875,7.279867553710938,6.563140869140626,1729620683638.0
-1719999999656.054,0.0076263427734375,7.25908203125,6.6166748046875,1729620683648.0
-1719999999656.044,0.022430419921875,7.220501708984376,6.660189819335938,1729620683658.0
-1719999999656.034,0.0240753173828125,7.226632690429688,6.687255859375001,1729620683668.0
-1719999999656.024,-0.009869384765625,7.221548461914063,6.652264404296876,1729620683678.0
-1719999999656.0142,-0.035888671875,7.255343627929688,6.641796875000001,1729620683688.0
-1719999999656.0042,-0.048150634765625,7.277774047851563,6.571963500976563,1729620683698.0
-1719999999655.992,-0.060113525390625,7.276428222656251,6.558355712890625,1729620683710.0
-1719999999655.984,-0.0468048095703125,7.2507080078125,6.5933471679687505,1729620683718.0
-1719999999655.974,-0.0251220703125,7.246670532226563,6.652413940429688,1729620683728.0
-1719999999655.964,-0.016448974609375,7.2258850097656255,6.696676635742188,1729620683738.0
-1719999999655.954,-0.019140625,7.225286865234375,6.655105590820313,1729620683748.0
-1719999999655.944,-0.0133087158203125,7.255792236328125,6.6190673828125,1729620683758.0
-1719999999655.934,-0.0151031494140625,7.266259765625,6.578842163085938,1729620683768.0
-1719999999655.924,-0.0121124267578125,7.274932861328126,6.572262573242188,1729620683778.0
-1719999999655.914,-0.00418701171875,7.25908203125,6.587963867187501,1729620683788.0
-1719999999655.904,0.00059814453125,7.234408569335938,6.645834350585938,1729620683798.0
-1719999999655.894,0.017645263671875,7.203155517578126,6.677536010742188,1729620683808.0
-1719999999655.884,-0.000299072265625,7.2019592285156255,6.688302612304688,1729620683818.0
-1719999999655.874,-0.019439697265625,7.242483520507813,6.648526000976563,1729620683828.0
-1719999999655.864,-0.0354400634765625,7.279269409179688,6.572262573242188,1729620683838.0
-1719999999655.854,-0.0584686279296875,7.292727661132813,6.532186889648438,1729620683848.0
-1719999999655.844,-0.0285614013671875,7.271942138671876,6.550131225585938,1729620683858.0
-1719999999655.834,-0.02691650390625,7.245623779296875,6.625946044921876,1729620683868.0
-1719999999655.824,-0.017047119140625,7.208837890625,6.6950317382812505,1729620683878.0
-1719999999655.814,-0.0040374755859375,7.205996704101563,6.702359008789063,1729620683888.0
-1719999999655.804,-0.01136474609375,7.218557739257813,6.672750854492188,1729620683898.0
-1719999999655.794,-0.007476806640625,7.267755126953125,6.594094848632813,1729620683908.0
-1719999999655.784,-0.0237762451171875,7.279718017578125,6.551177978515626,1729620683918.0
-1719999999655.774,-0.0227294921875,7.26566162109375,6.557308959960938,1729620683928.0
-1719999999655.7642,-0.0083740234375,7.243231201171875,6.608599853515625,1729620683938.0
-1719999999655.7542,-0.009271240234375,7.222296142578125,6.674993896484375,1729620683948.0
-1719999999655.744,0.000897216796875,7.212576293945313,6.700115966796876,1729620683958.0
-1719999999655.734,-0.002691650390625,7.217959594726563,6.646282958984376,1729620683968.0
-1719999999655.725,-0.0070281982421875,7.243380737304688,6.5978332519531255,1729620683977.0
-1719999999655.714,-0.0124114990234375,7.262521362304688,6.594692993164063,1729620683988.0
-1719999999655.705,-0.007476806640625,7.2650634765625,6.588711547851563,1729620683997.0
-1719999999655.695,-0.0160003662109375,7.242184448242188,6.612188720703125,1729620684007.0
-1719999999655.685,-0.034991455078125,7.236950683593751,6.645236206054688,1729620684017.0
-1719999999655.675,-0.032598876953125,7.233660888671875,6.677835083007813,1729620684027.0
-1719999999655.665,-0.04007568359375,7.243231201171875,6.637908935546876,1729620684037.0
-1719999999655.655,-0.046356201171875,7.252352905273438,6.594244384765625,1729620684047.0
-1719999999655.645,-0.05203857421875,7.2528015136718755,6.5933471679687505,1729620684057.0
-1719999999655.635,-0.0275146484375,7.25369873046875,6.608001708984376,1729620684067.0
-1719999999655.625,-0.006280517578125,7.255493164062501,6.637759399414063,1729620684077.0
